fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,446.03968693322713,soyb,445.90311126338554,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,589.0378327925688,soyb,588.9949669012823,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1056.3513235248015,corn,1057.273600018465,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,705.3012175036921,soyb,702.5246322781768,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,431.6941042709017,whea,431.3463838169971,whea,NA,118.24999999999994,431.6941042709017,431.3463838169971
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,574.766650436045,corn,574.766650436045,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1050.692289118847,corn,1052.764260440153,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,376.6575043743429,soyb,376.5614491452641,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,507.5173670210746,soyb,507.41337869466736,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1090.722698243308,corn,1092.33718577014,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1762.1107550942286,corn,1772.672843847483,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,564.3303189390867,corn,568.4533295982399,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,676.7470694592586,soyb,675.3770831682093,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1116.128568799483,corn,1114.6723008854717,corn,soyb,42.147279999999995,677.4995093726653,675.5463945220597
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,403.4457083679984,corn,402.66474327521854,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1511.9733296913469,corn,1519.6303557702277,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1111.59902452594,corn,1112.5783854136162,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1040.2923580681932,corn,1040.9500211843408,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,941.0911328659384,corn,943.4421111617497,corn,whea,475.675,812.7731861189815,792.9162679286408
53003,Asotin,WA,105,barl,72.83599999999998,whea,892.7431957488055,corn,894.1147278466655,corn,whea,0,727.7077844378588,726.0937435113799
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1605.652081096951,corn,1597.3376213390447,corn,whea,475.675,1521.5348721989067,1500.7352386434509
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,233.02505316190963,barl,235.5610855428671,barl,NA,547.8299999999999,233.02505316190963,235.5610855428671
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,229.46542462912865,whea,229.4183232503498,whea,barl,485.815,104.62712320590558,104.38093337888611
53011,Clark,WA,300.55,rice,547.8299999999999,rice,482.8870702017491,whea,482.8870702017491,whea,NA,547.8299999999999,482.8870702017491,482.8870702017491
53013,Columbia,WA,105,barl,72.83599999999998,whea,303.6775499666393,whea,310.765375628123,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,727.4659769838215,whea,727.4659769838215,whea,NA,547.8299999999999,727.4659769838215,727.4659769838215
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,333.33906938847315,soyb,333.33906938847315,soyb,whea,475.675,208.00661821908372,201.31668789804272
53019,Ferry,WA,105,barl,72.83599999999998,whea,420.48917849897606,soyb,415.35859746093496,soyb,NA,72.83599999999998,420.48917849897606,415.35859746093496
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1160.049614701691,corn,1142.4762039786124,corn,whea,475.675,945.2371121528494,862.6757235333329
53023,Garfield,WA,105,barl,72.83599999999998,whea,436.13920587528906,soyb,436.1222838586701,soyb,whea,0,182.63460529627767,182.1756246289855
53025,Grant,WA,300.55,rice,547.8299999999999,rice,793.40811414913,corn,782.2571416694353,corn,whea,475.675,472.67738819215117,343.07661049327146
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,302.58804511789526,whea,302.58804511789526,whea,NA,547.8299999999999,302.58804511789526,302.58804511789526
53029,Island,WA,300.55,rice,547.8299999999999,rice,1606.655649009254,cott,1606.7078620698671,cott,barl,485.815,1101.7915761018498,1101.7696907714067
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,548.773417861616,whea,548.773417861616,whea,NA,547.8299999999999,548.773417861616,548.773417861616
53033,King,WA,300.55,rice,547.8299999999999,rice,278.54610416669254,soyb,278.54610416669254,soyb,NA,547.8299999999999,278.54610416669254,278.54610416669254
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,280.95114101591423,barl,280.95114101591423,barl,NA,547.8299999999999,280.95114101591423,280.95114101591423
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,496.03263495416036,barl,513.7134493004437,barl,whea,475.675,95.20064820800314,108.117976354436
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1916.0713702755907,corn,1917.2133112254792,corn,whea,475.675,1865.7543488604579,1865.1388223138076
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,625.6638810457157,whea,625.6638810457157,whea,NA,547.8299999999999,625.6638810457157,625.6638810457157
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,342.4433713628753,soyb,342.1317586519729,soyb,whea,475.675,167.48840153376742,161.120913151022
53045,Mason,WA,300.55,rice,547.8299999999999,rice,440.3119757525237,whea,440.3119757525237,whea,NA,547.8299999999999,440.3119757525237,440.3119757525237
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,276.4921657389111,soyb,275.6123581879727,soyb,whea,475.675,185.2719789899157,184.2127141500853
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,441.26300402490324,whea,441.26300402490324,whea,NA,547.8299999999999,441.26300402490324,441.26300402490324
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,352.1105571386089,barl,363.33958411435447,barl,NA,72.83599999999998,352.1105571386089,363.33958411435447
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,198.1539636320845,whea,211.4693761693776,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,1341.5339682526965,cott,1350.7718507269024,cott,whea,475.675,853.5061539352324,868.2961857370461
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,279.777089726875,soyb,259.68600498472443,soyb,NA,547.8299999999999,279.777089726875,259.68600498472443
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,389.51189598647204,whea,385.4419935179832,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,343.44029460723823,barl,333.0786162572051,barl,whea,0,130.90948721269942,119.27957027214015
53065,Stevens,WA,105,barl,72.83599999999998,whea,337.24431256821595,soyb,337.24431256821595,soyb,whea,0,142.6139176227878,140.51191591955543
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,709.5568323725687,cott,709.5568323725687,cott,NA,547.8299999999999,709.5568323725687,709.5568323725687
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,374.69210624037953,whea,374.69210624037953,whea,NA,547.8299999999999,374.69210624037953,374.69210624037953
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1701.8689115876987,corn,1657.353905817528,corn,whea,0,1377.2072778538939,1291.0563126084378
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,293.05481957802544,whea,293.05481957802544,whea,NA,547.8299999999999,293.05481957802544,293.05481957802544
53075,Whitman,WA,105,barl,72.83599999999998,whea,346.99114568328844,whea,347.55155832346463,whea,whea,0,0,0
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,660.4546842969909,corn,702.4838739137763,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,443.0213437310766,soyb,443.0213437310766,soyb,NA,270.54,443.0213437310766,443.0213437310766
54003,Berkeley,WV,72.63,corn,270.54,corn,801.6119950434604,corn,800.9236994429052,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,593.5771219717627,soyb,593.5771219717627,soyb,NA,270.54,593.5771219717627,593.5771219717627
54007,Braxton,WV,72.63,corn,270.54,corn,596.3166337893861,corn,596.3166337893861,corn,NA,270.54,596.3166337893861,596.3166337893861
54009,Brooke,WV,72.63,corn,270.54,corn,624.3934601519637,soyb,588.881159226938,soyb,NA,270.54,624.3934601519637,588.881159226938
54011,Cabell,WV,72.63,corn,270.54,corn,669.0388956543416,corn,669.0388956543416,corn,NA,270.54,669.0388956543416,669.0388956543416
54013,Calhoun,WV,72.63,corn,270.54,corn,461.5257031264989,soyb,461.5257031264989,soyb,NA,270.54,461.5257031264989,461.5257031264989
54015,Clay,WV,72.63,corn,270.54,corn,558.6460742383341,soyb,558.6460742383341,soyb,NA,270.54,558.6460742383341,558.6460742383341
54017,Doddridge,WV,72.63,corn,270.54,corn,377.3868338682258,soyb,377.3868338682258,soyb,NA,270.54,377.3868338682258,377.3868338682258
54019,Fayette,WV,72.63,corn,270.54,corn,860.4876768315237,corn,860.4876768315237,corn,NA,270.54,860.4876768315237,860.4876768315237
54021,Gilmer,WV,72.63,corn,270.54,corn,1187.13367177087,corn,1187.13367177087,corn,NA,270.54,1187.13367177087,1187.13367177087
54023,Grant,WV,72.63,corn,270.54,corn,779.3171997614187,soyb,716.1461766014273,soyb,NA,270.54,779.3171997614187,716.1461766014273
54025,Greenbrier,WV,72.63,corn,270.54,corn,689.1942866475304,corn,689.1942866475304,corn,NA,270.54,689.1942866475304,689.1942866475304
54027,Hampshire,WV,72.63,corn,270.54,corn,680.3139254381415,soyb,659.659149812133,soyb,corn,0,76.39008264117092,55.97265590238351
54029,Hancock,WV,72.63,corn,270.54,corn,861.007944723629,soyb,753.2207991921995,soyb,NA,270.54,861.007944723629,753.2207991921995
54031,Hardy,WV,72.63,corn,270.54,corn,763.8810575737729,soyb,763.9099035489841,soyb,corn,0,152.67114037887256,152.97716375491393
54033,Harrison,WV,72.63,corn,270.54,corn,473.61750342243784,soyb,473.61750342243784,soyb,NA,270.54,473.61750342243784,473.61750342243784
54035,Jackson,WV,72.63,corn,270.54,corn,712.4756874772099,soyb,675.9219445931589,soyb,NA,270.54,712.4756874772099,675.9219445931589
54037,Jefferson,WV,72.63,corn,270.54,corn,679.4359377196984,corn,678.6599947963396,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,630.7402143512072,corn,630.7402143512072,corn,NA,270.54,630.7402143512072,630.7402143512072
54041,Lewis,WV,72.63,corn,270.54,corn,432.25868253847403,corn,432.25868253847403,corn,NA,270.54,432.25868253847403,432.25868253847403
54043,Lincoln,WV,72.63,corn,270.54,corn,451.02402500620747,soyb,451.02402500620747,soyb,NA,270.54,451.02402500620747,451.02402500620747
54045,Logan,WV,72.63,corn,270.54,corn,338.51357966061863,soyb,338.51357966061863,soyb,NA,270.54,338.51357966061863,338.51357966061863
54047,McDowell,WV,72.63,corn,270.54,corn,461.86180213134105,soyb,461.8330748278895,soyb,NA,270.54,461.86180213134105,461.8330748278895
54049,Marion,WV,72.63,corn,270.54,corn,782.943423545255,corn,782.943423545255,corn,NA,270.54,782.943423545255,782.943423545255
54051,Marshall,WV,72.63,corn,270.54,corn,591.7915035501841,soyb,591.7915035501841,soyb,NA,270.54,591.7915035501841,591.7915035501841
54053,Mason,WV,72.63,corn,270.54,corn,1063.6827580134268,cott,1063.6837583718552,cott,soyb,168.48158999999998,630.0632729790436,649.0218053111843
54055,Mercer,WV,72.63,corn,270.54,corn,711.5374854402135,corn,711.5374854402135,corn,NA,270.54,711.5374854402135,711.5374854402135
54057,Mineral,WV,72.63,corn,270.54,corn,800.1568060706784,soyb,735.7816727006892,soyb,corn,0,300.81802791817137,236.4428945481822
54059,Mingo,WV,72.63,corn,270.54,corn,517.1464510506225,corn,517.1464510506225,corn,NA,270.54,517.1464510506225,517.1464510506225
54061,Monongalia,WV,72.63,corn,270.54,corn,542.4206777167456,corn,542.4206777167456,corn,NA,270.54,542.4206777167456,542.4206777167456
54063,Monroe,WV,72.63,corn,270.54,corn,767.9998278319185,soyb,770.6646860720036,soyb,corn,0,9.792389248188101,14.877379803092936
54065,Morgan,WV,72.63,corn,270.54,corn,750.4425293778852,corn,750.0916107926009,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,869.9740603572297,corn,869.9740603572297,corn,NA,270.54,869.9740603572297,869.9740603572297
54069,Ohio,WV,72.63,corn,270.54,corn,371.2550521717332,corn,371.2550521717332,corn,NA,270.54,371.2550521717332,371.2550521717332
54071,Pendelton,WV,72.63,corn,270.54,corn,829.0641968198693,corn,829.034711819294,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,1275.179977181057,corn,1275.179977181057,corn,NA,270.54,1275.179977181057,1275.179977181057
54075,Pocahontas,WV,72.63,corn,270.54,corn,852.5813391362276,corn,852.4238001050958,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,858.7472482810389,soyb,803.5905914808803,soyb,corn,0,258.21941628751404,203.0627594873555
54079,Putnam,WV,72.63,corn,270.54,corn,505.72057835930184,soyb,481.85803223867947,soyb,NA,270.54,505.72057835930184,481.85803223867947
54081,Raleigh,WV,72.63,corn,270.54,corn,946.2469852872814,corn,946.2469852872814,corn,NA,270.54,946.2469852872814,946.2469852872814
54083,Randolph,WV,72.63,corn,270.54,corn,740.4316691787124,corn,740.4316691787124,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,629.7695317754526,soyb,629.7695317754526,soyb,NA,270.54,629.7695317754526,629.7695317754526
54087,Roane,WV,72.63,corn,270.54,corn,564.2411299658921,soyb,564.2411299658921,soyb,NA,270.54,564.2411299658921,564.2411299658921
54089,Summers,WV,72.63,corn,270.54,corn,568.4090764111271,soyb,563.6558491845094,soyb,NA,270.54,568.4090764111271,563.6558491845094
54091,Taylor,WV,72.63,corn,270.54,corn,580.4609587728601,corn,580.4609587728601,corn,NA,270.54,580.4609587728601,580.4609587728601
54093,Tucker,WV,72.63,corn,270.54,corn,822.8672816011128,corn,822.8672816011128,corn,NA,270.54,822.8672816011128,822.8672816011128
54095,Tyler,WV,72.63,corn,270.54,corn,808.7568850991556,corn,808.7568850991556,corn,NA,270.54,808.7568850991556,808.7568850991556
54097,Upshur,WV,72.63,corn,270.54,corn,460.6455120820434,soyb,460.6455120820434,soyb,NA,270.54,460.6455120820434,460.6455120820434
54099,Wayne,WV,72.63,corn,270.54,corn,414.28392046953485,corn,414.28392046953485,corn,NA,270.54,414.28392046953485,414.28392046953485
54101,Webster,WV,72.63,corn,270.54,corn,623.9711600113134,soyb,623.9711600113134,soyb,NA,270.54,623.9711600113134,623.9711600113134
54103,Wetzel,WV,72.63,corn,270.54,corn,806.3110635954276,soyb,806.3110635954276,soyb,NA,270.54,806.3110635954276,806.3110635954276
54105,Wirt,WV,72.63,corn,270.54,corn,487.5184922141212,corn,487.5184922141212,corn,NA,270.54,487.5184922141212,487.5184922141212
54107,Wood,WV,72.63,corn,270.54,corn,699.4487217052535,soyb,642.2097583559507,soyb,corn,0,410.5691885913032,353.3302252420004
54109,Wyoming,WV,72.63,corn,270.54,corn,537.2042755655427,soyb,530.3588767823694,soyb,NA,270.54,537.2042755655427,530.3588767823694
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,663.5584841206174,soyb,695.9596783403874,soyb,corn,0,323.5736375954433,355.6044982868824
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,391.82212561160327,corn,391.4237436020394,corn,NA,296.27000000000015,391.82212561160327,391.4237436020394
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,523.9145466311206,corn,524.2966605002567,corn,corn,0,0,0
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,512.3681284601142,corn,512.3681284601142,corn,soyb,67.7502600000002,185.51024729885194,182.71176754929638
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,683.6353975515876,corn,683.6968118879084,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,525.2581727995566,soyb,523.6746796727618,soyb,corn,0,304.2975907440742,302.63240081034803
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,360.2100577125958,corn,360.3314365550291,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,584.5042394672918,soyb,584.8547295058365,soyb,corn,0,356.31004742165567,356.6501823014679
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,512.6882700803288,corn,512.8150101419212,corn,corn,0,0,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,463.7197198860906,soyb,453.065997239633,soyb,corn,0,41.09493666083142,30.40423413594044
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,685.9927525179125,soyb,688.1563317862234,soyb,corn,0,228.01795690393612,230.078743456496
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,716.1166507723807,corn,716.1293623045067,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,574.2187368069269,soyb,576.7914764442723,soyb,corn,0,74.477367063531,76.83218091211506
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,625.1434435938654,soyb,627.9443285437236,soyb,corn,0,153.31482657642403,155.97714609361913
55029,Door,WI,90.87,soyb,296.27000000000015,corn,453.93987654220086,soyb,454.1147041077861,soyb,corn,0,56.31093560580439,56.47576760269362
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,616.0718861464773,corn,615.8328026273746,corn,NA,296.27000000000015,616.0718861464773,615.8328026273746
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,542.0910009232775,soyb,523.8691800490111,soyb,corn,0,283.8568197835249,265.2918241129174
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,573.5528876516312,soyb,556.5147187948036,soyb,corn,0,176.16688536219317,158.9580384882879
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,462.0844225808373,corn,461.36508900794024,corn,NA,296.27000000000015,462.0844225808373,461.36508900794024
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,617.9221583924495,soyb,618.7887750120163,soyb,corn,0,265.0108711992849,265.8454578895502
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,907.8890241281792,corn,903.3877286789809,corn,NA,296.27000000000015,907.8890241281792,903.3877286789809
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,723.492703485727,soyb,723.1779482437253,soyb,corn,0,310.51491471712484,310.2000596053225
55045,Green,WI,90.87,soyb,296.27000000000015,corn,658.5208479281106,soyb,659.6687850508746,soyb,corn,0,182.3691875154026,183.536065438861
