fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53025,Grant,WA,300.55,rice,547.8299999999999,rice,811.8465745371392,corn,798.4285650902265,corn,whea,475.675,497.9951244804249,346.115209440885
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,327.65056866710586,whea,327.65056866710586,whea,NA,547.8299999999999,327.65056866710586,327.65056866710586
53029,Island,WA,300.55,rice,547.8299999999999,rice,13709.275493370327,cott,13708.790028162759,cott,barl,485.815,13151.279586315512,13150.76053073264
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,228.86168292440334,rice,228.86168292440334,rice,NA,547.8299999999999,228.86168292440334,228.86168292440334
53033,King,WA,300.55,rice,547.8299999999999,rice,187.9535723460234,barl,201.11040321468272,barl,NA,547.8299999999999,187.9535723460234,201.11040321468272
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,825.7037368631494,barl,825.7037368631494,barl,NA,547.8299999999999,825.7037368631494,825.7037368631494
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,690.9100889716301,barl,692.6222077904074,barl,whea,475.675,333.6256856780184,320.6309370902111
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2444.315164152207,corn,2443.1527285606644,corn,whea,475.675,2383.8653054109614,2380.1785747409594
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,591.8224656369125,whea,591.8224656369125,whea,NA,547.8299999999999,591.8224656369125,591.8224656369125
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,461.29227701834935,soyb,460.8226898070913,soyb,whea,475.675,263.06581793401824,254.17891357756818
53045,Mason,WA,300.55,rice,547.8299999999999,rice,431.2732090252333,whea,431.2732090252333,whea,NA,547.8299999999999,431.2732090252333,431.2732090252333
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,353.34259526664505,barl,351.7250838296661,barl,whea,475.675,248.4980654960623,245.71655769937692
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,457.97102896190825,whea,457.97102896190825,whea,NA,547.8299999999999,457.97102896190825,457.97102896190825
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,382.22461032600546,soyb,380.82186389750797,soyb,NA,72.83599999999998,382.22461032600546,380.82186389750797
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,373.9207646136466,whea,382.5462353234615,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,491.6251368107096,whea,490.8764693653271,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,245.43945220097177,whea,245.43945220097177,whea,NA,547.8299999999999,245.43945220097177,245.43945220097177
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,451.57010878241056,whea,452.03399175591676,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,334.65482905497447,barl,309.76829834624243,barl,whea,0,144.74428282955583,118.26259836676505
53065,Stevens,WA,105,barl,72.83599999999998,whea,401.7828611949329,soyb,401.7828611949329,soyb,whea,0,175.86873011731197,172.33667240044363
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,544.4176712239824,whea,544.4176712239824,whea,NA,547.8299999999999,544.4176712239824,544.4176712239824
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,298.6763424581086,rice,298.6763424581086,rice,NA,547.8299999999999,298.6763424581086,298.6763424581086
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,2286.1173907290413,corn,2272.42822322228,corn,whea,0,1969.2342377428795,1906.542329267064
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,429.0310149470034,cott,429.0310149470034,cott,NA,547.8299999999999,429.0310149470034,429.0310149470034
53075,Whitman,WA,105,barl,72.83599999999998,whea,408.2894887443118,barl,407.7132061074417,barl,whea,0,102.49049290553194,101.27213159690393
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,469.6098523778078,corn,478.7996401200917,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,393.3225457147224,soyb,393.3225457147224,soyb,NA,270.54,393.3225457147224,393.3225457147224
54003,Berkeley,WV,72.63,corn,270.54,corn,551.3796607944146,corn,550.793248008953,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,294.9639317644076,soyb,294.9639317644076,soyb,NA,270.54,294.9639317644076,294.9639317644076
54007,Braxton,WV,72.63,corn,270.54,corn,427.93065927297374,corn,427.93065927297374,corn,NA,270.54,427.93065927297374,427.93065927297374
54009,Brooke,WV,72.63,corn,270.54,corn,617.8531659865553,soyb,580.3678599015936,soyb,NA,270.54,617.8531659865553,580.3678599015936
54011,Cabell,WV,72.63,corn,270.54,corn,1008.6096961198496,corn,1008.6096961198496,corn,NA,270.54,1008.6096961198496,1008.6096961198496
54013,Calhoun,WV,72.63,corn,270.54,corn,384.16139548769536,soyb,384.16139548769536,soyb,NA,270.54,384.16139548769536,384.16139548769536
54015,Clay,WV,72.63,corn,270.54,corn,633.4770854100052,corn,633.4770854100052,corn,NA,270.54,633.4770854100052,633.4770854100052
54017,Doddridge,WV,72.63,corn,270.54,corn,371.9196856324913,corn,371.9196856324913,corn,NA,270.54,371.9196856324913,371.9196856324913
54019,Fayette,WV,72.63,corn,270.54,corn,439.5209758444113,soyb,439.5209758444113,soyb,NA,270.54,439.5209758444113,439.5209758444113
54021,Gilmer,WV,72.63,corn,270.54,corn,597.0053151903339,corn,597.0053151903339,corn,NA,270.54,597.0053151903339,597.0053151903339
54023,Grant,WV,72.63,corn,270.54,corn,600.2634223177608,soyb,543.623609095039,soyb,NA,270.54,600.2634223177608,543.623609095039
54025,Greenbrier,WV,72.63,corn,270.54,corn,638.1250215711474,soyb,629.1283724298387,soyb,NA,270.54,638.1250215711474,629.1283724298387
54027,Hampshire,WV,72.63,corn,270.54,corn,796.7193353156315,corn,796.3557889944134,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,524.7931069156743,corn,524.8069084023311,corn,NA,270.54,524.7931069156743,524.8069084023311
54031,Hardy,WV,72.63,corn,270.54,corn,717.2686248234149,corn,716.8275687087614,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,442.390172095828,soyb,442.390172095828,soyb,NA,270.54,442.390172095828,442.390172095828
54035,Jackson,WV,72.63,corn,270.54,corn,526.2100821337395,soyb,496.0421561335596,soyb,NA,270.54,526.2100821337395,496.0421561335596
54037,Jefferson,WV,72.63,corn,270.54,corn,625.0442727779048,soyb,623.306644077698,soyb,corn,0,268.3107823910436,267.1321677858336
54039,Kanawha,WV,72.63,corn,270.54,corn,887.4952885158978,corn,887.4952885158978,corn,NA,270.54,887.4952885158978,887.4952885158978
54041,Lewis,WV,72.63,corn,270.54,corn,730.8053088723635,soyb,730.8053088723635,soyb,NA,270.54,730.8053088723635,730.8053088723635
54043,Lincoln,WV,72.63,corn,270.54,corn,761.6124325441245,soyb,761.6124325441245,soyb,NA,270.54,761.6124325441245,761.6124325441245
54045,Logan,WV,72.63,corn,270.54,corn,623.0361026205344,soyb,623.0361026205344,soyb,NA,270.54,623.0361026205344,623.0361026205344
54047,McDowell,WV,72.63,corn,270.54,corn,558.8083202311426,soyb,558.7736905014507,soyb,NA,270.54,558.8083202311426,558.7736905014507
54049,Marion,WV,72.63,corn,270.54,corn,401.9879356568504,corn,401.9879356568504,corn,NA,270.54,401.9879356568504,401.9879356568504
54051,Marshall,WV,72.63,corn,270.54,corn,525.552636423974,corn,525.552636423974,corn,NA,270.54,525.552636423974,525.552636423974
54053,Mason,WV,72.63,corn,270.54,corn,496.3790080924173,soyb,474.21878350139025,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,1124.6673278942933,corn,1124.6673278942933,corn,NA,270.54,1124.6673278942933,1124.6673278942933
54057,Mineral,WV,72.63,corn,270.54,corn,512.6699829701236,corn,512.6699829701236,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,683.0689498737144,soyb,683.0689498737144,soyb,NA,270.54,683.0689498737144,683.0689498737144
54061,Monongalia,WV,72.63,corn,270.54,corn,677.6301688573526,soyb,677.6301688573526,soyb,NA,270.54,677.6301688573526,677.6301688573526
54063,Monroe,WV,72.63,corn,270.54,corn,855.5679074613483,corn,852.0035814391263,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,880.7001827314627,corn,880.233170766782,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,701.3694794679632,corn,701.3694794679632,corn,NA,270.54,701.3694794679632,701.3694794679632
54069,Ohio,WV,72.63,corn,270.54,corn,598.2945162603232,corn,598.2945162603232,corn,NA,270.54,598.2945162603232,598.2945162603232
54071,Pendelton,WV,72.63,corn,270.54,corn,656.7984218290139,corn,656.7554112559276,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,654.0236627753765,soyb,654.0236627753765,soyb,NA,270.54,654.0236627753765,654.0236627753765
54075,Pocahontas,WV,72.63,corn,270.54,corn,988.7552373799201,corn,988.361641290438,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,630.618476603068,soyb,583.6915501856071,soyb,corn,0,138.90168952612174,91.97476310866085
54079,Putnam,WV,72.63,corn,270.54,corn,472.4463656576942,soyb,455.14661299386097,corn,NA,270.54,472.4463656576942,455.14661299386097
54081,Raleigh,WV,72.63,corn,270.54,corn,464.47469905715883,corn,464.47469905715883,corn,NA,270.54,464.47469905715883,464.47469905715883
54083,Randolph,WV,72.63,corn,270.54,corn,854.0388707967943,soyb,778.7790871653067,soyb,corn,0,210.55475285452167,135.29496922303406
54085,Ritchie,WV,72.63,corn,270.54,corn,462.131202785032,soyb,462.131202785032,soyb,NA,270.54,462.131202785032,462.131202785032
54087,Roane,WV,72.63,corn,270.54,corn,447.99070288249516,soyb,447.99070288249516,soyb,NA,270.54,447.99070288249516,447.99070288249516
54089,Summers,WV,72.63,corn,270.54,corn,686.1420938748643,corn,686.1420938748643,corn,NA,270.54,686.1420938748643,686.1420938748643
54091,Taylor,WV,72.63,corn,270.54,corn,984.0242806282413,corn,984.0242806282413,corn,NA,270.54,984.0242806282413,984.0242806282413
54093,Tucker,WV,72.63,corn,270.54,corn,870.1782074370005,corn,870.1782074370005,corn,NA,270.54,870.1782074370005,870.1782074370005
54095,Tyler,WV,72.63,corn,270.54,corn,626.2109261295993,corn,626.2109261295993,corn,NA,270.54,626.2109261295993,626.2109261295993
54097,Upshur,WV,72.63,corn,270.54,corn,360.0690713025352,soyb,360.0690713025352,soyb,NA,270.54,360.0690713025352,360.0690713025352
54099,Wayne,WV,72.63,corn,270.54,corn,670.9115498371602,corn,670.9115498371602,corn,NA,270.54,670.9115498371602,670.9115498371602
54101,Webster,WV,72.63,corn,270.54,corn,773.9412795313322,corn,773.9412795313322,corn,NA,270.54,773.9412795313322,773.9412795313322
54103,Wetzel,WV,72.63,corn,270.54,corn,611.1746545884325,corn,611.1746545884325,corn,NA,270.54,611.1746545884325,611.1746545884325
54105,Wirt,WV,72.63,corn,270.54,corn,653.0279334739591,soyb,595.0785674073528,soyb,NA,270.54,653.0279334739591,595.0785674073528
54107,Wood,WV,72.63,corn,270.54,corn,572.8239485133256,corn,572.8239485133256,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,437.96784609544477,soyb,431.77201438289933,soyb,NA,270.54,437.96784609544477,431.77201438289933
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,548.4946532365013,soyb,580.0638168612471,soyb,corn,0,197.14812370418474,228.15849357864454
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,472.93656291730053,soyb,472.93656291730053,soyb,NA,296.27000000000015,472.93656291730053,472.93656291730053
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,412.3627495011898,soyb,398.13012135792474,soyb,corn,0,112.36192909069132,97.51930784421711
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,487.4976523691648,corn,487.4976523691648,corn,soyb,67.7502600000002,239.37808924073624,236.5717981088589
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,484.3459808128963,corn,484.42674217542447,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,638.4523108911917,soyb,636.3835311146318,soyb,corn,0,271.9105142933024,269.7020277224432
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,354.7633164905378,corn,354.98588873700817,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,646.2827271344648,corn,646.3099643347779,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,520.7125022090981,soyb,504.3581973638991,soyb,corn,0,118.3923792433128,101.8248939585153
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,512.7020920684309,soyb,499.27254629328775,soyb,corn,0,138.19412398766906,124.67559025770322
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,652.7478672046608,corn,652.9294439717671,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,559.3307625433481,soyb,559.5435290311469,soyb,corn,0,315.4878246261784,315.6914174037223
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,492.1237469314034,soyb,494.66261566157414,soyb,corn,0,13.645232193905144,15.897997424800224
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,545.9025763080748,soyb,548.7224989320893,soyb,corn,0,104.84695794886682,107.47897987613646
55029,Door,WI,90.87,soyb,296.27000000000015,corn,581.6913298411607,corn,581.7187942253471,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,693.7176519811644,corn,694.1193387709205,corn,NA,296.27000000000015,693.7176519811644,694.1193387709205
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,556.9729647587641,soyb,535.8089035709133,soyb,corn,0,83.22570272933865,61.32580666991373
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,535.8630649004479,soyb,517.4277731067369,soyb,corn,0,187.15988165313502,168.46650449480512
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,456.07895255717744,corn,456.40102669236,corn,NA,296.27000000000015,456.07895255717744,456.40102669236
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,570.4544172139772,soyb,571.3709042316875,soyb,corn,0,49.26388373299153,50.1200138702842
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,917.4151480396554,corn,917.4377546854216,corn,NA,296.27000000000015,917.4151480396554,917.4377546854216
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,746.9464255990733,corn,746.9466180931154,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,680.3530855900888,soyb,681.6655156099702,soyb,corn,0,8.458044977626628,9.80175346738281
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,709.3682526962288,corn,709.6054782971823,corn,corn,0,0,0
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,615.0851498605593,corn,615.1794549506143,corn,corn,0,0,0
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,298.7546041590232,corn,298.7728146782233,corn,NA,296.27000000000015,298.7546041590232,298.7728146782233
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,637.3101332338032,soyb,616.5031982409391,soyb,corn,0,179.95490295547427,158.76916027830657
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,664.3171219290051,corn,664.3612019417882,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,661.3346215582177,corn,661.4763873735254,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,449.6048371510394,soyb,455.2546166051593,soyb,corn,0,11.875776664542286,19.52783984493908
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,819.4783927877679,corn,819.5413674835565,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,560.4800405525476,soyb,560.2520711522095,soyb,corn,0,13.82159067149928,13.47349878327043
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,761.479447310101,corn,761.433576776202,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,375.1139744817988,soyb,375.1139744817988,soyb,whea,173.83900000000017,134.4279164077072,127.93365206073474
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,489.6240573030169,soyb,474.9299790966676,soyb,corn,0,166.6193226936848,151.85543187374788
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,563.4935111133423,soyb,564.1018691282181,soyb,corn,0,34.20565160636761,34.75259617436268
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,549.9047662513848,soyb,535.0941198285808,soyb,corn,0,207.61396546683147,192.68420827213674
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,570.3286022955012,soyb,570.9437778525811,soyb,corn,0,320.05244383719605,320.39068980966476
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,494.1628235726604,soyb,497.3441951048501,soyb,corn,0,132.42051156520017,135.41938100424136
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,353.1837055477239,soyb,347.61707022205707,soyb,NA,296.27000000000015,353.1837055477239,347.61707022205707
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,616.788441728319,corn,616.5632435802318,corn,soyb,67.7502600000002,276.9704015673752,270.59122516022603
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,617.4472699885497,soyb,598.9477038473249,soyb,corn,0,285.794751283516,266.93078474697074
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,606.8250469928176,soyb,606.5915764924837,soyb,corn,0,239.3019175899874,238.99750186762378
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,406.03688204042487,soyb,395.9403608371747,soyb,NA,296.27000000000015,406.03688204042487,395.9403608371747
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,514.3315558275463,soyb,514.788652919139,soyb,corn,0,62.544234788210815,63.005526086346435
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,510.5841050052718,soyb,511.4372212500133,soyb,corn,0,45.99062510590147,46.791424598305866
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,563.8915394817374,soyb,565.3577475271783,soyb,corn,0,25.35959179197448,26.69359649894284
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,607.3758498062653,corn,607.297887206317,corn,corn,0,0,0
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,406.9995682077338,soyb,401.32532363420876,soyb,corn,0,57.60067702857816,51.77462095600845
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,549.6499106409036,soyb,540.4138217123276,soyb,corn,0,98.33018705935979,90.78073706916405
55099,Price,WI,90.87,soyb,296.27000000000015,corn,569.4193208582537,corn,569.5639253757513,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,497.2655580793207,soyb,499.93730172884784,soyb,corn,0,32.27481453234702,35.04413184886357
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,576.8419306533987,soyb,579.2164532275151,soyb,corn,0,85.30564618585947,87.25716937968616
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,516.02920050894,soyb,520.3073430775021,soyb,corn,0,139.96538977133218,144.37443311486436
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,492.3217190327066,corn,492.4835889168189,corn,corn,0,0,0
