fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48319,Mason,TX,86.46,corn,216.4600000000001,corn,400.14552888597854,rice,400.0156987732324,corn,NA,216.4600000000001,400.14552888597854,400.0156987732324
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,542.872554255174,rice,816.3071792311619,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1111.040039372003,rice,228.96988888037492,rice,NA,547.8299999999999,1111.040039372003,228.96988888037492
48325,Medina,TX,86.46,corn,216.4600000000001,corn,514.3396551243884,cott,477.9521262858069,cott,corn,0,210.30793595294068,150.5450165079264
48327,Menard,TX,86.46,corn,216.4600000000001,corn,433.26785065441624,corn,433.26785065441624,corn,NA,216.4600000000001,433.26785065441624,433.26785065441624
48329,Midland,TX,86.46,corn,216.4600000000001,corn,327.9680946630826,rice,353.7025719432908,rice,cott,103.75000000000011,111.05877793831502,162.98721424265472
48331,Milam,TX,86.46,corn,216.4600000000001,corn,324.76845917153145,corn,324.7306174192424,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,368.93278971608896,rice,395.6257182338174,rice,whea,212.97700000000017,324.001501583615,395.9271323319765
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,613.7360269185549,rice,586.3657433673368,rice,cott,103.75000000000011,689.6222406150682,674.1077660923252
48337,Montague,TX,86.46,corn,216.4600000000001,corn,627.6137644208761,rice,633.5320234009512,rice,whea,212.97700000000017,391.082084229313,393.4124014864636
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,205.3802453381094,whea,172.863578723696,whea,NA,118.24999999999994,205.3802453381094,172.863578723696
48341,Moore,TX,86.46,corn,216.4600000000001,corn,418.40364640854,soyb,460.539178724526,soyb,whea,212.97700000000017,236.37513524186568,310.2231542037464
48343,Morris,TX,81.88,cott,118.24999999999994,corn,268.85444389062457,soyb,268.85444389062457,soyb,NA,118.24999999999994,268.85444389062457,268.85444389062457
48345,Motley,TX,86.46,corn,216.4600000000001,corn,431.8239392697174,rice,476.7728780174603,rice,cott,103.75000000000011,538.7575466754357,590.0959976232061
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,529.0021280019682,cott,463.1038019608708,cott,NA,118.24999999999994,529.0021280019682,463.1038019608708
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,378.30754584155505,rice,369.784093587123,rice,cott,103.75000000000011,352.6928461094827,369.11653172301635
48351,Newton,TX,81.88,cott,118.24999999999994,corn,172.53343130590548,soyb,136.71022296951105,soyb,NA,118.24999999999994,172.53343130590548,136.71022296951105
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,611.1756167582064,corn,612.4151478018814,corn,cott,103.75000000000011,629.044313595404,640.6375969986999
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,899.7552737053913,rice,848.077213821329,rice,cott,307.6199999999999,1031.8726175370439,1036.0621162843763
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,486.55746456569733,corn,486.7507465052361,corn,whea,212.97700000000017,427.93855309098547,395.1354297074138
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,471.89210410493644,corn,471.4564343272172,corn,whea,212.97700000000017,489.556815593131,505.52321603017384
48361,Orange,TX,300.55,rice,547.8299999999999,rice,936.3590456284791,corn,945.4271220192151,corn,NA,547.8299999999999,936.3590456284791,945.4271220192151
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,672.5047827995907,corn,672.5047827995907,corn,NA,216.4600000000001,672.5047827995907,672.5047827995907
48365,Panola,TX,81.88,cott,118.24999999999994,corn,269.84921310344356,rice,227.81203736072536,rice,NA,118.24999999999994,269.84921310344356,227.81203736072536
48367,Parker,TX,86.46,corn,216.4600000000001,corn,654.1474738428224,rice,634.1312021869969,rice,NA,216.4600000000001,654.1474738428224,634.1312021869969
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,451.6757864535883,corn,451.49256341556674,corn,whea,212.97700000000017,374.0336593946696,392.61633625918654
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1111.31406874416,rice,1159.257230415293,rice,cott,307.6199999999999,385.77208320552256,496.7480795306875
48373,Polk,TX,81.88,cott,118.24999999999994,corn,235.9983126577775,corn,236.08688246840546,corn,NA,118.24999999999994,235.9983126577775,236.08688246840546
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1185.9894256464477,corn,1186.5491885315498,corn,whea,212.97700000000017,1167.564221239788,1187.7561315018002
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,888.1852279865119,corn,803.9850014127081,corn,NA,547.8299999999999,888.1852279865119,803.9850014127081
48379,Rains,TX,81.88,cott,118.24999999999994,corn,363.44156411705075,rice,313.81729167852455,rice,NA,118.24999999999994,363.44156411705075,313.81729167852455
48381,Randall,TX,86.46,corn,216.4600000000001,corn,289.12726961162394,soyb,293.9073049361963,soyb,whea,212.97700000000017,260.3048323933972,295.587418438005
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,512.7162197575663,rice,543.8288603487938,rice,cott,103.75000000000011,339.9909735056141,391.9955383689386
48385,Real,TX,86.46,corn,216.4600000000001,corn,235.45891625213255,soyb,209.26224938281973,soyb,NA,216.4600000000001,235.45891625213255,209.26224938281973
48387,Red River,TX,81.88,cott,118.24999999999994,corn,501.7714724363579,corn,501.86531727813343,corn,NA,118.24999999999994,501.7714724363579,501.86531727813343
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1037.3563794395798,rice,1111.532548109404,rice,whea,475.675,464.2402407795521,618.6866810495895
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,579.3961851167942,rice,545.0042612234454,rice,cott,307.6199999999999,510.9291883266782,539.9376479242266
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,667.9097324612983,corn,669.8996445701239,corn,whea,212.97700000000017,628.9643188500598,656.6833322229289
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,713.3036937786417,corn,709.9904007303398,corn,NA,118.24999999999994,713.3036937786417,709.9904007303398
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,281.43312596555955,rice,232.91028081374424,rice,NA,216.4600000000001,281.43312596555955,232.91028081374424
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,570.9524901571874,rice,528.9377221736302,rice,whea,212.97700000000017,514.4006716251348,482.7794628296943
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,166.40869135679992,rice,140.4496959807903,rice,NA,118.24999999999994,166.40869135679992,140.4496959807903
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,420.5192873268238,cott,373.1378455367467,cott,NA,118.24999999999994,420.5192873268238,373.1378455367467
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,228.91941810521286,corn,228.91941810521286,corn,NA,118.24999999999994,228.91941810521286,228.91941810521286
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,641.6398751206486,corn,641.6706105990388,corn,NA,118.24999999999994,641.6398751206486,641.6706105990388
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,829.9239311188439,rice,801.6237186357769,rice,cott,307.6199999999999,764.3484923496457,807.6414218039258
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,668.269785336505,corn,670.5956022244868,corn,whea,212.97700000000017,562.8850102891276,596.7547964355105
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1051.9137977012754,corn,1055.9200044683862,corn,cott,103.75000000000011,999.7030829614271,1017.0640494059506
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,348.9843604283414,rice,330.2392426050057,corn,cott,103.75000000000011,389.0564738598854,381.43939439007534
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,183.02944817184203,rice,171.35912073971087,soyb,whea,212.97700000000017,177.72373045194723,174.34859797020687
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,258.7241954547237,whea,258.7241954547237,whea,NA,118.24999999999994,258.7241954547237,258.7241954547237
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,709.8681257708878,soyb,801.4969376156358,soyb,whea,212.97700000000017,577.8740196235512,700.7711318341798
48423,Smith,TX,81.88,cott,118.24999999999994,corn,298.7108523015631,corn,298.7108523015631,corn,NA,118.24999999999994,298.7108523015631,298.7108523015631
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1831.6132648894902,corn,1915.7684959689307,corn,NA,216.4600000000001,1831.6132648894902,1915.7684959689307
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1057.1800033954823,rice,588.6293331596182,rice,NA,547.8299999999999,1057.1800033954823,588.6293331596182
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,431.7520214838144,rice,400.14117834016923,rice,NA,216.4600000000001,431.7520214838144,400.14117834016923
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,633.610092576783,corn,633.610092576783,corn,NA,216.4600000000001,633.610092576783,633.610092576783
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,1306.2454242511508,corn,1312.4116883813797,corn,whea,212.97700000000017,1241.5202451618977,1255.8867929429748
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,832.2268950198427,corn,832.2268950198427,corn,NA,216.4600000000001,832.2268950198427,832.2268950198427
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,485.0693393948574,corn,485.0597683137468,corn,whea,212.97700000000017,406.36624653284804,433.7156556991977
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,305.1564247528368,rice,268.17173937288993,rice,NA,216.4600000000001,305.1564247528368,268.17173937288993
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,548.6689358021865,rice,500.94951367630784,rice,whea,212.97700000000017,510.54071545593894,472.05953154918865
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,891.7286829718266,rice,852.1268840502689,rice,NA,547.8299999999999,891.7286829718266,852.1268840502689
48445,Terry,TX,86.46,corn,216.4600000000001,corn,465.6981862975989,soyb,515.5992127758761,soyb,cott,103.75000000000011,439.59141583195424,492.5409670502164
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,606.4778166338131,rice,566.1317138323802,rice,whea,212.97700000000017,585.7939428943088,553.6036081674553
48449,Titus,TX,81.88,cott,118.24999999999994,corn,678.5357681581045,corn,678.5357681581045,corn,NA,118.24999999999994,678.5357681581045,678.5357681581045
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,557.7296483959065,corn,569.3527798053551,corn,cott,103.75000000000011,473.8266840982456,502.59755238638843
48453,Travis,TX,86.46,corn,216.4600000000001,corn,370.11137684813065,rice,379.2385424227095,rice,corn,0,244.88447160782198,251.17556336457523
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,298.1225881887227,whea,298.1225881887227,whea,NA,118.24999999999994,298.1225881887227,298.1225881887227
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,609.9504214371052,cott,552.3949603669446,cott,NA,118.24999999999994,609.9504214371052,552.3949603669446
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,743.5579202281665,corn,743.5579202281665,corn,NA,118.24999999999994,743.5579202281665,743.5579202281665
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1145.6172944909324,corn,1146.4339215074624,corn,cott,103.75000000000011,1074.7616312458506,1098.8714480018186
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,447.3160388755068,cott,417.0450106181943,cott,corn,0,342.53732313847956,301.48861101212935
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,731.4246434629445,rice,502.6217151438099,corn,NA,216.4600000000001,731.4246434629445,502.6217151438099
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,525.977088326576,corn,525.977088326576,corn,NA,118.24999999999994,525.977088326576,525.977088326576
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,517.8081767861672,rice,531.6792733876036,rice,corn,Inf,198.1195618969682,211.62417516673622
48471,Walker,TX,81.88,cott,118.24999999999994,corn,300.46259567681193,whea,284.0993493158145,whea,NA,118.24999999999994,300.46259567681193,284.0993493158145
48473,Waller,TX,81.88,cott,118.24999999999994,corn,372.07203860925534,corn,425.38886715871655,rice,corn,0,0,38.441949260254205
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1970.811461382605,corn,1970.811461382605,corn,NA,547.8299999999999,1970.811461382605,1970.811461382605
48477,Washington,TX,86.46,corn,216.4600000000001,corn,135.01902216663836,whea,126.65550983754325,whea,NA,216.4600000000001,135.01902216663836,126.65550983754325
48479,Webb,TX,300.55,rice,547.8299999999999,rice,986.4117277614869,rice,851.7316212843534,rice,NA,547.8299999999999,986.4117277614869,851.7316212843534
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,445.0261130526583,rice,666.132139545603,rice,corn,Inf,227.8553291620185,448.6093423873137
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,708.6076382990966,corn,714.8687470517773,corn,whea,212.97700000000017,736.552646361047,749.2995263126307
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,536.7267351667053,rice,511.6613122983186,rice,whea,212.97700000000017,407.9872806466944,459.16369802823414
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,697.2036131087655,rice,716.0239533293638,rice,whea,212.97700000000017,625.2472551039775,679.2634595601877
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1305.2649480362504,rice,1457.365497563922,rice,cott,307.6199999999999,1608.7989369694337,1773.0449366494208
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,360.30697663014445,rice,340.4417679009327,rice,corn,0,70.24888519686908,49.563579596930026
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,494.3413373280523,cott,632.6620018010121,rice,corn,0,230.77609186083572,350.22195976379265
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1183.7990763558223,rice,1055.9115021815198,rice,NA,547.8299999999999,1183.7990763558223,1055.9115021815198
48497,Wise,TX,86.46,corn,216.4600000000001,corn,429.52141223332575,rice,439.4970607818454,rice,whea,212.97700000000017,372.0020741856847,443.03819098062917
48499,Wood,TX,81.88,cott,118.24999999999994,corn,369.96814679942514,rice,321.51665569556263,rice,NA,118.24999999999994,369.96814679942514,321.51665569556263
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,453.9446004130649,soyb,507.944224911525,soyb,cott,103.75000000000011,318.349141347549,374.65417217653135
48503,Young,TX,86.46,corn,216.4600000000001,corn,587.6479164180448,rice,531.6742394050134,rice,whea,212.97700000000017,540.4487428155264,505.9301877258106
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,839.6806280510955,rice,695.5783022030689,rice,NA,547.8299999999999,839.6806280510955,695.5783022030689
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,908.0028450365253,rice,1122.4562060593196,rice,whea,475.675,651.2706589603779,975.6952259044307
49001,Beaver,UT,105,barl,72.83599999999998,whea,477.15616827770384,whea,477.15616827770384,whea,NA,72.83599999999998,477.15616827770384,477.15616827770384
49003,Box Elder,UT,105,barl,72.83599999999998,whea,683.9992408694638,soyb,728.5633319353822,soyb,barl,97.43800000000005,394.5343074798433,480.8999638936957
49005,Cache,UT,105,barl,72.83599999999998,whea,515.8369400931724,corn,514.2890199863546,corn,barl,97.43800000000005,118.71052357997587,133.95031300912478
49007,Carbon,UT,105,barl,72.83599999999998,whea,3017.555015620214,corn,3017.555015620214,corn,NA,72.83599999999998,3017.555015620214,3017.555015620214
49009,Daggett,UT,105,barl,72.83599999999998,whea,507.4240438581197,barl,507.371651470949,barl,NA,72.83599999999998,507.4240438581197,507.371651470949
49011,Davis,UT,105,barl,72.83599999999998,whea,467.16835070804484,barl,455.4446089913081,whea,NA,72.83599999999998,467.16835070804484,455.4446089913081
49013,Duchesne,UT,105,barl,72.83599999999998,whea,489.2311295671832,whea,489.2311295671832,whea,NA,72.83599999999998,489.2311295671832,489.2311295671832
49015,Emery,UT,105,barl,72.83599999999998,whea,1025.6779547214173,corn,1025.6779547214173,corn,NA,72.83599999999998,1025.6779547214173,1025.6779547214173
49017,Garfield,UT,105,barl,72.83599999999998,whea,444.96489711379996,soyb,437.5293988063008,soyb,NA,72.83599999999998,444.96489711379996,437.5293988063008
49019,Grand,UT,105,barl,72.83599999999998,whea,313.7140385549989,soyb,301.6673836056169,soyb,NA,72.83599999999998,313.7140385549989,301.6673836056169
49021,Iron,UT,105,barl,72.83599999999998,whea,441.90601293774205,barl,372.0312982604196,soyb,NA,72.83599999999998,441.90601293774205,372.0312982604196
49023,Juab,UT,105,barl,72.83599999999998,whea,1666.5694298619806,corn,1668.4777543866494,corn,barl,97.43800000000005,1422.578673219532,1469.7407427546163
49025,Kane,UT,105,barl,72.83599999999998,whea,382.74981491998267,barl,306.7160627658563,soyb,NA,72.83599999999998,382.74981491998267,306.7160627658563
49027,Millard,UT,105,barl,72.83599999999998,whea,595.4564513449371,corn,593.4902665677481,corn,barl,97.43800000000005,365.431743472951,404.3538734831435
49029,Morgan,UT,105,barl,72.83599999999998,whea,400.2854868087605,soyb,379.99621161108695,soyb,NA,72.83599999999998,400.2854868087605,379.99621161108695
49031,Piute,UT,105,barl,72.83599999999998,whea,571.0218146388315,barl,522.1527468139349,barl,NA,72.83599999999998,571.0218146388315,522.1527468139349
49033,Rich,UT,105,barl,72.83599999999998,whea,386.4643218704972,barl,438.726810096679,soyb,barl,97.43800000000005,0,68.51982534523
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,743.5174602696692,corn,743.5174602696692,corn,NA,72.83599999999998,743.5174602696692,743.5174602696692
49037,San Juan,UT,105,barl,72.83599999999998,whea,836.6213229291008,corn,836.6213229291008,corn,NA,72.83599999999998,836.6213229291008,836.6213229291008
49039,Sanpete,UT,105,barl,72.83599999999998,whea,481.8296766400224,barl,473.95826308729323,soyb,barl,97.43800000000005,0,6.538250570116077
49041,Sevier,UT,105,barl,72.83599999999998,whea,846.4718393185657,corn,839.6032397369485,corn,barl,97.43800000000005,428.4378491654927,435.26275713007226
