fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48385,Real,TX,86.46,corn,216.4600000000001,corn,623.3367793278599,corn,623.3367793278599,corn,NA,216.4600000000001,623.3367793278599,623.3367793278599
48387,Red River,TX,81.88,cott,118.24999999999994,corn,330.05129120595194,corn,331.64861041078535,corn,NA,118.24999999999994,330.05129120595194,331.64861041078535
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,970.2133992023181,cott,851.3367234740571,cott,whea,475.675,601.2247280906311,532.3264141956979
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,730.4204193663031,rice,713.8423461923178,rice,cott,307.6199999999999,826.7679860371757,888.6281977516496
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1365.8649096089152,corn,1370.1422535457598,corn,whea,212.97700000000017,1349.629415481274,1372.7634039991
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,639.1119380249215,corn,636.5130561601216,corn,NA,118.24999999999994,639.1119380249215,636.5130561601216
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,264.72700921378527,rice,263.74979559469256,rice,NA,216.4600000000001,264.72700921378527,263.74979559469256
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,271.2714911456058,rice,273.208170593022,rice,whea,212.97700000000017,201.93100384840568,213.98959260241833
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,194.10632722179625,whea,194.10632722179625,whea,NA,118.24999999999994,194.10632722179625,194.10632722179625
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,296.05493902987644,soyb,296.05493902987644,soyb,NA,118.24999999999994,296.05493902987644,296.05493902987644
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,455.3850733999135,cott,347.0522706470997,cott,NA,118.24999999999994,455.3850733999135,347.0522706470997
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,242.873986589584,whea,215.56526580587268,soyb,NA,118.24999999999994,242.873986589584,215.56526580587268
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,858.659728174918,rice,848.5060866371889,rice,cott,307.6199999999999,730.4308366110448,826.5103247783114
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,653.6225197635351,corn,656.1104947794752,corn,whea,212.97700000000017,570.1206858630733,597.1633320843089
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,445.87152371989635,soyb,451.59824365498764,soyb,cott,103.75000000000011,146.36982191412562,211.09645627901477
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,432.73455474939436,rice,437.6408135135652,rice,cott,103.75000000000011,523.3098152457811,553.6080348945604
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,278.0834850822766,rice,279.8006456995567,rice,whea,212.97700000000017,254.20038671806032,264.76341732305275
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,267.342130204019,barl,267.342130204019,barl,NA,118.24999999999994,267.342130204019,267.342130204019
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,391.03728882279114,rice,438.81279431996927,soyb,whea,212.97700000000017,284.1756621769585,356.72702684815647
48423,Smith,TX,81.88,cott,118.24999999999994,corn,263.83489900788834,cott,177.11536053216957,cott,NA,118.24999999999994,263.83489900788834,177.11536053216957
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,2701.623449570685,corn,2671.193880301016,corn,NA,216.4600000000001,2701.623449570685,2671.193880301016
48427,Starr,TX,300.55,rice,547.8299999999999,rice,594.1351784736373,rice,565.616638959028,rice,NA,547.8299999999999,594.1351784736373,565.616638959028
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,429.40727202252623,rice,431.11656860290924,rice,NA,216.4600000000001,429.40727202252623,431.11656860290924
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,746.4707959096361,corn,746.4707959096361,corn,NA,216.4600000000001,746.4707959096361,746.4707959096361
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,560.7503728529173,rice,562.0661645365442,rice,whea,212.97700000000017,538.6053589498298,545.0122512911922
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1483.63676182918,corn,1483.63676182918,corn,NA,216.4600000000001,1483.63676182918,1483.63676182918
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,522.7779661972813,corn,553.597292919117,soyb,whea,212.97700000000017,489.55985794260164,538.2482130874837
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,396.2714663072855,rice,393.632176095907,rice,NA,216.4600000000001,396.2714663072855,393.632176095907
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,402.4515233429808,rice,404.8408208047286,rice,whea,212.97700000000017,392.40606502285846,401.1061178806551
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1104.1815068022174,rice,1103.2722565354275,rice,NA,547.8299999999999,1104.1815068022174,1103.2722565354275
48445,Terry,TX,86.46,corn,216.4600000000001,corn,643.1483114136902,corn,644.9879925787618,corn,cott,103.75000000000011,570.7039249132151,592.7630531190711
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,491.89601106489584,rice,495.0990109997229,rice,whea,212.97700000000017,465.1527638577992,475.994166974409
48449,Titus,TX,81.88,cott,118.24999999999994,corn,206.4909172879714,rice,206.11006011374678,rice,NA,118.24999999999994,206.4909172879714,206.11006011374678
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,492.5996696937296,rice,491.4098385001259,rice,cott,103.75000000000011,230.58500970170536,280.2977222433661
48453,Travis,TX,86.46,corn,216.4600000000001,corn,221.27768559001726,rice,222.1297075885165,rice,corn,0,22.859250025935296,20.113036024526423
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,601.5959923092505,corn,601.5959923092505,corn,NA,118.24999999999994,601.5959923092505,601.5959923092505
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,264.70302974528073,barl,216.02168432685158,soyb,NA,118.24999999999994,264.70302974528073,216.02168432685158
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,784.0868164819103,cott,645.496455419332,cott,NA,118.24999999999994,784.0868164819103,645.496455419332
48461,Upton,TX,86.46,corn,216.4600000000001,corn,501.698300247942,corn,502.07860522893924,corn,cott,103.75000000000011,33.980454354015876,114.03404348115117
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,556.7989360921024,cott,500.79157052789583,cott,corn,0,226.26323484532912,152.6134728442858
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,939.2482881089176,cott,804.545347166628,cott,NA,216.4600000000001,939.2482881089176,804.545347166628
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,384.9005895950169,corn,384.9005895950169,corn,NA,118.24999999999994,384.9005895950169,384.9005895950169
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,483.8003268864718,rice,487.2487938393799,rice,corn,Inf,308.81755608606625,312.0142734584005
48471,Walker,TX,81.88,cott,118.24999999999994,corn,256.4830674974221,whea,264.3945510761327,barl,NA,118.24999999999994,256.4830674974221,264.3945510761327
48473,Waller,TX,81.88,cott,118.24999999999994,corn,304.10253466301737,rice,326.69755397910427,rice,corn,0,32.200706882012355,44.712449275572
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1040.0459883253525,cott,903.7629980039582,cott,NA,547.8299999999999,1040.0459883253525,903.7629980039582
48477,Washington,TX,86.46,corn,216.4600000000001,corn,218.25968744912802,soyb,184.70146156105068,cott,NA,216.4600000000001,218.25968744912802,184.70146156105068
48479,Webb,TX,300.55,rice,547.8299999999999,rice,819.7601412823358,rice,811.0104442782642,rice,NA,547.8299999999999,819.7601412823358,811.0104442782642
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,492.4982315635468,rice,541.0782905168087,rice,corn,Inf,227.19528718403046,275.41824729683844
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,627.5013002189125,rice,592.8920314005761,rice,whea,212.97700000000017,637.3255476293184,610.239793162871
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,359.477074448348,rice,361.1149074158597,rice,whea,212.97700000000017,278.57917565170646,332.473381064872
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,546.2831758104742,rice,544.4152579743657,rice,whea,212.97700000000017,507.852625501125,530.3615473176872
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,915.1328190309875,rice,949.3329139660436,rice,cott,307.6199999999999,1222.6115153783944,1271.5007205505765
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,233.7523076424764,rice,232.18535849616507,rice,corn,0,63.10040877461,60.94684824355255
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,687.8702271398848,cott,624.6636824342041,cott,corn,0,167.40294690430858,74.07697406264481
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,834.4950715937407,rice,845.435179796536,rice,NA,547.8299999999999,834.4950715937407,845.435179796536
48497,Wise,TX,86.46,corn,216.4600000000001,corn,317.3594271493062,rice,317.10215885157703,rice,whea,212.97700000000017,186.68989081557595,271.9129430808856
48499,Wood,TX,81.88,cott,118.24999999999994,corn,515.8812194516793,cott,406.08341249992066,cott,NA,118.24999999999994,515.8812194516793,406.08341249992066
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,554.0902843249407,corn,569.1671836008859,corn,cott,103.75000000000011,449.1108062424341,485.59564837827577
48503,Young,TX,86.46,corn,216.4600000000001,corn,549.5054294518397,rice,554.0406785599339,rice,whea,212.97700000000017,538.4349229334339,556.4256053426554
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,859.9590211677255,rice,851.9818692866695,rice,NA,547.8299999999999,859.9590211677255,851.9818692866695
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,757.4362198014072,cott,701.8088553297362,rice,whea,475.675,574.0878122666527,597.4750891042895
49001,Beaver,UT,105,barl,72.83599999999998,whea,745.6527708197143,barl,621.5561716700962,barl,NA,72.83599999999998,745.6527708197143,621.5561716700962
49003,Box Elder,UT,105,barl,72.83599999999998,whea,862.4308443734116,corn,871.1804144585177,corn,barl,97.43800000000005,619.4058602241627,665.4891962965078
49005,Cache,UT,105,barl,72.83599999999998,whea,631.1683003139848,corn,642.0991463592427,corn,barl,97.43800000000005,381.90259861354775,401.91697091718015
49007,Carbon,UT,105,barl,72.83599999999998,whea,1733.9647603937678,corn,1733.9647603937678,corn,NA,72.83599999999998,1733.9647603937678,1733.9647603937678
49009,Daggett,UT,105,barl,72.83599999999998,whea,511.1106873647318,corn,511.1106873647318,corn,NA,72.83599999999998,511.1106873647318,511.1106873647318
49011,Davis,UT,105,barl,72.83599999999998,whea,919.1401842023553,corn,919.1401842023553,corn,NA,72.83599999999998,919.1401842023553,919.1401842023553
49013,Duchesne,UT,105,barl,72.83599999999998,whea,767.3077768105412,corn,767.3077768105412,corn,NA,72.83599999999998,767.3077768105412,767.3077768105412
49015,Emery,UT,105,barl,72.83599999999998,whea,779.1042862068997,corn,779.1042862068997,corn,NA,72.83599999999998,779.1042862068997,779.1042862068997
49017,Garfield,UT,105,barl,72.83599999999998,whea,432.46077498355515,soyb,426.1122852285999,soyb,NA,72.83599999999998,432.46077498355515,426.1122852285999
49019,Grand,UT,105,barl,72.83599999999998,whea,405.2057807904054,soyb,392.31997753331046,soyb,NA,72.83599999999998,405.2057807904054,392.31997753331046
49021,Iron,UT,105,barl,72.83599999999998,whea,616.4896234553776,soyb,558.5100667120894,soyb,NA,72.83599999999998,616.4896234553776,558.5100667120894
49023,Juab,UT,105,barl,72.83599999999998,whea,1744.990341053866,corn,1757.6306333598995,corn,barl,97.43800000000005,1357.3981318335418,1432.1078274153
49025,Kane,UT,105,barl,72.83599999999998,whea,422.1998333396821,barl,419.2583808383183,cott,NA,72.83599999999998,422.1998333396821,419.2583808383183
49027,Millard,UT,105,barl,72.83599999999998,whea,838.6032912693897,soyb,871.4573764918407,soyb,barl,97.43800000000005,470.4695139521648,559.0740838538674
49029,Morgan,UT,105,barl,72.83599999999998,whea,377.26201367255896,barl,359.3499858136049,barl,NA,72.83599999999998,377.26201367255896,359.3499858136049
49031,Piute,UT,105,barl,72.83599999999998,whea,513.7270001558459,barl,499.48190380032935,soyb,NA,72.83599999999998,513.7270001558459,499.48190380032935
49033,Rich,UT,105,barl,72.83599999999998,whea,523.1212777588576,barl,540.4274377137879,soyb,barl,97.43800000000005,0,20.555131858088885
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,681.4674332337136,corn,681.4674332337136,corn,NA,72.83599999999998,681.4674332337136,681.4674332337136
49037,San Juan,UT,105,barl,72.83599999999998,whea,892.0535689577827,corn,892.0535689577827,corn,NA,72.83599999999998,892.0535689577827,892.0535689577827
49039,Sanpete,UT,105,barl,72.83599999999998,whea,801.6611812107835,soyb,847.641267715519,soyb,barl,97.43800000000005,185.8169727152034,243.8410008414204
49041,Sevier,UT,105,barl,72.83599999999998,whea,973.1335554411045,corn,986.7691267855768,corn,barl,97.43800000000005,648.1886970494799,670.3956924973617
49043,Summit,UT,105,barl,72.83599999999998,whea,663.9658098301959,barl,694.2829878982681,barl,NA,72.83599999999998,663.9658098301959,694.2829878982681
49045,Tooele,UT,105,barl,72.83599999999998,whea,1030.0183766780474,corn,1030.0183766780474,corn,NA,72.83599999999998,1030.0183766780474,1030.0183766780474
49047,Uintah,UT,105,barl,72.83599999999998,whea,943.276221374328,corn,947.4490980280676,corn,barl,97.43800000000005,663.4681140714795,693.8282838491236
49049,Utah,UT,105,barl,72.83599999999998,whea,635.9392735518089,corn,627.1642797812483,corn,barl,97.43800000000005,201.56143846147893,232.86895333196617
49051,Wasatch,UT,105,barl,72.83599999999998,whea,402.8955590342368,soyb,402.2843974945591,soyb,NA,72.83599999999998,402.8955590342368,402.2843974945591
49053,Washington,UT,105,barl,72.83599999999998,whea,197.9545094013202,soyb,171.33831074494887,whea,NA,72.83599999999998,197.9545094013202,171.33831074494887
49055,Wayne,UT,105,barl,72.83599999999998,whea,562.5028076365925,soyb,539.9076128691922,soyb,NA,72.83599999999998,562.5028076365925,539.9076128691922
49057,Weber,UT,105,barl,72.83599999999998,whea,507.9971106291795,barl,526.4884354192357,soyb,barl,97.43800000000005,0,68.18383925077319
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,937.8760337407655,corn,937.8763681448495,corn,NA,296.27000000000015,937.8760337407655,937.8763681448495
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,537.3036921906107,soyb,537.3036921906107,soyb,NA,296.27000000000015,537.3036921906107,537.3036921906107
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,498.89858691894597,soyb,498.89858691894597,soyb,NA,296.27000000000015,498.89858691894597,498.89858691894597
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,551.2009954959045,soyb,551.2009954959045,soyb,NA,296.27000000000015,551.2009954959045,551.2009954959045
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,374.8750234579369,whea,374.8750234579369,whea,NA,296.27000000000015,374.8750234579369,374.8750234579369
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,437.70998932036855,soyb,437.70998932036855,soyb,NA,296.27000000000015,437.70998932036855,437.70998932036855
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,544.4452382861036,corn,544.4452382861036,corn,NA,296.27000000000015,544.4452382861036,544.4452382861036
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,428.0589136630357,soyb,428.0589136630357,soyb,NA,296.27000000000015,428.0589136630357,428.0589136630357
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,478.127380725105,soyb,478.127380725105,soyb,NA,296.27000000000015,478.127380725105,478.127380725105
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,846.6464542681432,barl,846.6456891710071,barl,NA,296.27000000000015,846.6464542681432,846.6456891710071
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,584.780991541519,corn,584.7860295597718,corn,NA,296.27000000000015,584.780991541519,584.7860295597718
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,489.4215553628351,soyb,489.4215553628351,soyb,NA,296.27000000000015,489.4215553628351,489.4215553628351
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,432.66625295855965,whea,432.66625295855965,whea,NA,296.27000000000015,432.66625295855965,432.66625295855965
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,386.6539189069222,soyb,386.6539189069222,soyb,NA,296.27000000000015,386.6539189069222,386.6539189069222
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,1129.928992343711,corn,1125.3643936451965,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,505.3572288124344,soyb,521.5180072743825,soyb,corn,0,34.559472032379915,56.86031214662779
51005,Alleghany,VA,72.63,corn,270.54,corn,528.8627679548903,soyb,528.8097148920954,soyb,NA,270.54,528.8627679548903,528.8097148920954
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,465.4599814635112,soyb,470.3361552765292,soyb,corn,0,29.085395734358997,35.41168174045123
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,321.6016103405836,soyb,321.50592625389805,soyb,NA,118.24999999999994,321.6016103405836,321.50592625389805
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,433.6245946670231,soyb,440.53482107802495,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,373.2651729662906,soyb,373.2010441319883,soyb,NA,118.24999999999994,373.2651729662906,373.2010441319883
51015,Augusta,VA,72.63,corn,270.54,corn,582.0238129819843,soyb,587.4974369690361,soyb,corn,0,2.1885776649432955,8.19515311853013
51017,Bath,VA,72.63,corn,270.54,corn,539.2146271415579,corn,540.2944209053744,corn,NA,270.54,539.2146271415579,540.2944209053744
