fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46121,Todd,SD,75.46,corn,185.76,corn,907.597666800506,rice,664.5294872857007,rice,corn,0,480.8459902723123,283.73566581970056
46123,Tripp,SD,75.46,corn,185.76,corn,943.7080016219593,rice,917.4621989397899,rice,corn,0,815.4464949904591,792.7769210561314
46125,Turner,SD,150.49,corn,322.13,corn,1052.9573305099811,rice,1027.1178753087966,rice,corn,0,512.6165595565785,486.5147049250554
46127,Union,SD,150.49,corn,322.13,corn,998.2883164680081,rice,945.366111087923,rice,corn,0,357.35649215554577,303.40357771568335
46129,Walworth,SD,75.46,corn,185.76,corn,1565.3299053599994,rice,1553.1172554840539,rice,whea,142.639,1455.3122679433814,1442.6253155277507
46135,Yankton,SD,150.49,corn,322.13,corn,1167.171918618052,rice,1124.5797716226477,rice,corn,0,761.4058259613346,716.6265800973702
46137,Ziebach,SD,75.46,corn,185.76,corn,1055.3235245608598,rice,1052.9838835423566,rice,whea,142.639,969.4551942395552,966.9297486131145
47001,Anderson,TN,72.63,corn,270.54,corn,501.2867099405596,soyb,501.0591230454363,soyb,NA,270.54,501.2867099405596,501.0591230454363
47003,Bedford,TN,72.63,corn,270.54,corn,637.9393088538885,cott,638.084185041621,cott,soyb,168.48158999999998,241.61247691022038,241.63158051702464
47005,Benton,TN,114.78,rice,99.45999999999992,rice,359.4805304045978,soyb,359.5885950785726,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,466.24475420457395,soyb,466.24475420457395,soyb,whea,Inf,315.25225211133653,315.1427508089831
47009,Blount,TN,72.63,corn,270.54,corn,618.0899891647938,soyb,618.6202306809672,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,435.0574501407737,corn,434.09954981034815,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,468.8399007655293,corn,468.8514955592711,corn,NA,270.54,468.8399007655293,468.8514955592711
47015,Cannon,TN,72.63,corn,270.54,corn,521.0945077649744,soyb,522.2880040160569,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,333.3443170234972,soyb,333.5531367747415,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,465.83035648231913,corn,465.83035648231913,corn,NA,270.54,465.83035648231913,465.83035648231913
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,433.14168471514216,soyb,433.9274264240402,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,276.67424093436443,whea,276.6609918342931,whea,soyb,40.24927999999994,15.657962129767895,15.499185513014709
47025,Claiborne,TN,72.63,corn,270.54,corn,482.4583049781504,soyb,487.6806633463284,soyb,corn,0,203.14734127684397,208.57926658576054
47027,Clay,TN,72.63,corn,270.54,corn,422.2680687210429,corn,422.24230784084654,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,697.7026438945056,corn,697.4361672321722,corn,soyb,168.48158999999998,146.8086072863415,144.04527211280435
47031,Coffee,TN,72.63,corn,270.54,corn,440.70220706752775,soyb,441.3649355380509,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,241.93183037918385,soyb,242.6143746050289,soyb,cott,25.519999999999982,400.6339265205474,400.8678525808089
47035,Cumberland,TN,72.63,corn,270.54,corn,458.28175343591505,corn,457.88860379998033,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,368.2181383749578,cott,368.2181383749578,cott,NA,270.54,368.2181383749578,368.2181383749578
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,342.4225273590312,soyb,342.5888466909201,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,380.4591111200911,corn,380.37129170644863,corn,soyb,168.48158999999998,39.108763635214245,37.54420949262135
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,470.70300878675715,soyb,470.6445666343146,soyb,NA,99.45999999999992,470.70300878675715,470.6445666343146
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,582.1515326015607,corn,582.146777967493,corn,soyb,40.24927999999994,246.59943770164932,246.03327964994048
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,564.3770731032828,corn,564.4065322948868,corn,soyb,40.24927999999994,288.8675413363533,288.45175454837243
47049,Fentress,TN,72.63,corn,270.54,corn,509.2250329452528,soyb,509.0874753499652,soyb,NA,270.54,509.2250329452528,509.0874753499652
47051,Franklin,TN,72.63,corn,270.54,corn,436.35368419306207,corn,436.28927437723354,corn,soyb,168.48158999999998,29.075209868230502,28.619898669993688
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,566.1389412215059,corn,566.1806152249104,corn,soyb,40.24927999999994,325.0589790240034,324.53497157298995
47055,Giles,TN,72.63,corn,270.54,corn,484.2891490005953,corn,484.2428260666599,corn,soyb,168.48158999999998,62.01023369014996,58.34328385640134
47057,Grainger,TN,72.63,corn,270.54,corn,509.40719694671884,soyb,511.0429748986403,soyb,whea,Inf,331.4637977392757,331.9082240922911
47059,Greene,TN,72.63,corn,270.54,corn,606.292501598155,corn,606.1801516529147,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,527.0379821258264,corn,526.5851065494185,corn,soyb,168.48158999999998,63.08643998755292,60.42368082797009
47063,Hamblen,TN,72.63,corn,270.54,corn,632.0554977102634,corn,631.582001348225,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,490.52980720576716,soyb,489.4738127782009,soyb,NA,270.54,490.52980720576716,489.4738127782009
47067,Hancock,TN,72.63,corn,270.54,corn,532.0257724689282,soyb,531.8040744196907,soyb,NA,270.54,532.0257724689282,531.8040744196907
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,403.21484534282854,corn,403.238426703173,corn,soyb,40.24927999999994,73.6683214747029,73.04098896608355
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,223.0899397872549,whea,223.03831242476488,whea,soyb,40.24927999999994,12.292512623531678,12.130752693665983
47073,Hawkins,TN,72.63,corn,270.54,corn,462.82668072339743,soyb,466.5982480724615,soyb,corn,0,201.29304293183208,205.35031938523576
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,368.563406140487,whea,368.2661558678709,whea,cott,25.519999999999982,534.0128153138569,533.5224006959578
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,314.04799921932704,corn,314.0503334778151,corn,soyb,40.24927999999994,2.484685533046388,2.369145756282535
47079,Henry,TN,114.78,rice,99.45999999999992,rice,431.0368519477006,corn,431.0313695701825,corn,soyb,40.24927999999994,64.6945963228489,64.51705520506181
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,364.1277058119668,soyb,364.23787252537244,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,362.77081157927256,soyb,362.71720808636184,soyb,NA,99.45999999999992,362.77081157927256,362.71720808636184
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,441.7915695690769,soyb,441.8889220812534,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,230.66856526993138,soyb,230.63553002595603,soyb,NA,270.54,230.66856526993138,230.63553002595603
47089,Jefferson,TN,72.63,corn,270.54,corn,575.8719908186232,soyb,578.2135488290337,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,821.338225437461,corn,821.338225437461,corn,NA,270.54,821.338225437461,821.338225437461
47093,Knox,TN,72.63,corn,270.54,corn,571.8047333203232,soyb,571.4455696293587,soyb,NA,270.54,571.8047333203232,571.4455696293587
47095,Lake,TN,114.78,rice,99.45999999999992,rice,585.4145811622129,corn,585.402627175807,corn,soyb,40.24927999999994,370.5470856220556,369.3595519760064
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,283.38544099054536,corn,283.39731619991323,corn,soyb,40.24927999999994,37.33745275573591,36.947396100805975
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,595.4487606622228,corn,595.4188997560522,corn,soyb,40.24927999999994,77.37891114368665,76.65342870977577
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,446.35543523098016,soyb,446.0201889857746,soyb,NA,99.45999999999992,446.35543523098016,446.0201889857746
47103,Lincoln,TN,72.63,corn,270.54,corn,521.354982828072,corn,521.3574086078722,corn,NA,270.54,521.354982828072,521.3574086078722
47105,Loudon,TN,72.63,corn,270.54,corn,542.2019199936867,corn,542.2019199936867,corn,soyb,168.48158999999998,89.09828012027765,89.04700523301597
47107,McMinn,TN,72.63,corn,270.54,corn,449.0936651791088,soyb,449.56125018246996,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,289.11858181129566,soyb,290.9186484369197,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,488.77334047342043,corn,488.815781505194,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,259.16332624321615,corn,259.17006529495313,corn,soyb,40.24927999999994,36.747935097159825,36.17100804987564
47115,Marion,TN,72.63,corn,270.54,corn,662.3450950888655,corn,662.3005822255643,corn,soyb,168.48158999999998,268.5114176874886,268.174720126097
47117,Marshall,TN,72.63,corn,270.54,corn,545.0024430356814,corn,545.0262645034575,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,526.6548302266849,corn,526.6617686873533,corn,soyb,168.48158999999998,83.13957636226496,82.56230342640993
47121,Meigs,TN,72.63,corn,270.54,corn,337.49041022284257,soyb,337.91042126912225,soyb,corn,0,99.43030835308019,99.88659609124505
47123,Monroe,TN,72.63,corn,270.54,corn,627.6329096206123,corn,627.6040189299802,corn,soyb,168.48158999999998,172.02515498088928,171.72535567758598
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,415.78895846022596,soyb,416.2091338849578,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,489.056060424722,soyb,488.5673225631044,soyb,NA,270.54,489.056060424722,488.5673225631044
47129,Morgan,TN,72.63,corn,270.54,corn,532.337594338612,corn,532.341361434165,corn,NA,270.54,532.337594338612,532.341361434165
47131,Obion,TN,114.78,rice,99.45999999999992,rice,403.1653526771856,soyb,404.1086502204278,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,542.7988833840309,corn,542.6906998741117,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,405.41437714868886,soyb,405.5368981486279,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,570.6287185900628,corn,570.6388647249314,corn,NA,270.54,570.6287185900628,570.6388647249314
47139,Polk,TN,72.63,corn,270.54,corn,424.2148321151948,soyb,431.1777735741191,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,404.4578501649642,corn,404.4990603109516,corn,NA,270.54,404.4578501649642,404.4990603109516
47143,Rhea,TN,72.63,corn,270.54,corn,407.2995652133984,soyb,407.0599113205932,soyb,NA,270.54,407.2995652133984,407.0599113205932
47145,Roane,TN,72.63,corn,270.54,corn,417.799063651905,corn,417.8237828770685,corn,NA,270.54,417.799063651905,417.8237828770685
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,699.2647486493667,corn,699.2747676667343,corn,soyb,40.24927999999994,346.29366556299664,346.0510497163211
47149,Rutherford,TN,72.63,corn,270.54,corn,630.474229262725,corn,630.4770078607987,corn,soyb,168.48158999999998,196.32169495587266,196.13255730387164
47151,Scott,TN,72.63,corn,270.54,corn,616.5823745062548,corn,616.5858596513779,corn,NA,270.54,616.5823745062548,616.5858596513779
47153,Sequatchie,TN,72.63,corn,270.54,corn,402.4663214911466,soyb,404.6753344974494,soyb,corn,0,50.2076616977584,52.706458542316966
47155,Sevier,TN,72.63,corn,270.54,corn,587.5663701593974,soyb,595.6974721819729,soyb,corn,0,73.2146213773915,82.14896750136336
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,507.0802825476394,corn,508.7467657031217,corn,soyb,40.24927999999994,287.52326694669875,272.6248224432499
47159,Smith,TN,72.63,corn,270.54,corn,467.50396598199615,corn,467.50396598199615,corn,soyb,168.48158999999998,97.5986363370929,97.50433345654693
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,443.4392823516197,corn,443.4302232338489,corn,soyb,40.24927999999994,120.98478068855309,120.74237219580243
47163,Sullivan,TN,72.63,corn,270.54,corn,683.6116204135053,soyb,683.2478804659199,soyb,NA,270.54,683.6116204135053,683.2478804659199
47165,Sumner,TN,72.63,corn,270.54,corn,538.3803007845568,corn,538.3612889385295,corn,soyb,168.48158999999998,94.87065985491938,94.4058591726473
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,274.4851598922396,corn,274.50189900904456,corn,soyb,40.24927999999994,11.18560757884984,10.541143137955487
47169,Trousdale,TN,72.63,corn,270.54,corn,464.99117431080134,corn,464.97842438825165,corn,NA,270.54,464.99117431080134,464.97842438825165
47171,Unicoi,TN,72.63,corn,270.54,corn,648.5858190538007,soyb,648.5858190538007,soyb,NA,270.54,648.5858190538007,648.5858190538007
47173,Union,TN,72.63,corn,270.54,corn,666.5168302231732,corn,666.5693512668793,corn,NA,270.54,666.5168302231732,666.5693512668793
47175,Van Buren,TN,72.63,corn,270.54,corn,460.3920475999433,corn,460.1676941731625,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,575.17453781742,soyb,576.9743801990477,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,502.1118423739383,soyb,501.4244177600983,soyb,NA,270.54,502.1118423739383,501.4244177600983
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,384.9046732532716,soyb,385.60339395063323,soyb,NA,99.45999999999992,384.9046732532716,385.60339395063323
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,526.063132938822,corn,526.0615160711037,corn,soyb,40.24927999999994,138.69912478007046,138.50767222337248
47185,White,TN,72.63,corn,270.54,corn,556.3725900408936,soyb,557.445683155786,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,410.27516614546215,corn,410.2731456841173,corn,soyb,168.48158999999998,20.502009239956067,20.19073037641016
47189,Wilson,TN,72.63,corn,270.54,corn,463.4587188465021,corn,463.47462092169,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,426.3155921731117,corn,426.3155921731117,corn,NA,118.24999999999994,426.3155921731117,426.3155921731117
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,527.6814210387754,rice,527.2270550988824,rice,cott,103.75000000000011,351.76520755380443,412.29358258233293
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,267.7355696640418,whea,267.7355696640418,whea,NA,118.24999999999994,267.7355696640418,267.7355696640418
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,403.7991228736204,corn,403.7991228736204,corn,NA,547.8299999999999,403.7991228736204,403.7991228736204
48009,Archer,TX,86.46,corn,216.4600000000001,corn,915.0157616964909,corn,918.0002317620267,corn,whea,212.97700000000017,826.8123885302971,874.3582673889948
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,572.223733439755,corn,542.3854334268517,corn,whea,212.97700000000017,574.2260054645908,563.7619562480588
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,847.1004371316832,cott,679.5775483967913,cott,whea,475.675,683.714566214168,619.6354523458912
48015,Austin,TX,86.46,corn,216.4600000000001,corn,278.584702053485,cott,245.22919431314546,corn,corn,0,68.30561733778023,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,619.2276323053643,soyb,685.7506289134329,soyb,cott,103.75000000000011,339.088311055198,438.59588342340464
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,230.66640901321767,corn,215.52838305746684,corn,NA,216.4600000000001,230.66640901321767,215.52838305746684
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,200.8036589092638,corn,200.72097907802032,corn,NA,216.4600000000001,200.8036589092638,200.72097907802032
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,297.29543555500726,rice,303.025781945088,rice,whea,212.97700000000017,252.60463758090867,282.8657304747923
48025,Bee,TX,86.46,corn,216.4600000000001,corn,426.92776985526643,cott,304.86323751146756,cott,corn,0,148.34100967328624,26.26477590091855
48027,Bell,TX,86.46,corn,216.4600000000001,corn,357.2841683361344,corn,356.98526132914725,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1037.0400666041583,cott,906.4247215272807,cott,corn,0,833.7526163173198,671.3828631285965
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,202.3679265076118,rice,206.1868433400594,rice,NA,216.4600000000001,202.3679265076118,206.1868433400594
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1435.116865076465,corn,1478.0613677268957,corn,cott,103.75000000000011,1499.6669994657673,1575.1133489928282
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,417.4982020589536,corn,418.5192472166826,corn,whea,212.97700000000017,353.9356926189222,368.6320060130559
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,325.29227753425073,soyb,314.22622493187123,soyb,NA,118.24999999999994,325.29227753425073,314.22622493187123
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,345.51271119387457,rice,405.94759510292204,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,456.9969751936582,corn,483.8696848487453,corn,cott,38.55000000000001,165.32179839955785,275.5605461490233
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,485.18806179964616,soyb,556.9139327800806,rice,NA,547.8299999999999,485.18806179964616,556.9139327800806
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,373.3077848126458,corn,413.96846403308757,soyb,whea,212.97700000000017,391.66959991880236,440.7305198870624
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,290.33224118470025,rice,287.0670002777921,rice,NA,547.8299999999999,290.33224118470025,287.0670002777921
48049,Brown,TX,86.46,corn,216.4600000000001,corn,192.7765128467068,rice,187.8523809263715,rice,whea,212.97700000000017,107.21122712574014,145.09938840521778
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,896.5000889838378,cott,737.222133646902,corn,corn,0,172.14581148030527,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,673.1134209273396,corn,673.1134209273396,corn,NA,216.4600000000001,673.1134209273396,673.1134209273396
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,418.5696027125476,corn,428.72994010323924,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,341.40474052595334,cott,287.9664976404214,rice,corn,Inf,272.66318256696485,219.45512715559136
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,220.63872150173216,rice,222.50662199908396,rice,whea,212.97700000000017,174.41511484432374,185.00365394026073
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,492.8075857985193,rice,515.7400136556225,rice,cott,307.6199999999999,886.4451220628423,925.2154723361946
48063,Camp,TX,81.88,cott,118.24999999999994,corn,2029.6720235025439,cott,1662.770701288345,cott,NA,118.24999999999994,2029.6720235025439,1662.770701288345
