fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,557.0077081765733,corn,553.4284794379519,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,641.4293283426014,corn,638.3442848164207,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,400.7245275249472,corn,399.4774844579021,corn,soyb,42.147279999999995,49.55854684116582,45.37970822700578
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,384.74990687916954,soyb,388.44331000084173,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,538.673866848133,soyb,543.8307519951466,soyb,corn,0,522.8555998273921,529.1924012737841
51187,Warren,VA,81.88,cott,118.24999999999994,corn,494.53563436191973,soyb,494.4198185603749,soyb,NA,118.24999999999994,494.53563436191973,494.4198185603749
51191,Washington,VA,72.63,corn,270.54,corn,808.8868398619577,corn,804.7777995129004,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,594.9509485859567,corn,594.7363862849481,corn,soyb,42.147279999999995,269.23468079163695,268.4106759148286
51195,Wise,VA,72.63,corn,270.54,corn,626.3955680375698,corn,631.0962788417335,corn,NA,270.54,626.3955680375698,631.0962788417335
51197,Wythe,VA,72.63,corn,270.54,corn,877.1917913930486,corn,872.6249161582846,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,453.95046949260876,corn,455.6278863753792,corn,NA,118.24999999999994,453.95046949260876,455.6278863753792
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,755.326706966433,corn,756.4468539797804,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,554.8690814541751,soyb,554.6867992592158,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,672.1442711391877,soyb,672.06714339663,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,854.5399974837751,soyb,854.5399974837751,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,472.25804005509457,corn,472.8601051556656,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,410.6057871154786,whea,406.1644480867144,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,559.3539154751445,soyb,559.1372179084535,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,846.8929719223945,soyb,846.8396270878349,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,490.78397115671106,corn,492.56417312608943,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,270.28958230452906,soyb,268.9579832125919,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,445.27170710833917,corn,449.8315982476527,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,514.6073657611204,soyb,514.5921035082191,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,287.1536046555185,soyb,286.33741808017095,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,845.5980915223963,corn,847.9617393923095,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,426.3311417997238,soyb,425.97446839973304,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,382.9343490713471,whea,382.9343490713471,whea,NA,118.24999999999994,382.9343490713471,382.9343490713471
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,787.7620540079888,corn,795.25938828571,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1297.0303618661615,corn,1298.165514897443,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,681.1024035501323,corn,684.940759840267,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,402.9794885313536,soyb,402.84332010732214,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,760.4838008320306,soyb,760.4274947631618,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1937.8865250387378,corn,1939.7661492849309,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,537.9053077677469,soyb,535.5455434178515,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,306.9810009067424,corn,307.68125266763644,corn,NA,118.24999999999994,306.9810009067424,307.68125266763644
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,637.4229288530561,soyb,637.3816082314896,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1235.2580123160844,corn,1238.0429761302514,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,270.06422357193003,soyb,269.98009468561594,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,713.976193554184,corn,713.976193554184,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,738.1753440441516,soyb,737.9913938275105,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,762.4662108915195,corn,768.9847320736912,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,673.3384438291159,soyb,673.2535471521126,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,826.5044750680146,soyb,824.8222180078369,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,422.9953263926769,corn,422.13944573942314,corn,soyb,42.147279999999995,2.3902188267473434,1.0021813500338226
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,304.75684469806663,whea,302.9526164987034,whea,corn,0,39.46907950908138,38.36023603823884
51820,Waynesboro City,VA,72.63,corn,270.54,corn,607.3832229239424,corn,612.1106658866101,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,536.4641970969785,corn,537.1225985139733,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,951.1821464264624,corn,951.9700920044988,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1267.9045240342075,corn,1252.9870927561715,corn,whea,475.675,1136.2293249052318,1096.4143368183227
53003,Asotin,WA,105,barl,72.83599999999998,whea,420.49945951872115,soyb,420.49945951872115,soyb,whea,0,282.3735770889525,279.0633851667052
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1262.1623233435657,corn,1246.7680100042385,corn,whea,475.675,1197.4396539880945,1169.6640629095946
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,329.4820728733474,soyb,319.04948468786245,soyb,NA,547.8299999999999,329.4820728733474,319.04948468786245
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,379.2069272069027,whea,379.1879381193618,whea,barl,485.815,208.9334919136067,208.78328129552182
53011,Clark,WA,300.55,rice,547.8299999999999,rice,461.91133701142337,whea,461.91133701142337,whea,NA,547.8299999999999,461.91133701142337,461.91133701142337
53013,Columbia,WA,105,barl,72.83599999999998,whea,543.648585767827,soyb,543.648585767827,soyb,whea,0,264.87180445127854,255.98237569389698
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,413.56945364605133,whea,413.56945364605133,whea,NA,547.8299999999999,413.56945364605133,413.56945364605133
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,584.1712917109753,soyb,584.1712917109753,soyb,whea,475.675,495.5548747606327,488.84008986365825
53019,Ferry,WA,105,barl,72.83599999999998,whea,531.4987613604985,soyb,525.0143380437066,soyb,NA,72.83599999999998,531.4987613604985,525.0143380437066
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,797.0523274289332,corn,764.2875690573113,corn,whea,475.675,557.4727674422668,448.8922972115653
53023,Garfield,WA,105,barl,72.83599999999998,whea,403.4188332833739,soyb,403.4030889040733,soyb,whea,0,217.70270244456995,217.20585716421587
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1294.468172901264,corn,1237.3985943831972,corn,whea,475.675,1007.2418814563373,829.9589965419799
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,443.7330835673997,rice,445.4558720198264,rice,NA,547.8299999999999,443.7330835673997,445.4558720198264
53029,Island,WA,300.55,rice,547.8299999999999,rice,567.4879434141071,soyb,567.5543400740055,soyb,barl,485.815,75.20280222970973,75.28024943378546
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,538.6052408832272,rice,538.6052408832272,rice,NA,547.8299999999999,538.6052408832272,538.6052408832272
53033,King,WA,300.55,rice,547.8299999999999,rice,321.7617408688604,soyb,321.7617408688604,soyb,NA,547.8299999999999,321.7617408688604,321.7617408688604
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,414.10479828057845,soyb,414.10479828057845,soyb,NA,547.8299999999999,414.10479828057845,414.10479828057845
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,463.63389138177547,barl,436.50475647969756,barl,whea,475.675,109.43497673747095,69.59273595060415
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3158.8618126242877,corn,3151.742092766111,corn,whea,475.675,3090.2980707598404,3080.78070328841
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,615.6137833265271,whea,615.6137833265271,whea,NA,547.8299999999999,615.6137833265271,615.6137833265271
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,336.51791191486836,barl,302.1779960864374,soyb,whea,475.675,135.83841510295164,93.71742077550206
53045,Mason,WA,300.55,rice,547.8299999999999,rice,600.7149962558543,whea,600.7149962558543,whea,NA,547.8299999999999,600.7149962558543,600.7149962558543
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,251.63627905955127,barl,244.1388373214034,barl,whea,475.675,146.61916809918156,138.10919122903928
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,409.5428543815376,whea,409.5428543815376,whea,NA,547.8299999999999,409.5428543815376,409.5428543815376
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,554.6248325293932,soyb,553.1587921426794,soyb,NA,72.83599999999998,554.6248325293932,553.1587921426794
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,268.7310344149806,whea,268.7310344149806,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,501.0581501050341,barl,501.7424270017897,barl,whea,475.675,42.82166874221366,44.524325141051236
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,672.4567384680704,rice,672.4567384680704,rice,NA,547.8299999999999,672.4567384680704,672.4567384680704
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,409.1093549214189,whea,409.12854485958087,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,291.1307538507444,soyb,291.0786447636269,soyb,whea,0,50.50287057129785,48.75032541778202
53065,Stevens,WA,105,barl,72.83599999999998,whea,317.1889698662741,barl,274.4700527993435,soyb,whea,0,141.29250574389098,95.82090248222354
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,522.8254148632817,whea,522.8254148632817,whea,NA,547.8299999999999,522.8254148632817,522.8254148632817
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,522.4609152037951,whea,522.4609152037951,whea,NA,547.8299999999999,522.4609152037951,522.4609152037951
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1370.5047746041223,corn,1344.692831320122,corn,whea,0,1032.8702784360544,959.6222656610315
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,367.0760155694944,whea,367.0760155694944,whea,NA,547.8299999999999,367.0760155694944,367.0760155694944
53075,Whitman,WA,105,barl,72.83599999999998,whea,710.2212683909814,corn,710.0542933311222,corn,whea,0,426.30022307060904,425.57043005937
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,585.1824719121693,corn,563.7328684807554,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,528.9478154466477,soyb,528.9478154466477,soyb,NA,270.54,528.9478154466477,528.9478154466477
54003,Berkeley,WV,72.63,corn,270.54,corn,564.9941762281849,corn,564.3229844886225,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,558.0731693504052,cott,558.0731693504052,cott,NA,270.54,558.0731693504052,558.0731693504052
54007,Braxton,WV,72.63,corn,270.54,corn,771.4635344110718,corn,771.4635344110718,corn,NA,270.54,771.4635344110718,771.4635344110718
54009,Brooke,WV,72.63,corn,270.54,corn,741.1608079645976,corn,741.1608079645976,corn,NA,270.54,741.1608079645976,741.1608079645976
54011,Cabell,WV,72.63,corn,270.54,corn,1093.9641360257428,corn,1093.9641360257428,corn,NA,270.54,1093.9641360257428,1093.9641360257428
54013,Calhoun,WV,72.63,corn,270.54,corn,497.8774780606337,corn,497.8774780606337,corn,NA,270.54,497.8774780606337,497.8774780606337
54015,Clay,WV,72.63,corn,270.54,corn,825.6840936426413,corn,825.6840936426413,corn,NA,270.54,825.6840936426413,825.6840936426413
54017,Doddridge,WV,72.63,corn,270.54,corn,722.1197813877544,soyb,722.1197813877544,soyb,NA,270.54,722.1197813877544,722.1197813877544
54019,Fayette,WV,72.63,corn,270.54,corn,611.9523754004737,soyb,611.9523754004737,soyb,NA,270.54,611.9523754004737,611.9523754004737
54021,Gilmer,WV,72.63,corn,270.54,corn,497.93751016007957,soyb,497.93751016007957,soyb,NA,270.54,497.93751016007957,497.93751016007957
54023,Grant,WV,72.63,corn,270.54,corn,731.2428247425485,corn,731.2428247425485,corn,NA,270.54,731.2428247425485,731.2428247425485
54025,Greenbrier,WV,72.63,corn,270.54,corn,673.0822417570816,corn,673.0822417570816,corn,NA,270.54,673.0822417570816,673.0822417570816
54027,Hampshire,WV,72.63,corn,270.54,corn,644.1305205282481,corn,643.7680743159817,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,703.9428362804188,soyb,667.0088947552849,corn,NA,270.54,703.9428362804188,667.0088947552849
54031,Hardy,WV,72.63,corn,270.54,corn,638.4475633527275,corn,637.9582761278348,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,656.8662085431118,soyb,656.8662085431118,soyb,NA,270.54,656.8662085431118,656.8662085431118
54035,Jackson,WV,72.63,corn,270.54,corn,635.3122358214498,soyb,600.690636904095,soyb,NA,270.54,635.3122358214498,600.690636904095
54037,Jefferson,WV,72.63,corn,270.54,corn,561.8444338987231,corn,560.9959278959527,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,644.3270564001068,corn,644.3270564001068,corn,NA,270.54,644.3270564001068,644.3270564001068
54041,Lewis,WV,72.63,corn,270.54,corn,502.00081731553075,soyb,502.00081731553075,soyb,NA,270.54,502.00081731553075,502.00081731553075
54043,Lincoln,WV,72.63,corn,270.54,corn,524.9546952993953,corn,524.9546952993953,corn,NA,270.54,524.9546952993953,524.9546952993953
54045,Logan,WV,72.63,corn,270.54,corn,395.4381036930207,soyb,395.4381036930207,soyb,NA,270.54,395.4381036930207,395.4381036930207
54047,McDowell,WV,72.63,corn,270.54,corn,589.2543030499432,corn,589.2543030499432,corn,NA,270.54,589.2543030499432,589.2543030499432
54049,Marion,WV,72.63,corn,270.54,corn,595.0747270147385,soyb,595.0747270147385,soyb,NA,270.54,595.0747270147385,595.0747270147385
54051,Marshall,WV,72.63,corn,270.54,corn,556.7126437994796,corn,556.7126437994796,corn,NA,270.54,556.7126437994796,556.7126437994796
54053,Mason,WV,72.63,corn,270.54,corn,584.6859640353209,corn,584.6854819512275,corn,soyb,168.48158999999998,15.905307077396856,40.742024961329435
54055,Mercer,WV,72.63,corn,270.54,corn,894.403972096997,corn,894.403972096997,corn,NA,270.54,894.403972096997,894.403972096997
54057,Mineral,WV,72.63,corn,270.54,corn,723.2293711334589,soyb,663.1040994802055,soyb,corn,0,250.93354571048843,190.808274057235
54059,Mingo,WV,72.63,corn,270.54,corn,817.1377440132818,soyb,817.1377440132818,soyb,NA,270.54,817.1377440132818,817.1377440132818
54061,Monongalia,WV,72.63,corn,270.54,corn,697.6237456826457,corn,697.6237456826457,corn,NA,270.54,697.6237456826457,697.6237456826457
54063,Monroe,WV,72.63,corn,270.54,corn,658.7258663458356,corn,655.3311392238729,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,681.5200225328108,corn,681.0781026900579,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,572.0325777615075,soyb,572.0325777615075,soyb,NA,270.54,572.0325777615075,572.0325777615075
54069,Ohio,WV,72.63,corn,270.54,corn,642.132420869536,soyb,642.132420869536,soyb,NA,270.54,642.132420869536,642.132420869536
54071,Pendelton,WV,72.63,corn,270.54,corn,688.1900632532136,corn,688.1326840906897,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,825.5468640176696,corn,825.5468640176696,corn,NA,270.54,825.5468640176696,825.5468640176696
54075,Pocahontas,WV,72.63,corn,270.54,corn,678.8269270936967,corn,678.4197814355853,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,527.044717572268,soyb,501.69615117675806,corn,corn,0,25.348566395509977,0
54079,Putnam,WV,72.63,corn,270.54,corn,525.7193492031989,soyb,499.6007294904035,soyb,NA,270.54,525.7193492031989,499.6007294904035
54081,Raleigh,WV,72.63,corn,270.54,corn,823.7236586979732,corn,823.7236586979732,corn,NA,270.54,823.7236586979732,823.7236586979732
54083,Randolph,WV,72.63,corn,270.54,corn,1081.5180663126955,corn,1081.5180663126955,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,350.89825944192535,soyb,350.89825944192535,soyb,NA,270.54,350.89825944192535,350.89825944192535
54087,Roane,WV,72.63,corn,270.54,corn,624.1082446023296,soyb,624.1082446023296,soyb,NA,270.54,624.1082446023296,624.1082446023296
54089,Summers,WV,72.63,corn,270.54,corn,767.721539117723,soyb,761.5235169491589,soyb,NA,270.54,767.721539117723,761.5235169491589
54091,Taylor,WV,72.63,corn,270.54,corn,743.0346176179785,corn,743.0346176179785,corn,NA,270.54,743.0346176179785,743.0346176179785
54093,Tucker,WV,72.63,corn,270.54,corn,1167.7979329385132,corn,1167.7979329385132,corn,NA,270.54,1167.7979329385132,1167.7979329385132
54095,Tyler,WV,72.63,corn,270.54,corn,584.9136411105012,corn,584.9136411105012,corn,NA,270.54,584.9136411105012,584.9136411105012
54097,Upshur,WV,72.63,corn,270.54,corn,586.8180767648699,soyb,586.8180767648699,soyb,NA,270.54,586.8180767648699,586.8180767648699
