fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47007,Bledsoe,TN,72.63,corn,270.54,corn,562.775893931572,corn,562.8330168874584,corn,whea,Inf,382.96758915253315,382.91286671328817
47009,Blount,TN,72.63,corn,270.54,corn,418.11062440371563,soyb,418.4213116132289,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,499.86725048231517,soyb,507.7064872341035,soyb,corn,0,126.09174340556223,138.79186757515646
47013,Campbell,TN,72.63,corn,270.54,corn,756.5027768540352,soyb,756.5027768540352,soyb,NA,270.54,756.5027768540352,756.5027768540352
47015,Cannon,TN,72.63,corn,270.54,corn,702.0756857508607,corn,701.5454642551422,corn,soyb,168.48158999999998,132.18983197886246,130.58081902780475
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,489.955388446715,corn,489.8616693004608,corn,soyb,40.24927999999994,68.98431664436174,68.67120643437232
47019,Carter,TN,72.63,corn,270.54,corn,631.5974621868874,soyb,631.5973268236238,soyb,NA,270.54,631.5974621868874,631.5973268236238
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,574.8483481570803,corn,574.4886580952942,corn,soyb,40.24927999999994,114.33825378392515,113.25888228476089
47023,Chester,TN,114.78,rice,99.45999999999992,rice,276.67478005856924,whea,276.66213171334425,whea,soyb,40.24927999999994,61.08812582398184,60.957901994080316
47025,Claiborne,TN,72.63,corn,270.54,corn,433.1811410229962,corn,430.9099703635513,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,539.3635683359655,corn,538.9355296147867,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,679.2870310997841,corn,678.0251186056423,corn,soyb,168.48158999999998,153.9349962560758,150.7691069381732
47031,Coffee,TN,72.63,corn,270.54,corn,530.7247292809759,corn,530.4297705798781,corn,soyb,168.48158999999998,70.09760169964613,69.23058823405188
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,301.4993443377092,whea,301.29004958657197,whea,cott,25.519999999999982,461.13274001199034,460.47817656339936
47035,Cumberland,TN,72.63,corn,270.54,corn,509.509979775719,soyb,512.0504412777683,soyb,corn,0,16.01261254432842,20.205306740546064
47037,Davidson,TN,72.63,corn,270.54,corn,312.7095997470685,soyb,312.49339719920715,soyb,NA,270.54,312.7095997470685,312.49339719920715
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,340.20523550280865,soyb,340.35379267260475,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,509.7636489199403,corn,508.8222405243411,corn,soyb,168.48158999999998,28.57947694539922,26.03919760511309
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,321.81645142771765,corn,321.84320032459163,corn,NA,99.45999999999992,321.81645142771765,321.84320032459163
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,325.20218388609,soyb,325.69804257020826,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,428.0561837923709,corn,427.8746682218118,corn,soyb,40.24927999999994,182.81718648864376,182.2538395137948
47049,Fentress,TN,72.63,corn,270.54,corn,388.29569260526375,soyb,388.2089538262261,soyb,NA,270.54,388.29569260526375,388.2089538262261
47051,Franklin,TN,72.63,corn,270.54,corn,439.66707770923495,soyb,440.0104065429334,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,338.4837879533883,soyb,339.1173495015063,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,700.6840966923169,corn,698.6708871566443,corn,soyb,168.48158999999998,207.86197807290375,202.3340502283197
47057,Grainger,TN,72.63,corn,270.54,corn,630.3960432606433,soyb,631.9742320837889,soyb,whea,Inf,434.9734428521955,435.3766267366045
47059,Greene,TN,72.63,corn,270.54,corn,429.7913910104816,corn,428.8208839534546,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,461.95876127692065,soyb,463.6824247638991,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,629.6218409298945,corn,626.9125308844648,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,434.13512904439443,corn,434.6395590044444,corn,NA,270.54,434.13512904439443,434.6395590044444
47067,Hancock,TN,72.63,corn,270.54,corn,680.3213457818617,corn,680.5521888974495,corn,NA,270.54,680.3213457818617,680.5521888974495
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,255.3589002913866,soyb,255.85814621239297,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,406.4267611496598,corn,406.3852186276058,corn,soyb,40.24927999999994,48.637374631872774,48.45600325009883
47073,Hawkins,TN,72.63,corn,270.54,corn,501.359330817981,soyb,504.57910639437864,soyb,corn,0,66.62432774943801,71.63832666619072
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,359.9909349766466,corn,359.84749552920255,corn,cott,25.519999999999982,448.1993226760321,447.8228609287327
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,363.98816610005275,soyb,364.10566455844213,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,431.01949088774336,corn,430.94003840500363,corn,soyb,40.24927999999994,13.94720393964002,13.702604358576025
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,350.3502323142037,soyb,350.442755287238,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,267.27423719359757,soyb,267.2365971185135,soyb,NA,99.45999999999992,267.27423719359757,267.2365971185135
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,549.5431657596928,soyb,549.641918428224,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,363.09822168065324,soyb,363.05980081808184,soyb,NA,270.54,363.09822168065324,363.05980081808184
47089,Jefferson,TN,72.63,corn,270.54,corn,546.3323453882547,soyb,548.1718961733825,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,646.4482256276883,corn,646.4482256276883,corn,NA,270.54,646.4482256276883,646.4482256276883
47093,Knox,TN,72.63,corn,270.54,corn,485.42384995462714,soyb,485.1608500768335,soyb,NA,270.54,485.42384995462714,485.1608500768335
47095,Lake,TN,114.78,rice,99.45999999999992,rice,267.85196984003386,soyb,269.05184413350463,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,348.98458297994284,corn,348.8279551842189,corn,soyb,40.24927999999994,140.75858912957597,140.26748153489115
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,596.2477692792089,corn,595.9626073816154,corn,soyb,40.24927999999994,64.91375988335051,64.01940300552849
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,372.5518647938928,soyb,372.2988023055073,soyb,NA,99.45999999999992,372.5518647938928,372.2988023055073
47103,Lincoln,TN,72.63,corn,270.54,corn,564.7730759571043,corn,563.0835262765556,corn,NA,270.54,564.7730759571043,563.0835262765556
47105,Loudon,TN,72.63,corn,270.54,corn,546.4693353216387,corn,546.4693353216387,corn,soyb,168.48158999999998,62.49126133606046,62.444847790130666
47107,McMinn,TN,72.63,corn,270.54,corn,401.60216102273716,soyb,401.9661136462868,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,342.1085486996799,corn,341.35596167368544,corn,soyb,40.24927999999994,140.05377357376966,137.98710254693083
47111,Macon,TN,72.63,corn,270.54,corn,534.6425954889985,corn,533.8330285867521,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,262.9279747600148,soyb,263.51071655569086,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,415.0333133774797,corn,414.91792066804095,corn,soyb,168.48158999999998,94.86429319243706,94.54519477156578
47117,Marshall,TN,72.63,corn,270.54,corn,606.1790112906967,corn,606.0156590033528,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,577.7527003227362,corn,577.511434200467,corn,soyb,168.48158999999998,273.9931496007363,273.3648036878555
47121,Meigs,TN,72.63,corn,270.54,corn,298.30765214357416,soyb,298.63725632267295,soyb,corn,0,44.82110697856541,45.3553002714109
47123,Monroe,TN,72.63,corn,270.54,corn,647.2269103999577,corn,647.0706842344418,corn,soyb,168.48158999999998,281.1332600072586,280.79419464406874
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,591.7405512881638,corn,591.5395057174397,corn,soyb,40.24927999999994,161.53176642743455,160.95232067579258
47127,Moore,TN,72.63,corn,270.54,corn,382.1271070414671,corn,382.42118257223484,corn,NA,270.54,382.1271070414671,382.42118257223484
47129,Morgan,TN,72.63,corn,270.54,corn,543.7481575480001,corn,543.7639681447031,corn,NA,270.54,543.7481575480001,543.7639681447031
47131,Obion,TN,114.78,rice,99.45999999999992,rice,410.0206706285602,corn,409.7023410458519,corn,soyb,40.24927999999994,74.43666028325941,73.39357933325147
47133,Overton,TN,72.63,corn,270.54,corn,816.0018139523222,corn,815.1295306231464,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,329.9409690801138,soyb,330.0334934676588,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,770.6020859494715,corn,770.6725854230815,corn,NA,270.54,770.6020859494715,770.6725854230815
47139,Polk,TN,72.63,corn,270.54,corn,502.4821216976477,soyb,508.8678312743847,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,446.5738150549895,soyb,446.3573938619236,soyb,NA,270.54,446.5738150549895,446.3573938619236
47143,Rhea,TN,72.63,corn,270.54,corn,330.8931124455841,soyb,330.72481269659124,soyb,NA,270.54,330.8931124455841,330.72481269659124
47145,Roane,TN,72.63,corn,270.54,corn,575.9609072241018,cott,575.9609072241018,cott,NA,270.54,575.9609072241018,575.9609072241018
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,405.0451810489258,soyb,405.28449195320667,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,410.7984072119001,soyb,410.9580311350387,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,504.8842860607549,soyb,504.8488402681029,soyb,NA,270.54,504.8842860607549,504.8488402681029
47153,Sequatchie,TN,72.63,corn,270.54,corn,619.5456113719972,corn,617.9149102137551,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,934.7878998430913,corn,929.1460527893153,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,350.9035010684962,corn,346.0515996743193,corn,soyb,40.24927999999994,182.32443891047689,163.84010081956808
47159,Smith,TN,72.63,corn,270.54,corn,522.1456264464503,corn,522.1456264464503,corn,soyb,168.48158999999998,68.09505926470706,68.00014904803834
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,572.9824151664494,corn,572.8195618343989,corn,soyb,40.24927999999994,153.95428511146412,153.55036032479785
47163,Sullivan,TN,72.63,corn,270.54,corn,635.0560009296971,corn,635.0560009296971,corn,NA,270.54,635.0560009296971,635.0560009296971
47165,Sumner,TN,72.63,corn,270.54,corn,338.73598910820994,corn,338.5591827138542,corn,soyb,168.48158999999998,58.349691516034056,57.89339374645908
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,385.52297574518934,corn,385.2424473872193,corn,soyb,40.24927999999994,91.04661090230684,90.11683219720379
47169,Trousdale,TN,72.63,corn,270.54,corn,466.8770391869547,soyb,466.6122454606905,soyb,NA,270.54,466.8770391869547,466.6122454606905
47171,Unicoi,TN,72.63,corn,270.54,corn,907.622046839034,corn,907.622046839034,corn,NA,270.54,907.622046839034,907.622046839034
47173,Union,TN,72.63,corn,270.54,corn,460.0574826788192,corn,460.30922688934544,corn,NA,270.54,460.0574826788192,460.30922688934544
47175,Van Buren,TN,72.63,corn,270.54,corn,370.48213994727274,corn,369.5972558167585,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,459.5826830229978,soyb,460.8439526060291,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,471.88927597528834,soyb,471.37344021764795,soyb,NA,270.54,471.88927597528834,471.37344021764795
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,377.04445890483333,soyb,377.63992262422727,soyb,NA,99.45999999999992,377.04445890483333,377.63992262422727
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,404.2037808792236,corn,404.13677145124905,corn,soyb,40.24927999999994,41.26434417800027,41.03651866869262
47185,White,TN,72.63,corn,270.54,corn,413.79661101466604,soyb,414.4978274369273,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,430.7411104294029,corn,430.6083898253741,corn,soyb,168.48158999999998,51.12809968190726,50.73172601634849
47189,Wilson,TN,72.63,corn,270.54,corn,480.92359644054244,corn,480.58829020822503,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,593.1008305157129,corn,593.1008305157129,corn,NA,118.24999999999994,593.1008305157129,593.1008305157129
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,656.661489191031,corn,656.8450238690591,corn,cott,103.75000000000011,229.96512444396262,366.4557247365839
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,327.37068987275944,corn,327.37068987275944,corn,NA,118.24999999999994,327.37068987275944,327.37068987275944
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,457.46893100877344,rice,457.46893100877344,rice,NA,547.8299999999999,457.46893100877344,457.46893100877344
48009,Archer,TX,86.46,corn,216.4600000000001,corn,279.33794342367406,corn,279.54639758900424,corn,whea,212.97700000000017,221.26321483013487,257.177858455778
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,680.7871787983177,corn,678.5689640146147,corn,whea,212.97700000000017,666.1889726737832,686.3018772727609
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1411.5735672554529,cott,1023.9595956611184,cott,whea,475.675,1355.1765776820678,1031.4251744723929
48015,Austin,TX,86.46,corn,216.4600000000001,corn,485.4162762682875,corn,484.7431683208933,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,546.8039470411377,soyb,600.4816686157534,soyb,cott,103.75000000000011,368.986250233297,450.016302304805
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,578.408877214018,cott,396.63411842774315,cott,NA,216.4600000000001,578.408877214018,396.63411842774315
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,302.5216783576407,rice,306.12308710442295,rice,NA,216.4600000000001,302.5216783576407,306.12308710442295
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,538.8012645074646,corn,540.1716645365045,corn,whea,212.97700000000017,457.8678449079346,489.5993118641899
48025,Bee,TX,86.46,corn,216.4600000000001,corn,331.54035851395264,corn,331.53917979109525,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,404.4219363143604,corn,404.43012458099287,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,735.1167447847469,cott,577.1819308528057,cott,corn,0,644.777534785281,486.2181448953553
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,442.39153930412715,cott,284.25019184496455,cott,NA,216.4600000000001,442.39153930412715,284.25019184496455
48033,Borden,TX,86.46,corn,216.4600000000001,corn,245.3042553092818,soyb,209.4494036935289,soyb,cott,103.75000000000011,130.56821899531246,165.67740687284805
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,169.64352148008157,corn,169.62852141636097,corn,whea,212.97700000000017,86.44019460753988,101.19347452257212
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,410.7192362811116,corn,410.8623801395128,corn,NA,118.24999999999994,410.7192362811116,410.8623801395128
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,339.89027273769375,rice,316.74982887554734,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,419.92692894405747,corn,419.42978171359704,corn,cott,38.55000000000001,69.33267221609259,208.4977802402097
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1152.347581854565,rice,1336.2073385420986,rice,NA,547.8299999999999,1152.347581854565,1336.2073385420986
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,340.16962056857,rice,331.2784754523549,soyb,whea,212.97700000000017,342.58082192891527,343.6198860547589
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,815.0961080930938,rice,852.4402407751818,rice,NA,547.8299999999999,815.0961080930938,852.4402407751818
48049,Brown,TX,86.46,corn,216.4600000000001,corn,269.24184297866867,corn,268.95640026723214,corn,whea,212.97700000000017,197.36953153295826,235.45141304445877
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,540.5841574927231,corn,540.560349788049,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,465.2542135662122,corn,465.2542135662122,corn,NA,216.4600000000001,465.2542135662122,465.2542135662122
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,362.72828450166816,corn,362.9714375321227,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,239.19304087857324,rice,238.79919955004937,rice,corn,Inf,72.26911675297237,76.60196006314038
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,604.2714047654124,corn,603.7432412109672,corn,whea,212.97700000000017,499.0857207148422,510.81765056457164
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,485.0177880844544,rice,454.72174503604356,rice,cott,307.6199999999999,780.8525928016622,783.6649131926314
48063,Camp,TX,81.88,cott,118.24999999999994,corn,278.55758973099677,corn,278.55758973099677,corn,NA,118.24999999999994,278.55758973099677,278.55758973099677
48065,Carson,TX,86.46,corn,216.4600000000001,corn,305.29969018225097,soyb,343.3560747697848,soyb,whea,212.97700000000017,279.8445449554667,333.66605324132104
48067,Cass,TX,81.88,cott,118.24999999999994,corn,750.787281795963,cott,502.0829318475402,cott,NA,118.24999999999994,750.787281795963,502.0829318475402
48069,Castro,TX,86.46,corn,216.4600000000001,corn,617.6365925753055,corn,617.6177938583046,corn,whea,212.97700000000017,498.4686102106477,519.350160606597
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,188.15614871559205,rice,162.8367976822318,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,194.0520076261181,soyb,194.0520076261181,soyb,NA,118.24999999999994,194.0520076261181,194.0520076261181
48075,Childress,TX,86.46,corn,216.4600000000001,corn,574.59258618166,rice,562.8698396587642,rice,whea,212.97700000000017,581.3887581040668,571.2753978244308
48077,Clay,TX,86.46,corn,216.4600000000001,corn,421.8765070695037,rice,426.7726197011353,rice,whea,212.97700000000017,360.2838323060403,370.5613072671146
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,312.86474265392616,soyb,322.14558591628594,soyb,cott,103.75000000000011,5.6479929561192534,65.68060264719969
48081,Coke,TX,86.46,corn,216.4600000000001,corn,380.65275308113513,rice,374.77033978053095,rice,whea,212.97700000000017,398.84341240886704,399.0815264710907
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,174.417741873461,rice,180.15563060313576,rice,whea,212.97700000000017,94.08844172255938,121.21108114345292
48085,Collin,TX,86.46,corn,216.4600000000001,corn,194.30170417962427,barl,194.30170417962427,barl,corn,0,41.18627153067729,41.296334074189645
