fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49007,Carbon,UT,105,barl,72.83599999999998,whea,1079.4354391991778,soyb,972.1974422282788,soyb,NA,72.83599999999998,1079.4354391991778,972.1974422282788
49009,Daggett,UT,105,barl,72.83599999999998,whea,628.7751852464156,barl,628.7479825319169,barl,NA,72.83599999999998,628.7751852464156,628.7479825319169
49011,Davis,UT,105,barl,72.83599999999998,whea,574.8986620115681,soyb,529.3375777605609,soyb,NA,72.83599999999998,574.8986620115681,529.3375777605609
49013,Duchesne,UT,105,barl,72.83599999999998,whea,574.9038586367452,barl,566.1951915998732,barl,NA,72.83599999999998,574.9038586367452,566.1951915998732
49015,Emery,UT,105,barl,72.83599999999998,whea,1142.7095933549194,corn,1142.7095933549194,corn,NA,72.83599999999998,1142.7095933549194,1142.7095933549194
49017,Garfield,UT,105,barl,72.83599999999998,whea,425.22541315694394,soyb,418.9035268984449,soyb,NA,72.83599999999998,425.22541315694394,418.9035268984449
49019,Grand,UT,105,barl,72.83599999999998,whea,397.3535561409324,soyb,384.9299356092171,soyb,NA,72.83599999999998,397.3535561409324,384.9299356092171
49021,Iron,UT,105,barl,72.83599999999998,whea,369.88762193877096,barl,340.50975801465984,corn,NA,72.83599999999998,369.88762193877096,340.50975801465984
49023,Juab,UT,105,barl,72.83599999999998,whea,1607.3454468859645,corn,1517.5697387180876,corn,barl,97.43800000000005,1052.4119508856297,1048.8438864413401
49025,Kane,UT,105,barl,72.83599999999998,whea,941.6575906263851,cott,941.6575906263851,cott,NA,72.83599999999998,941.6575906263851,941.6575906263851
49027,Millard,UT,105,barl,72.83599999999998,whea,801.8205905930744,corn,758.0107426447045,corn,barl,97.43800000000005,371.8538296739571,393.8268144466351
49029,Morgan,UT,105,barl,72.83599999999998,whea,411.3270441490062,soyb,391.3781935188617,soyb,NA,72.83599999999998,411.3270441490062,391.3781935188617
49031,Piute,UT,105,barl,72.83599999999998,whea,572.6597519777398,barl,546.0247788072132,barl,NA,72.83599999999998,572.6597519777398,546.0247788072132
49033,Rich,UT,105,barl,72.83599999999998,whea,590.2472829047006,soyb,694.962358945806,soyb,barl,97.43800000000005,199.8875075723763,308.2818594006575
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,431.4490109662514,corn,431.4490109662514,corn,NA,72.83599999999998,431.4490109662514,431.4490109662514
49037,San Juan,UT,105,barl,72.83599999999998,whea,938.1068402399911,corn,938.1068402399911,corn,NA,72.83599999999998,938.1068402399911,938.1068402399911
49039,Sanpete,UT,105,barl,72.83599999999998,whea,898.5142213724342,barl,881.4899022651302,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1017.662331084135,corn,936.6216965064049,corn,barl,97.43800000000005,618.3912705106477,547.4923579974758
49043,Summit,UT,105,barl,72.83599999999998,whea,450.0298667972104,barl,470.5878028239599,barl,NA,72.83599999999998,450.0298667972104,470.5878028239599
49045,Tooele,UT,105,barl,72.83599999999998,whea,622.6219599188241,corn,622.6219599188241,corn,NA,72.83599999999998,622.6219599188241,622.6219599188241
49047,Uintah,UT,105,barl,72.83599999999998,whea,624.9635141229303,soyb,737.3256066849344,soyb,barl,97.43800000000005,150.74495305859728,303.0051539962278
49049,Utah,UT,105,barl,72.83599999999998,whea,538.4185291717092,corn,472.21475458748705,corn,barl,97.43800000000005,195.756604481532,164.03111827132557
49051,Wasatch,UT,105,barl,72.83599999999998,whea,454.1850892143772,barl,456.4306540084058,barl,NA,72.83599999999998,454.1850892143772,456.4306540084058
49053,Washington,UT,105,barl,72.83599999999998,whea,496.6345032265508,barl,314.576558190686,barl,NA,72.83599999999998,496.6345032265508,314.576558190686
49055,Wayne,UT,105,barl,72.83599999999998,whea,585.1115261363257,soyb,562.4462648301292,soyb,NA,72.83599999999998,585.1115261363257,562.4462648301292
49057,Weber,UT,105,barl,72.83599999999998,whea,403.47040662825975,whea,421.20346200997744,whea,barl,97.43800000000005,10.59840869152481,70.01625061068717
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,376.92927466579397,soyb,376.9277762188135,soyb,NA,296.27000000000015,376.92927466579397,376.9277762188135
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,424.4659812524873,barl,424.4658141264036,barl,NA,296.27000000000015,424.4659812524873,424.4658141264036
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,776.6508467196118,corn,776.6508467196118,corn,NA,296.27000000000015,776.6508467196118,776.6508467196118
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,616.3030484981641,soyb,616.3030484981641,soyb,NA,296.27000000000015,616.3030484981641,616.3030484981641
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,523.3513374241256,soyb,523.3513374241256,soyb,NA,296.27000000000015,523.3513374241256,523.3513374241256
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,736.0856850529749,corn,736.0856850529749,corn,NA,296.27000000000015,736.0856850529749,736.0856850529749
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,612.9044179412069,soyb,612.9028401993455,soyb,NA,296.27000000000015,612.9044179412069,612.9028401993455
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,376.3693309858603,soyb,376.3693309858603,soyb,NA,296.27000000000015,376.3693309858603,376.3693309858603
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,369.216796539643,barl,369.2164009304588,barl,NA,296.27000000000015,369.216796539643,369.2164009304588
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,339.0692232173011,soyb,339.0692232173011,soyb,NA,296.27000000000015,339.0692232173011,339.0692232173011
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,668.7923419799683,soyb,668.6170913321591,soyb,NA,296.27000000000015,668.7923419799683,668.6170913321591
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,377.9036454071763,barl,377.903491628424,barl,NA,296.27000000000015,377.9036454071763,377.903491628424
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,364.58311494306923,soyb,364.58311494306923,soyb,NA,296.27000000000015,364.58311494306923,364.58311494306923
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,513.9551707911538,corn,513.9551707911538,corn,NA,296.27000000000015,513.9551707911538,513.9551707911538
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,701.4040300719407,corn,695.0583857367674,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,439.6433894104716,soyb,451.82477786575305,soyb,corn,0,134.00618618448613,157.22104492920658
51005,Alleghany,VA,72.63,corn,270.54,corn,476.3831534401428,soyb,476.3372555824295,soyb,NA,270.54,476.3831534401428,476.3372555824295
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,399.22080482433796,cott,401.7749606277067,cott,corn,0,0.7335734456256091,6.848285969754954
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,478.75022632770856,soyb,478.6399378392483,soyb,NA,118.24999999999994,478.75022632770856,478.6399378392483
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,520.0876226092528,soyb,526.7373637392172,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,556.9757088765396,soyb,556.903978571958,soyb,NA,118.24999999999994,556.9757088765396,556.903978571958
51015,Augusta,VA,72.63,corn,270.54,corn,944.7265498251238,corn,942.8976092834826,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,522.5459295067318,soyb,522.5257491150928,soyb,NA,270.54,522.5459295067318,522.5257491150928
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,447.73061563659917,soyb,447.5860569932638,soyb,NA,270.54,447.73061563659917,447.5860569932638
51023,Botetourt,VA,72.63,corn,270.54,corn,885.3049351086952,corn,890.3481232809486,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,332.7670702672569,corn,333.3549450193371,corn,whea,Inf,216.04561481644163,217.67690130658679
51027,Buchanan,VA,72.63,corn,270.54,corn,1196.162582233471,corn,1196.162582233471,corn,NA,270.54,1196.162582233471,1196.162582233471
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,591.2991550223339,corn,580.1697305735033,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,400.5833984920097,soyb,408.07567088235203,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1026.2163747442544,corn,1022.7602366016829,corn,soyb,42.147279999999995,593.1173685388209,587.0912040569489
51035,Carroll,VA,72.63,corn,270.54,corn,494.38878247833134,soyb,493.9230528866377,soyb,NA,270.54,494.38878247833134,493.9230528866377
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,452.49610909034885,corn,450.9814620557741,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,426.78670126185153,corn,433.3487148092572,soyb,soyb,42.147279999999995,1.678620956914699,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,574.5329543125981,cott,590.0827249079925,cott,corn,0,173.17438126963754,207.9935203735634
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,748.8599734677894,corn,747.0717404834318,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,1026.7094104082073,corn,1035.0133756786063,corn,NA,270.54,1026.7094104082073,1035.0133756786063
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,587.9303462959142,corn,586.2000232083899,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,657.5114917978226,cott,657.5114917978226,cott,NA,118.24999999999994,657.5114917978226,657.5114917978226
51051,Dickenson,VA,72.63,corn,270.54,corn,611.6988628866675,corn,611.6988628866675,corn,NA,270.54,611.6988628866675,611.6988628866675
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,419.88301847273533,soyb,424.4767257006274,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,530.9953248439981,corn,530.1371654546924,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,686.4789039544526,corn,683.4989958120677,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,533.5974734728168,soyb,533.4566693836505,soyb,NA,270.54,533.5974734728168,533.4566693836505
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,490.7280229546369,soyb,490.6875412879958,soyb,NA,118.24999999999994,490.7280229546369,490.6875412879958
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,654.3867577146095,soyb,656.8034267638689,soyb,corn,0,190.3808836770258,193.93229926734597
51071,Giles,VA,72.63,corn,270.54,corn,296.23590249334137,soyb,296.05858176001664,soyb,NA,270.54,296.23590249334137,296.05858176001664
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,899.3745555648891,cott,899.7324581485948,cott,soyb,42.147279999999995,547.6082608934812,547.7547355459001
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,542.1932895525426,corn,540.8600179291996,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,681.4530506651981,soyb,681.4386768353548,soyb,NA,270.54,681.4530506651981,681.4386768353548
51079,Greene,VA,81.88,cott,118.24999999999994,corn,493.57651833596003,soyb,503.3816467150767,soyb,corn,0,23.5950918890548,42.76282296082485
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,380.67487974607906,corn,379.23000053257266,corn,soyb,42.147279999999995,111.9404751928073,110.01926856015143
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,275.44614174332594,soyb,282.7495913733125,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,595.5478343661418,corn,593.8785397973456,corn,soyb,42.147279999999995,24.622022190245502,21.07053849501733
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,806.3980206859592,corn,807.7924224452292,corn,NA,118.24999999999994,806.3980206859592,807.7924224452292
51089,Henry,VA,81.88,cott,118.24999999999994,corn,708.0504254170785,corn,710.5746042414162,corn,NA,118.24999999999994,708.0504254170785,710.5746042414162
51091,Highland,VA,72.63,corn,270.54,corn,503.9634863318372,soyb,503.87760659925254,soyb,NA,270.54,503.9634863318372,503.87760659925254
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,505.3105782585222,corn,504.17140692474237,corn,soyb,42.147279999999995,206.5129818608072,204.2579012212923
51095,James City,VA,81.88,cott,118.24999999999994,corn,678.7246439399926,corn,681.0322309904709,corn,NA,118.24999999999994,678.7246439399926,681.0322309904709
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,672.6734275121785,corn,670.485550563485,corn,soyb,42.147279999999995,291.53689409062986,287.0912083286569
51099,King George,VA,81.88,cott,118.24999999999994,corn,891.4358550095512,corn,892.1743842271956,corn,barl,Inf,618.8815782821596,622.5594364762887
51101,King William,VA,81.88,cott,118.24999999999994,corn,555.3923594608733,soyb,558.8548030730274,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,511.96500735943124,corn,513.1923537897901,corn,NA,118.24999999999994,511.96500735943124,513.1923537897901
51105,Lee,VA,72.63,corn,270.54,corn,594.1965940238704,soyb,600.6171537480378,soyb,corn,0,277.5557369639145,288.303248294987
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,503.3381218452473,soyb,511.9589003946844,soyb,corn,0,20.75754490413118,37.33615787335401
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,450.5067979108443,soyb,452.8321344544154,soyb,corn,0,85.61452088600669,90.04537389067804
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,754.5644241127447,corn,755.6464935046301,corn,soyb,42.147279999999995,449.97695777892113,448.88245448955973
51113,Madison,VA,81.88,cott,118.24999999999994,corn,527.8003347543438,soyb,529.4655411644329,soyb,corn,0,150.59909210671975,153.15356712802856
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,489.12336869882694,corn,489.12336869882694,corn,soyb,42.147279999999995,217.2197165647214,217.2197165647214
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,495.1671593569057,soyb,495.1158419846205,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,924.3509481857993,corn,923.9093161444816,corn,soyb,42.147279999999995,481.7459605125614,480.9661630466103
51121,Montgomery,VA,72.63,corn,270.54,corn,902.4339184003268,corn,911.0723921057718,corn,NA,270.54,902.4339184003268,911.0723921057718
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,564.6669039425215,corn,567.8369308827143,corn,NA,118.24999999999994,564.6669039425215,567.8369308827143
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,452.70285741089975,corn,450.18861472068016,corn,soyb,42.147279999999995,81.76354484084248,76.87884081522128
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,765.93049707303,corn,765.690116371361,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,350.2128271777359,soyb,360.7398373217488,soyb,corn,0,167.56153285420532,185.7910912139169
51137,Orange,VA,81.88,cott,118.24999999999994,corn,845.3543349036124,corn,843.2126982612806,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,577.8782552151927,soyb,581.9429183789164,soyb,corn,0,89.48657996124388,96.17230437269978
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,665.2093418445111,corn,659.060675476619,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,479.78049629922697,corn,476.17341938347636,soyb,corn,0,0,5.215360337577465
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,989.1664384123171,corn,989.1664384123171,corn,soyb,42.147279999999995,541.8349934958462,540.4117173374086
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,335.9957013687821,soyb,335.7268905330987,soyb,NA,118.24999999999994,335.9957013687821,335.7268905330987
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,651.4952369376292,corn,647.1290621371638,corn,soyb,42.147279999999995,300.9643948728459,293.8017655628427
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,456.6831857868857,soyb,463.3964231272363,soyb,corn,0,10.69562133934977,24.51017266108903
51155,Pulaski,VA,72.63,corn,270.54,corn,598.9198296562537,soyb,598.6494576075002,soyb,NA,270.54,598.9198296562537,598.6494576075002
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,389.03964348344175,soyb,388.9874515083932,soyb,NA,118.24999999999994,389.03964348344175,388.9874515083932
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,716.3740380655768,corn,716.5048506343637,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,723.3778736949694,corn,722.6734113654459,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,640.1826555666584,soyb,640.1684008861027,soyb,NA,270.54,640.1826555666584,640.1684008861027
51169,Scott,VA,72.63,corn,270.54,corn,472.67666830905273,soyb,472.6020547303664,soyb,NA,270.54,472.67666830905273,472.6020547303664
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,616.7655117284194,soyb,620.1854702833374,soyb,corn,0,77.14603056664464,81.41033865374663
51173,Smyth,VA,72.63,corn,270.54,corn,670.5447662710358,soyb,670.5399296719222,soyb,NA,270.54,670.5447662710358,670.5399296719222
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,438.6672818102848,corn,436.9224055618518,corn,soyb,42.147279999999995,128.94163407709476,126.0586593536409
