fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,350.68824156579404,corn,352.1660509043839,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,255.31015128338873,rice,249.2290637988694,rice,cott,103.75000000000011,270.481759011385,283.27196816552356
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,488.17593264196836,rice,490.9059000047295,rice,cott,103.75000000000011,474.74716674291153,483.67929113009734
48155,Foard,TX,86.46,corn,216.4600000000001,corn,496.64903393533604,rice,493.18798403989564,rice,whea,212.97700000000017,451.91336701277305,486.87297057748526
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,313.4057506943411,rice,341.2871893731657,rice,cott,307.6199999999999,107.2596510785819,166.98177365099684
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,352.169472144479,corn,352.169472144479,corn,NA,118.24999999999994,352.169472144479,352.169472144479
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,219.1268764895722,whea,216.867750862412,whea,NA,118.24999999999994,219.1268764895722,216.867750862412
48163,Frio,TX,300.55,rice,547.8299999999999,rice,810.7266085365791,rice,861.6906157593321,rice,whea,475.675,471.68795031309435,613.9007964951364
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,558.6306280086886,soyb,622.1713779082404,soyb,cott,103.75000000000011,202.36364436532074,283.25281793994645
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,879.3898004109901,corn,881.679302343631,corn,cott,103.75000000000011,697.5490863909318,724.3864599684117
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,446.97645265657644,corn,437.18373257150466,corn,whea,212.97700000000017,392.8022672717899,351.38952468695055
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,2924.0827550607723,corn,2951.725121690629,corn,cott,103.75000000000011,2598.14804983433,2656.2874962628107
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,585.3779751534986,cott,511.72456887199064,cott,corn,0,402.17183325217604,328.5029322305004
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,419.8167750362962,corn,420.4186632743933,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,506.5484861380102,corn,503.78570519969577,corn,whea,212.97700000000017,492.5165966385143,495.1136925157635
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,428.26676647991013,corn,427.5156055831797,corn,whea,212.97700000000017,98.43927165087075,151.08996628131865
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,318.10102901345056,whea,318.10102901345056,whea,NA,118.24999999999994,318.10102901345056,318.10102901345056
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,738.5534093425563,corn,738.4425772384573,corn,NA,118.24999999999994,738.5534093425563,738.4425772384573
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,357.4250475521845,rice,367.48509792734484,rice,corn,0,4.985906156157171,14.70825049107134
48189,Hale,TX,86.46,corn,216.4600000000001,corn,413.48603095753504,soyb,484.31344469207124,soyb,cott,103.75000000000011,204.17287374796467,280.95558002972143
48191,Hall,TX,86.46,corn,216.4600000000001,corn,786.6860486988521,corn,796.8081492067497,corn,cott,103.75000000000011,736.4380535949383,764.4132967847517
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,348.99784345447637,corn,347.9493179773527,corn,whea,212.97700000000017,172.32449913901291,226.3457549361948
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,508.76298192979135,rice,508.4846488699837,rice,whea,212.97700000000017,468.24386731423294,415.38782691383517
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,659.5989037840109,rice,654.1533396686082,rice,whea,212.97700000000017,682.4278181549682,698.5273404424811
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,691.9813162009443,corn,731.5752462114026,corn,NA,118.24999999999994,691.9813162009443,731.5752462114026
48201,Harris,TX,300.55,rice,547.8299999999999,rice,319.066227974336,rice,311.77404375993524,rice,NA,547.8299999999999,319.066227974336,311.77404375993524
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,315.130285023268,whea,315.130285023268,whea,NA,118.24999999999994,315.130285023268,315.130285023268
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,375.05610250004474,soyb,423.4868389251109,soyb,corn,0,93.8375457559917,151.30091971725773
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,880.0142278926255,corn,886.8283530224853,corn,whea,212.97700000000017,813.8311663163093,831.7017727728999
48209,Hays,TX,86.46,corn,216.4600000000001,corn,198.3178639176909,corn,197.45307422864852,corn,whea,212.97700000000017,87.57058044310078,137.01707554246087
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1094.5104969185738,corn,1093.254058152033,corn,whea,212.97700000000017,1036.331618825972,1060.5353169632185
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,392.5050020104458,corn,392.5050020104458,corn,NA,118.24999999999994,392.5050020104458,392.5050020104458
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,548.1378666462049,rice,579.0307182583599,rice,corn,Inf,561.7314974460387,585.3647388512827
48217,Hill,TX,86.46,corn,216.4600000000001,corn,591.4474224357014,corn,591.4283217387688,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,928.984418848185,corn,926.9962552000841,corn,cott,103.75000000000011,658.871458621962,669.2298370646488
48221,Hood,TX,86.46,corn,216.4600000000001,corn,284.42033567322443,rice,274.4662030331752,rice,NA,216.4600000000001,284.42033567322443,274.4662030331752
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,336.84931324281166,corn,336.84931324281166,corn,NA,118.24999999999994,336.84931324281166,336.84931324281166
48225,Houston,TX,81.88,cott,118.24999999999994,corn,398.25564658535114,corn,398.25564658535114,corn,NA,118.24999999999994,398.25564658535114,398.25564658535114
48227,Howard,TX,86.46,corn,216.4600000000001,corn,398.336177150431,soyb,386.15076312216485,rice,cott,103.75000000000011,415.01187997794995,421.38243798301335
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1073.067431666724,soyb,1092.0251462509661,soyb,cott,307.6199999999999,603.8011363303016,648.25887186585
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,313.28254115752446,corn,313.0567672349495,corn,whea,212.97700000000017,160.3670397493761,174.50997137934036
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,597.1612027205861,corn,597.7298367269595,corn,whea,212.97700000000017,560.1973715493631,580.0840193759536
48235,Irion,TX,86.46,corn,216.4600000000001,corn,366.80821037626254,soyb,349.7493274432491,soyb,NA,216.4600000000001,366.80821037626254,349.7493274432491
48237,Jack,TX,86.46,corn,216.4600000000001,corn,291.76387710789544,rice,294.66673722802335,rice,whea,212.97700000000017,243.4243415826199,232.93134160519662
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,371.27163427879464,rice,389.8793845269736,rice,corn,Inf,114.5626511003195,141.59085809255782
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,716.1150988215068,corn,716.1150988215068,corn,NA,118.24999999999994,716.1150988215068,716.1150988215068
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2610.5516127828664,cott,2503.9652949010997,cott,NA,547.8299999999999,2610.5516127828664,2503.9652949010997
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,240.66661154794997,rice,323.6801254847071,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,626.1019729313643,rice,604.5096794071333,rice,NA,547.8299999999999,626.1019729313643,604.5096794071333
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,669.4518543783561,rice,665.7861513453124,rice,corn,Inf,583.0606514436956,575.7541500700086
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,289.6739067338679,rice,282.9919128282639,rice,whea,212.97700000000017,183.68177722321684,198.61967274896654
48253,Jones,TX,86.46,corn,216.4600000000001,corn,927.5375145282478,corn,927.913561803404,corn,whea,212.97700000000017,925.4339187828894,928.4242008770269
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,519.2429964514613,cott,458.3635514874501,cott,corn,0,401.4482063958905,339.1167511678191
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,299.6219304512509,rice,297.8170988008275,rice,whea,212.97700000000017,109.67682684581263,116.78443567901604
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,286.1916028300874,soyb,247.78432389688305,soyb,NA,216.4600000000001,286.1916028300874,247.78432389688305
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,394.9295408576204,rice,377.9524976847856,rice,NA,547.8299999999999,394.9295408576204,377.9524976847856
48263,Kent,TX,86.46,corn,216.4600000000001,corn,391.46003566772623,rice,386.62334621451424,rice,NA,216.4600000000001,391.46003566772623,386.62334621451424
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,368.2256161105318,corn,368.2256161105318,corn,NA,216.4600000000001,368.2256161105318,368.2256161105318
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,840.7208360009577,corn,840.7208360009577,corn,NA,216.4600000000001,840.7208360009577,840.7208360009577
48269,King,TX,86.46,corn,216.4600000000001,corn,438.55592796467255,corn,440.80247844675733,corn,whea,212.97700000000017,381.9775048318552,394.1022989571474
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1420.6053251339476,corn,1446.1715205306916,corn,NA,216.4600000000001,1420.6053251339476,1446.1715205306916
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,480.1736656889258,cott,374.22655857330017,cott,NA,547.8299999999999,480.1736656889258,374.22655857330017
48275,Knox,TX,86.46,corn,216.4600000000001,corn,971.6076601557236,corn,990.255455338393,corn,whea,212.97700000000017,899.9079514971462,952.9254935539326
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,283.4294428064448,corn,283.25988732834213,corn,soyb,66.53079000000014,174.17641777633267,173.0815390419205
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,430.1164263876282,corn,428.2546838118379,corn,cott,103.75000000000011,364.24193023177406,367.779836505839
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,272.10153610562605,soyb,272.10153610562605,soyb,whea,212.97700000000017,222.6096523166051,256.63737869262457
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,534.4909173729113,rice,527.3001141085879,rice,NA,547.8299999999999,534.4909173729113,527.3001141085879
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,285.8692395076379,whea,246.88914337743142,whea,corn,0,196.86444662847998,158.24935398765132
48287,Lee,TX,86.46,corn,216.4600000000001,corn,280.21858209354156,corn,280.0941560929443,corn,NA,216.4600000000001,280.21858209354156,280.0941560929443
48289,Leon,TX,81.88,cott,118.24999999999994,corn,335.72662296496077,corn,336.3105106576464,corn,NA,118.24999999999994,335.72662296496077,336.3105106576464
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,359.0077341963804,rice,369.4209669623442,rice,soyb,Inf,279.97603415908395,295.8193844074855
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,216.726769149179,barl,217.50235666761273,barl,corn,0,46.3245352671446,47.1349162943269
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,463.7712400354039,corn,464.0703254426174,corn,whea,212.97700000000017,383.4245795080709,360.6735785512429
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,551.7489442940681,cott,494.7820524490571,rice,corn,Inf,450.69370015991205,391.82544958719336
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1339.3609570761123,cott,1235.964525895719,cott,NA,216.4600000000001,1339.3609570761123,1235.964525895719
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2121.5238162332603,cott,1924.704362221874,cott,NA,547.8299999999999,2121.5238162332603,1924.704362221874
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,461.1539600315444,corn,462.3748719797848,corn,cott,103.75000000000011,330.837410542344,343.45266449851687
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,804.1067186722021,corn,798.4126243566811,corn,cott,103.75000000000011,731.6265761044169,740.5646291180988
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,374.7537970361339,corn,374.70545097209623,corn,whea,212.97700000000017,309.794158922549,338.50811588344993
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,320.1378034873458,corn,320.1492367421702,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,737.5590265978822,rice,735.3087509128457,rice,NA,547.8299999999999,737.5590265978822,735.3087509128457
48313,Madison,TX,81.88,cott,118.24999999999994,corn,643.6261159416292,corn,643.7269638954408,corn,NA,118.24999999999994,643.6261159416292,643.7269638954408
48315,Marion,TX,81.88,cott,118.24999999999994,corn,250.05701461669457,cott,200.78813335124858,cott,NA,118.24999999999994,250.05701461669457,200.78813335124858
48317,Martin,TX,86.46,corn,216.4600000000001,corn,397.64381771242034,corn,403.45993278872476,corn,cott,103.75000000000011,154.57086878369472,189.3151762614047
48319,Mason,TX,86.46,corn,216.4600000000001,corn,468.1179320155292,rice,465.11293730536937,rice,NA,216.4600000000001,468.1179320155292,465.11293730536937
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,380.3604307755626,rice,446.07522426053094,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,750.049863232822,rice,577.7730754735301,rice,NA,547.8299999999999,750.049863232822,577.7730754735301
48325,Medina,TX,86.46,corn,216.4600000000001,corn,911.1136104529716,cott,859.0881574226304,cott,corn,0,725.0924387827451,665.816235362271
48327,Menard,TX,86.46,corn,216.4600000000001,corn,469.89049732156855,cott,428.2512791793041,cott,NA,216.4600000000001,469.89049732156855,428.2512791793041
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1260.2133516189235,corn,1281.0441442870144,corn,cott,103.75000000000011,992.8125294798489,1045.1152321384845
48331,Milam,TX,86.46,corn,216.4600000000001,corn,512.9257144824396,corn,512.0794097915134,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,325.73315315298663,corn,321.4768660921748,corn,whea,212.97700000000017,268.7331014088926,313.5196785943195
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,241.84800153249984,rice,238.66217745979242,rice,cott,103.75000000000011,340.8144860841296,351.111903511996
48337,Montague,TX,86.46,corn,216.4600000000001,corn,200.89747328390052,barl,184.89158674158585,barl,whea,212.97700000000017,54.85953210134551,36.285244684299414
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,426.67087438893475,soyb,325.93682425317803,soyb,NA,118.24999999999994,426.67087438893475,325.93682425317803
48341,Moore,TX,86.46,corn,216.4600000000001,corn,580.1383088789613,soyb,637.7312855332378,soyb,whea,212.97700000000017,479.1401368059581,559.4381489234793
48343,Morris,TX,81.88,cott,118.24999999999994,corn,211.73688069820594,soyb,211.73688069820594,soyb,NA,118.24999999999994,211.73688069820594,211.73688069820594
48345,Motley,TX,86.46,corn,216.4600000000001,corn,331.81317051845775,rice,338.1780557457036,rice,cott,103.75000000000011,412.2799085837353,429.91241315146493
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,238.8805671597133,whea,238.8805671597133,whea,NA,118.24999999999994,238.8805671597133,238.8805671597133
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,384.3230908514543,rice,382.57247958710406,rice,cott,103.75000000000011,283.82794347083376,313.02277852390597
48351,Newton,TX,81.88,cott,118.24999999999994,corn,369.3245459740664,whea,369.3245459740664,whea,NA,118.24999999999994,369.3245459740664,369.3245459740664
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,434.87155919533785,corn,434.22146801217565,corn,cott,103.75000000000011,432.91843238056236,449.3713465751241
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,333.33133738244044,rice,325.9951228540625,rice,cott,307.6199999999999,215.4501583753156,279.6229304475007
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,551.0128765970811,soyb,564.6598717421755,soyb,whea,212.97700000000017,545.6010903039472,538.1152535874877
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1763.8996584193703,corn,1769.4147425741965,corn,whea,212.97700000000017,1797.4486800877999,1816.0742300140398
48361,Orange,TX,300.55,rice,547.8299999999999,rice,384.9756888148771,corn,393.885679624814,corn,NA,547.8299999999999,384.9756888148771,393.885679624814
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,395.2038223255593,rice,390.52087959893805,rice,NA,216.4600000000001,395.2038223255593,390.52087959893805
48365,Panola,TX,81.88,cott,118.24999999999994,corn,302.53275575306037,rice,292.35817202662594,rice,NA,118.24999999999994,302.53275575306037,292.35817202662594
48367,Parker,TX,86.46,corn,216.4600000000001,corn,269.0843929484669,rice,266.51231184015575,rice,NA,216.4600000000001,269.0843929484669,266.51231184015575
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,947.2895458818648,corn,943.4557315181812,corn,whea,212.97700000000017,871.2230429039522,886.5082113333727
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1364.7600303013064,cott,1256.41410237744,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,471.94752449755293,corn,472.28965059886076,corn,NA,118.24999999999994,471.94752449755293,472.28965059886076
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1532.3200911016695,corn,1529.3434236913015,corn,whea,212.97700000000017,1510.9867114764372,1528.6994638260494
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,719.8825229566108,cott,648.6178800032627,cott,NA,547.8299999999999,719.8825229566108,648.6178800032627
48379,Rains,TX,81.88,cott,118.24999999999994,corn,193.104255396057,rice,184.76731239647012,rice,NA,118.24999999999994,193.104255396057,184.76731239647012
48381,Randall,TX,86.46,corn,216.4600000000001,corn,652.6416832335226,corn,656.3771914481038,corn,whea,212.97700000000017,618.8456231821287,654.8058090040936
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,384.86932193901197,corn,387.24660025789495,corn,cott,103.75000000000011,335.543664264581,358.4388575127717
48385,Real,TX,86.46,corn,216.4600000000001,corn,972.632980512687,corn,972.632980512687,corn,NA,216.4600000000001,972.632980512687,972.632980512687
48387,Red River,TX,81.88,cott,118.24999999999994,corn,625.3576856109137,corn,628.369643543097,corn,NA,118.24999999999994,625.3576856109137,628.369643543097
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1634.646732353679,cott,1524.7043817901003,cott,whea,475.675,1114.9123388334506,1078.1479908286447
