fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51063,Floyd,VA,72.63,corn,270.54,corn,504.92077180952674,soyb,504.81295211908684,soyb,NA,270.54,504.92077180952674,504.81295211908684
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,683.2215658734403,corn,683.9205641482017,corn,NA,118.24999999999994,683.2215658734403,683.9205641482017
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,500.311919393846,soyb,501.94575014143516,soyb,corn,0,162.23703942383025,164.57471611939678
51071,Giles,VA,72.63,corn,270.54,corn,373.29399913978176,soyb,373.1267193015159,soyb,NA,270.54,373.29399913978176,373.1267193015159
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,716.1526741026157,corn,715.9355749617823,corn,soyb,42.147279999999995,380.8744336252737,380.46852207349065
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,384.8947040864947,soyb,386.15238047389596,soyb,corn,0,4.396338530965011,6.339892186262489
51077,Grayson,VA,72.63,corn,270.54,corn,593.4408214908229,soyb,593.4306547591353,soyb,NA,270.54,593.4408214908229,593.4306547591353
51079,Greene,VA,81.88,cott,118.24999999999994,corn,420.9907580822698,corn,424.26032971821314,soyb,corn,0,0,10.050013780261054
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,376.7855105911285,cott,377.7712026223046,cott,soyb,42.147279999999995,6.852656430513093,7.292870567529235
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,346.8647338590184,corn,339.50180236827345,corn,soyb,42.147279999999995,36.06658803323154,21.735427052117075
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,870.7322428284165,corn,869.1821213455323,corn,soyb,42.147279999999995,500.43902921309484,497.6864168074251
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,677.3536659692763,corn,678.1838216772821,corn,NA,118.24999999999994,677.3536659692763,678.1838216772821
51089,Henry,VA,81.88,cott,118.24999999999994,corn,486.1720825906447,corn,487.62467821446313,corn,NA,118.24999999999994,486.1720825906447,487.62467821446313
51091,Highland,VA,72.63,corn,270.54,corn,660.6216604431804,soyb,660.5370999003495,soyb,NA,270.54,660.6216604431804,660.5370999003495
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,268.49851967587847,whea,269.57019696403836,whea,soyb,42.147279999999995,0.5379100180302885,0.6551895184805403
51095,James City,VA,81.88,cott,118.24999999999994,corn,586.1154674495556,corn,587.5372800463495,corn,NA,118.24999999999994,586.1154674495556,587.5372800463495
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,545.0850157356531,corn,543.8386548225933,corn,soyb,42.147279999999995,128.8908688863147,125.4283507854451
51099,King George,VA,81.88,cott,118.24999999999994,corn,858.1455206216181,corn,858.6519711826213,corn,barl,Inf,690.5725705434845,692.7878527767571
51101,King William,VA,81.88,cott,118.24999999999994,corn,547.7265176156106,corn,546.4381420057657,corn,soyb,42.147279999999995,84.65139489324463,80.61061486749873
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,621.2387053711707,corn,622.164055234259,corn,NA,118.24999999999994,621.2387053711707,622.164055234259
51105,Lee,VA,72.63,corn,270.54,corn,447.11618552778634,soyb,451.29854800112014,soyb,corn,0,231.38993096838595,238.35019048324074
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,472.9269742744634,soyb,479.9990203851004,soyb,corn,0,7.072803831594399,19.770140358139372
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,570.615841784615,corn,568.700514897567,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,496.87742928100835,corn,497.4398790834602,corn,soyb,42.147279999999995,137.97932792940236,136.37248986572246
51113,Madison,VA,81.88,cott,118.24999999999994,corn,662.0385421935429,soyb,663.7471987097781,soyb,corn,0,16.231184165993113,18.875430588543395
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,629.0931993412801,corn,629.0931993412801,corn,soyb,42.147279999999995,311.8737279920964,311.8737279920964
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,362.9275723241865,soyb,362.8902901295184,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,536.4750698959299,corn,536.2728808129702,corn,soyb,42.147279999999995,54.896678606994556,54.361898907197315
51121,Montgomery,VA,72.63,corn,270.54,corn,799.4402489857428,soyb,799.2134146828628,soyb,NA,270.54,799.4402489857428,799.2134146828628
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,541.5276885277102,soyb,541.4136172552338,soyb,NA,118.24999999999994,541.5276885277102,541.4136172552338
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,505.90760707047156,corn,504.1250584447179,corn,soyb,42.147279999999995,148.82272289291393,144.89190503240235
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,498.53712746189575,corn,498.41484236581044,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,534.1310717163067,corn,524.9720007619087,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,477.6270589406591,corn,476.5578693599238,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,568.7569501997632,corn,571.7677851030155,soyb,corn,0,0,5.191749810382589
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,666.5566576412093,corn,661.8954101567995,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,451.8779196925947,soyb,459.93617988710264,soyb,corn,0,102.54315652624501,115.99547282936413
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,638.6789843559181,corn,638.6789843559181,corn,soyb,42.147279999999995,141.40768912184785,140.01336541407022
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,527.8238060059186,corn,532.8881325605298,corn,NA,118.24999999999994,527.8238060059186,532.8881325605298
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,493.57063190394246,corn,491.17230163402854,corn,soyb,42.147279999999995,115.97254242781258,110.81379798619975
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,431.08081911913087,soyb,436.69968330291636,soyb,corn,0,152.14393064611664,161.8205371483786
51155,Pulaski,VA,72.63,corn,270.54,corn,617.1471324483723,corn,621.6568776875793,corn,NA,270.54,617.1471324483723,621.6568776875793
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,728.298811638349,corn,728.8484111312414,corn,NA,118.24999999999994,728.298811638349,728.8484111312414
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,748.1065621650919,corn,748.2025730027517,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,909.9020127262604,corn,909.2829815161176,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,424.1446456711684,soyb,424.13635097294093,soyb,NA,270.54,424.1446456711684,424.13635097294093
51169,Scott,VA,72.63,corn,270.54,corn,423.73229794504925,soyb,423.67539546244575,soyb,NA,270.54,423.73229794504925,423.67539546244575
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,742.2951583505885,corn,741.5262543002086,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,903.462831753077,soyb,903.4578554923086,soyb,NA,270.54,903.462831753077,903.4578554923086
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,463.40221238584456,cott,464.8253478369468,cott,soyb,42.147279999999995,3.4518125543473843,3.4830966422529173
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,520.0064444075429,corn,516.715461871067,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,582.1384291518314,corn,579.340129217906,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,454.60200553261296,corn,453.37824140242645,corn,soyb,42.147279999999995,104.29323167848048,101.16631613265059
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,445.07653184509724,corn,443.5498386974493,corn,soyb,42.147279999999995,64.2804741234932,60.33627388776068
51185,Tazewell,VA,72.63,corn,270.54,corn,807.3837952221049,soyb,812.4868968172312,soyb,corn,0,900.6883462650105,906.5438606623991
51187,Warren,VA,81.88,cott,118.24999999999994,corn,707.2884552692797,soyb,707.1832044450582,soyb,NA,118.24999999999994,707.2884552692797,707.1832044450582
51191,Washington,VA,72.63,corn,270.54,corn,600.2034838459176,corn,596.7950707149982,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,1184.5484099854064,cott,1185.06788958623,cott,soyb,42.147279999999995,829.725108100741,829.7992623183422
51195,Wise,VA,72.63,corn,270.54,corn,614.6423299126836,corn,619.4328662959281,corn,NA,270.54,614.6423299126836,619.4328662959281
51197,Wythe,VA,72.63,corn,270.54,corn,765.6112776023945,corn,761.2651648669848,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,579.7689422807966,corn,581.5997708664363,corn,NA,118.24999999999994,579.7689422807966,581.5997708664363
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,410.40010990553935,whea,410.40010990553935,whea,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,511.3992568932614,soyb,511.286874490978,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1450.695133397468,cott,1450.695133397468,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,815.7409430729531,corn,820.500586911629,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,791.2991754349816,corn,792.1102587186647,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,504.17613994846727,soyb,504.1013653284539,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,611.9456597727267,soyb,611.7962010405388,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,610.1485267074916,corn,610.1485267074916,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,493.0930866885527,soyb,491.34520399166206,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,448.94860433797686,corn,449.8104502664343,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,451.57295269596796,soyb,451.50147728735806,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,510.22517017974974,soyb,510.2152310713343,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1477.8149718355037,corn,1479.2917138976807,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,485.34779091667536,corn,486.8799158801924,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1140.7075967357866,corn,1141.1865663140688,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,894.074017068979,corn,894.074017068979,corn,NA,118.24999999999994,894.074017068979,894.074017068979
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,785.6193134050175,corn,793.1537939282994,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,499.5848643342001,soyb,499.476058320335,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,415.3390209314458,soyb,415.3390209314458,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,2275.063921282772,corn,2281.5224848564867,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,508.747081884704,soyb,508.7200140481218,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,791.8103648957539,soyb,791.7724363795236,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,570.9183917007617,soyb,569.2622993320753,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,318.54710772912836,soyb,318.4419348246088,soyb,NA,118.24999999999994,318.54710772912836,318.4419348246088
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,542.0799997413798,soyb,542.055690902457,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,427.58678366514664,soyb,427.38899046723736,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,497.20939863508136,cott,497.20939863508136,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,644.8282251657204,corn,644.8282251657204,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,929.6907083641369,soyb,929.6070047317379,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,389.0675308304416,corn,393.22638354875716,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1250.3306932881528,corn,1259.2578335514538,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1360.1340915867622,corn,1374.895013710798,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1373.959916037692,cott,1375.7894349255125,cott,soyb,42.147279999999995,1057.8461518055642,1059.4015488028197
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,375.97508367404106,corn,375.20191106315264,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,622.591876828087,soyb,622.4721989347664,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,637.4119482715569,corn,638.1054401628935,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,355.7592737378708,soyb,355.69280569320904,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1463.9489506746895,corn,1449.3088291404088,corn,whea,475.675,1314.087821701028,1278.2063972942303
53003,Asotin,WA,105,barl,72.83599999999998,whea,491.59028402966567,corn,490.1540756629529,corn,whea,0,321.5542725605743,317.39873012774854
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1710.9191871416842,corn,1692.9866945299627,corn,whea,475.675,1655.040419477605,1627.1843254606208
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,243.30428676038161,soyb,243.7499799192464,barl,NA,547.8299999999999,243.30428676038161,243.7499799192464
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1025.467691725606,cott,1025.3839612755396,cott,barl,485.815,937.4185094753042,937.0222727813241
53011,Clark,WA,300.55,rice,547.8299999999999,rice,428.7439903421804,whea,428.7439903421804,whea,NA,547.8299999999999,428.7439903421804,428.7439903421804
53013,Columbia,WA,105,barl,72.83599999999998,whea,371.586411883169,soyb,371.586411883169,soyb,whea,0,90.58686856005221,84.6218488536652
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,644.670017253302,whea,644.670017253302,whea,NA,547.8299999999999,644.670017253302,644.670017253302
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,559.9507009892704,soyb,559.9507009892704,soyb,whea,475.675,461.9864289554424,456.52825984321146
53019,Ferry,WA,105,barl,72.83599999999998,whea,429.2049250541431,soyb,424.49138435399215,soyb,NA,72.83599999999998,429.2049250541431,424.49138435399215
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,878.8483579213149,corn,846.9373758569167,corn,whea,475.675,644.0278830871323,550.4669847698822
53023,Garfield,WA,105,barl,72.83599999999998,whea,1314.2003763336857,corn,1313.7923342536264,corn,whea,0,1124.500554921736,1123.7683906010611
53025,Grant,WA,300.55,rice,547.8299999999999,rice,590.0447499523177,barl,538.7381033257925,barl,whea,475.675,278.2603662108321,123.27499019700349
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,317.7391885074885,whea,317.7391885074885,whea,NA,547.8299999999999,317.7391885074885,317.7391885074885
53029,Island,WA,300.55,rice,547.8299999999999,rice,10964.681198479235,cott,10964.608186813824,cott,barl,485.815,10462.507560552316,10462.272348853763
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,412.9815443149283,whea,412.9815443149283,whea,NA,547.8299999999999,412.9815443149283,412.9815443149283
53033,King,WA,300.55,rice,547.8299999999999,rice,395.22994722042887,soyb,395.22994722042887,soyb,NA,547.8299999999999,395.22994722042887,395.22994722042887
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1495.4986058284194,cott,1495.4986058284194,cott,NA,547.8299999999999,1495.4986058284194,1495.4986058284194
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,413.5558708768923,whea,453.38080479928044,barl,whea,475.675,0,35.32141365234747
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2382.6850535302433,corn,2376.7369049602494,corn,whea,475.675,2308.6751774782697,2300.949808143228
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,510.45949148303293,whea,510.45949148303293,whea,NA,547.8299999999999,510.45949148303293,510.45949148303293
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,366.002354214245,barl,353.05984933584557,barl,whea,475.675,166.98325855019388,148.22865430360153
53045,Mason,WA,300.55,rice,547.8299999999999,rice,427.6718145870832,whea,427.6718145870832,whea,NA,547.8299999999999,427.6718145870832,427.6718145870832
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,426.01364589443693,soyb,424.95809176421125,soyb,whea,475.675,325.177134321941,324.0070660067802
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1153.2669091130797,cott,1153.2669091130797,cott,NA,547.8299999999999,1153.2669091130797,1153.2669091130797
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,407.8072581793025,barl,450.1754961023647,barl,NA,72.83599999999998,407.8072581793025,450.1754961023647
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,255.45059355005156,barl,320.3421883698058,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
