fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51089,Henry,VA,81.88,cott,118.24999999999994,corn,498.6994276602353,soyb,496.8716181388937,soyb,NA,118.24999999999994,498.6994276602353,496.8716181388937
51091,Highland,VA,72.63,corn,270.54,corn,609.8498971864828,soyb,609.7488917709104,soyb,NA,270.54,609.8498971864828,609.7488917709104
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,406.2214880163236,corn,405.781740128256,corn,soyb,42.147279999999995,70.93504100677967,68.86788821593353
51095,James City,VA,81.88,cott,118.24999999999994,corn,491.88593034102786,corn,492.6435481064528,corn,NA,118.24999999999994,491.88593034102786,492.6435481064528
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,413.198847432105,soyb,416.30792470767267,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,827.5104295468188,corn,827.780282962013,corn,barl,Inf,588.451956942392,591.5187234254713
51101,King William,VA,81.88,cott,118.24999999999994,corn,640.5203153821028,corn,639.7881571098958,corn,soyb,42.147279999999995,182.76526736887013,178.17497885813987
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,571.3886693676159,corn,571.8922822246896,corn,NA,118.24999999999994,571.3886693676159,571.8922822246896
51105,Lee,VA,72.63,corn,270.54,corn,437.7620695098491,soyb,443.3724237281227,soyb,corn,0,37.94988928102276,45.45288638113078
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,522.0119611555093,soyb,532.708307830391,soyb,corn,0,155.9772618014245,169.04140436079837
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,576.5948048437315,corn,575.6333485598798,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,399.30656118341153,soyb,402.6105393401373,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,714.7832810059188,corn,714.2282220442135,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,475.31076680411064,corn,475.31076680411064,corn,soyb,42.147279999999995,122.46851204697799,122.46851204697799
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,397.3243947533159,soyb,397.26932942885765,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,906.0063309145469,corn,905.8431733759242,corn,soyb,42.147279999999995,339.1085583582965,338.40357142882647
51121,Montgomery,VA,72.63,corn,270.54,corn,775.256681487235,corn,777.4635278838825,corn,NA,270.54,775.256681487235,777.4635278838825
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,554.864092119187,corn,555.9992335785955,corn,NA,118.24999999999994,554.864092119187,555.9992335785955
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,382.8015805243285,corn,381.96645889966777,corn,soyb,42.147279999999995,14.862267201617385,10.917442424664102
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,788.6031390252674,corn,788.5076164954792,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,339.41785387574373,soyb,352.4765803274653,soyb,corn,0,127.23477562341083,143.446886744531
51137,Orange,VA,81.88,cott,118.24999999999994,corn,732.7048555229956,corn,731.9139690113193,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,699.3684697494061,corn,698.2635419584988,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,668.3128859593702,soyb,674.3949198979982,soyb,corn,0,78.10652880481359,86.39380544618996
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,484.6977881004559,cott,487.7413124430998,cott,corn,0,265.1687616466648,270.5303829081294
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,531.4756021533188,soyb,533.5083526460505,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,467.03368874719257,corn,469.4551707634984,corn,NA,118.24999999999994,467.03368874719257,469.4551707634984
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,422.1316789118492,corn,420.8579574383694,corn,soyb,42.147279999999995,81.5737390107418,76.61233068331046
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,468.18385054703356,soyb,476.735199634575,soyb,corn,0,252.8003752084971,263.35677370845514
51155,Pulaski,VA,72.63,corn,270.54,corn,954.34998844221,soyb,953.9095488480338,soyb,NA,270.54,954.34998844221,953.9095488480338
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,488.9051571374954,soyb,488.8313603789845,soyb,NA,118.24999999999994,488.9051571374954,488.8313603789845
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,819.3691440985369,corn,819.406503626695,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,835.5761039183415,corn,835.358909158793,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,345.05800399435134,soyb,345.0480071373746,soyb,NA,270.54,345.05800399435134,345.0480071373746
51169,Scott,VA,72.63,corn,270.54,corn,904.3594173364658,soyb,904.2052976231431,soyb,NA,270.54,904.3594173364658,904.2052976231431
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,655.7211186110892,corn,655.4647016350689,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,617.554359357804,soyb,617.5495590073949,soyb,NA,270.54,617.554359357804,617.5495590073949
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,629.8692505580743,cott,631.2648799163917,cott,soyb,42.147279999999995,191.20128739638187,190.66189782419895
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,540.6353136857911,corn,538.8104759995776,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,554.5759768362382,corn,553.0886627822681,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,599.9544745528408,corn,599.1101625437827,corn,soyb,42.147279999999995,280.18338164199747,276.76992291226685
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,577.7459582037229,cott,579.0609740194686,cott,soyb,42.147279999999995,257.49596972508897,255.78433557893953
51185,Tazewell,VA,72.63,corn,270.54,corn,467.63982464275534,soyb,472.0451556523674,soyb,corn,0,551.8402303119299,556.5108870299701
51187,Warren,VA,81.88,cott,118.24999999999994,corn,410.43392166494607,soyb,410.3385675340271,soyb,NA,118.24999999999994,410.43392166494607,410.3385675340271
51191,Washington,VA,72.63,corn,270.54,corn,720.3938028157102,soyb,725.0374505845251,soyb,corn,0,168.38399645783124,174.56877401355348
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,727.4650852101424,corn,727.3386195803118,corn,soyb,42.147279999999995,383.6332262282854,382.9097025579841
51195,Wise,VA,72.63,corn,270.54,corn,543.5778532227849,barl,526.2563745830594,barl,NA,270.54,543.5778532227849,526.2563745830594
51197,Wythe,VA,72.63,corn,270.54,corn,483.8673017322876,soyb,489.63637942491573,soyb,corn,0,66.33042766495186,72.9285967117882
51199,York,VA,81.88,cott,118.24999999999994,corn,498.0479247051793,cott,498.0479247051793,cott,NA,118.24999999999994,498.0479247051793,498.0479247051793
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,460.34674444868887,corn,460.79874173621073,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,483.6753698260548,corn,485.02144657525395,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,542.1664219076401,soyb,542.1055825114593,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,806.6973456793859,cott,806.6973456793859,cott,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,368.3949900055142,corn,368.66783593305007,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,432.04239678188276,soyb,431.9413684932333,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,414.9278586990048,soyb,414.76856862328975,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,430.4964376124894,corn,430.4964376124894,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,756.6869856177447,soyb,753.2180150620082,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,656.5127200827402,soyb,654.1163481761928,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,425.9227422796174,soyb,425.82480720931085,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,511.141135568444,corn,511.3601129266776,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,411.6864949496462,soyb,410.6961975132999,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1413.049698405814,corn,1414.8272707436322,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,321.21408657227187,soyb,320.937750470085,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,479.65737505904843,corn,479.65737505904843,corn,NA,118.24999999999994,479.65737505904843,479.65737505904843
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1035.8951180322363,corn,1039.4149647727986,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,667.781075505367,corn,668.1645533895507,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,508.5476218735155,soyb,508.5476218735155,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,888.7940273783852,corn,890.3747695511076,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1594.0510389320634,corn,1594.610050589577,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,540.4857747269307,corn,540.8458706230447,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,442.04194197414967,corn,442.84553355097154,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,536.4598225877517,corn,537.0312736358112,corn,NA,118.24999999999994,536.4598225877517,537.0312736358112
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,797.2456344257134,soyb,797.1982889505732,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,627.074953142799,soyb,626.6897972859235,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,359.78877480250867,soyb,359.6938562497484,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,403.1743077955134,soyb,403.0905085093302,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,575.9687191537909,soyb,575.8278218310444,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,679.0330464606736,corn,682.2093069593684,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,548.005427721195,soyb,547.9380535644876,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,957.7751346476973,corn,963.1538132714588,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,620.7782537804076,corn,620.1284593611911,corn,soyb,42.147279999999995,139.41033447265147,138.211443236964
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,557.2148777871598,corn,556.5436367003767,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1627.5543411011145,corn,1632.5303469726507,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1178.3800534766533,corn,1179.066495622999,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,616.8938857623394,soyb,616.7533782687441,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2096.084094700623,corn,2125.665345077581,corn,whea,475.675,1941.1741614312848,1944.870275545225
53003,Asotin,WA,105,barl,72.83599999999998,whea,429.93240064361464,corn,432.38527036642154,corn,whea,0,301.2027575100361,300.45762055403503
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2568.4480001705497,corn,2573.355890396669,corn,whea,475.675,2510.10925536451,2503.423593110979
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,504.12575316088623,barl,503.1251049159615,barl,NA,547.8299999999999,504.12575316088623,503.1251049159615
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,890.0028483322365,rice,890.0028483322365,rice,barl,485.815,679.2218708230491,679.0695800230808
53011,Clark,WA,300.55,rice,547.8299999999999,rice,380.026349708867,whea,380.026349708867,whea,NA,547.8299999999999,380.026349708867,380.026349708867
53013,Columbia,WA,105,barl,72.83599999999998,whea,448.26511604071567,soyb,448.26511604071567,soyb,whea,0,195.18361286644082,186.61736948331048
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,527.4071734095925,whea,527.4071734095925,whea,NA,547.8299999999999,527.4071734095925,527.4071734095925
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,373.0903647795658,barl,341.23147763802694,barl,whea,475.675,286.05162412428325,247.60547559153798
53019,Ferry,WA,105,barl,72.83599999999998,whea,421.8632669423542,soyb,416.88541567511794,soyb,NA,72.83599999999998,421.8632669423542,416.88541567511794
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,978.6717454550004,corn,988.1724172555492,corn,whea,475.675,738.7563285436274,675.3573232931756
53023,Garfield,WA,105,barl,72.83599999999998,whea,441.2545298728153,corn,441.703336748673,corn,whea,0,239.06565067507577,238.99329663189425
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1072.5701779298797,corn,1095.5273058743437,corn,whea,475.675,769.460575069675,673.0005366237793
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1225.3837486418959,rice,1229.2393904475239,rice,NA,547.8299999999999,1225.3837486418959,1229.2393904475239
53029,Island,WA,300.55,rice,547.8299999999999,rice,6896.294336729308,cott,6896.25485174632,cott,barl,485.815,6433.270353454529,6433.229999698173
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1744.6257717815754,rice,1744.6257717815754,rice,NA,547.8299999999999,1744.6257717815754,1744.6257717815754
53033,King,WA,300.55,rice,547.8299999999999,rice,167.87478338348447,whea,167.87478338348447,whea,NA,547.8299999999999,167.87478338348447,167.87478338348447
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,462.92806609450497,barl,462.92806609450497,barl,NA,547.8299999999999,462.92806609450497,462.92806609450497
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,658.611559278733,barl,633.4492915548213,barl,whea,475.675,265.8023567125873,223.9574128026877
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2580.662413709039,corn,2588.0945329982337,corn,whea,475.675,2519.9875215005072,2525.0683043584454
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,665.8817122675679,whea,665.8817122675679,whea,NA,547.8299999999999,665.8817122675679,665.8817122675679
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,504.50659876119227,soyb,504.1477754497941,soyb,whea,475.675,304.1404542663828,296.04102090704066
53045,Mason,WA,300.55,rice,547.8299999999999,rice,862.9186273488403,rice,862.9186273488403,rice,NA,547.8299999999999,862.9186273488403,862.9186273488403
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,476.3885830659437,soyb,475.0852767843024,soyb,whea,475.675,366.0719611415883,363.50139808201754
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1403.1332354923595,rice,1403.1332354923595,rice,NA,547.8299999999999,1403.1332354923595,1403.1332354923595
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,249.49976018911278,barl,231.28567205567722,barl,NA,72.83599999999998,249.49976018911278,231.28567205567722
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,319.2067158271607,rice,319.2516227089875,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,461.80740322091265,whea,462.28421977018786,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,845.034716949911,rice,845.034716949911,rice,NA,547.8299999999999,845.034716949911,845.034716949911
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,640.2978050207047,cott,635.9281587421498,cott,whea,475.675,279.8506311322275,274.0388019565827
53063,Spokane,WA,105,barl,72.83599999999998,whea,473.9500456432451,soyb,473.87755267608287,soyb,whea,0,242.06707026114807,240.297099108737
53065,Stevens,WA,105,barl,72.83599999999998,whea,368.4688636412828,soyb,368.4688636412828,soyb,whea,0,180.39121471997365,177.43567616880173
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,3339.5218003018126,cott,3339.5218003018126,cott,NA,547.8299999999999,3339.5218003018126,3339.5218003018126
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1143.855660722165,rice,1143.855660722165,rice,NA,547.8299999999999,1143.855660722165,1143.855660722165
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1608.9941478681426,corn,1624.9255011301552,corn,whea,0,1317.7712451064526,1292.3899241697
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,299.60340434372085,whea,299.60340434372085,whea,NA,547.8299999999999,299.60340434372085,299.60340434372085
53075,Whitman,WA,105,barl,72.83599999999998,whea,368.2243576875495,corn,368.42423906565205,corn,whea,0,121.27567823551087,120.97315478541506
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,873.5902465739053,corn,983.3847502096208,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,498.76524673569133,soyb,498.76524673569133,soyb,NA,270.54,498.76524673569133,498.76524673569133
54003,Berkeley,WV,72.63,corn,270.54,corn,531.5589426471132,soyb,528.2112498062523,soyb,corn,0,231.0228682793698,227.89889026944678
