fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,395.09427461536114,corn,395.09427461536114,corn,NA,118.24999999999994,395.09427461536114,395.09427461536114
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,508.46212777547476,soyb,553.5157241384235,soyb,whea,212.97700000000017,414.24969047319274,485.74490033334337
48423,Smith,TX,81.88,cott,118.24999999999994,corn,269.74349282137456,corn,269.74349282137456,corn,NA,118.24999999999994,269.74349282137456,269.74349282137456
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,373.7172164435919,corn,373.9311996163022,corn,NA,216.4600000000001,373.7172164435919,373.9311996163022
48427,Starr,TX,300.55,rice,547.8299999999999,rice,355.55989000418106,barl,165.45672960811777,barl,NA,547.8299999999999,355.55989000418106,165.45672960811777
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,338.7496432676766,rice,323.79356385465,rice,NA,216.4600000000001,338.7496432676766,323.79356385465
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,734.0622957155873,cott,789.2779129526126,cott,NA,216.4600000000001,734.0622957155873,789.2779129526126
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,1353.9940578076628,corn,1356.9381935015967,corn,whea,212.97700000000017,1309.6038000605638,1319.7097665306305
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,652.4131038554516,cott,697.2860460712776,cott,NA,216.4600000000001,652.4131038554516,697.2860460712776
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,489.71658310112116,soyb,526.2963590448636,soyb,whea,212.97700000000017,446.64963629868254,505.01837213092324
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,492.15758448145004,soyb,488.9924807142489,soyb,NA,216.4600000000001,492.15758448145004,488.9924807142489
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,945.7567977708579,corn,944.0777804819168,corn,whea,212.97700000000017,888.504683474752,897.7060999617399
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,452.4947592076959,rice,519.0019627759658,cott,NA,547.8299999999999,452.4947592076959,519.0019627759658
48445,Terry,TX,86.46,corn,216.4600000000001,corn,333.93043786589504,soyb,359.3434296835703,soyb,cott,103.75000000000011,207.62101366840506,223.88233845249295
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,169.31217669317965,rice,157.8561301075286,rice,whea,212.97700000000017,135.21628511291163,133.37140440004356
48449,Titus,TX,81.88,cott,118.24999999999994,corn,357.7398953231421,soyb,337.52733363615,soyb,NA,118.24999999999994,357.7398953231421,337.52733363615
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,733.2255120038824,corn,738.8256588312429,corn,cott,103.75000000000011,604.9401422761587,588.3026067873304
48453,Travis,TX,86.46,corn,216.4600000000001,corn,222.71007281020343,corn,224.47565118816993,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1545.3303647897567,cott,1659.0966665441535,cott,NA,118.24999999999994,1545.3303647897567,1659.0966665441535
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,845.7017854274504,cott,900.3760546406791,cott,NA,118.24999999999994,845.7017854274504,900.3760546406791
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,604.7283341693596,cott,655.8897412586971,cott,NA,118.24999999999994,604.7283341693596,655.8897412586971
48461,Upton,TX,86.46,corn,216.4600000000001,corn,710.5268267992162,corn,710.7803759956741,corn,cott,103.75000000000011,364.51358323714146,324.1776812777996
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,597.9680086879645,cott,628.3312723149915,cott,corn,0,129.7722646259577,157.86066006460072
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,482.73079339292576,cott,536.9502242236205,cott,NA,216.4600000000001,482.73079339292576,536.9502242236205
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,197.16591435399852,corn,197.16591435399852,corn,NA,118.24999999999994,197.16591435399852,197.16591435399852
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,430.6861930123588,rice,441.17013211543906,rice,corn,Inf,140.26602076019878,151.66470065924784
48471,Walker,TX,81.88,cott,118.24999999999994,corn,459.32018029863343,whea,437.6815610924966,whea,NA,118.24999999999994,459.32018029863343,437.6815610924966
48473,Waller,TX,81.88,cott,118.24999999999994,corn,315.51118848214736,corn,407.41150366892504,rice,corn,0,0,95.76823388079777
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1395.606282499271,cott,1579.830995242084,cott,NA,547.8299999999999,1395.606282499271,1579.830995242084
48477,Washington,TX,86.46,corn,216.4600000000001,corn,181.27123871675855,whea,157.17144546227206,barl,NA,216.4600000000001,181.27123871675855,157.17144546227206
48479,Webb,TX,300.55,rice,547.8299999999999,rice,520.0596519895471,rice,457.2598578492656,rice,NA,547.8299999999999,520.0596519895471,457.2598578492656
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,477.47207003283984,rice,653.6844890443126,rice,corn,Inf,321.1762022623935,508.95018262297356
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,855.3904604031259,corn,844.9411966699001,corn,whea,212.97700000000017,851.5084990842023,851.1586265105656
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,225.34766269422562,soyb,230.53779693078815,soyb,whea,212.97700000000017,151.23248009024587,214.04180706299718
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,255.56026480246243,rice,260.8143895103137,rice,whea,212.97700000000017,186.83808788087515,227.60519273965267
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,949.6533911686777,rice,1055.2109582386465,rice,cott,307.6199999999999,1244.5884010557609,1341.9909954268348
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,334.2107862256543,corn,334.2059102458764,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,492.4078939125387,cott,522.5163410973172,cott,corn,0,298.4262333282335,323.0884817805769
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1020.816570963561,corn,1020.816570963561,corn,NA,547.8299999999999,1020.816570963561,1020.816570963561
48497,Wise,TX,86.46,corn,216.4600000000001,corn,284.2200024335995,corn,284.04445688332004,corn,whea,212.97700000000017,162.5901445834636,254.54510204754297
48499,Wood,TX,81.88,cott,118.24999999999994,corn,260.41748787687385,soyb,214.24298657223778,soyb,NA,118.24999999999994,260.41748787687385,214.24298657223778
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,831.4455021351444,corn,836.3977961529054,soyb,cott,103.75000000000011,585.9563505571768,580.7741334081788
48503,Young,TX,86.46,corn,216.4600000000001,corn,283.73395639121674,rice,264.1145913404368,rice,whea,212.97700000000017,223.6025909108577,227.66347498181577
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,727.3605997974461,corn,899.0913964043365,corn,NA,547.8299999999999,727.3605997974461,899.0913964043365
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,434.5309095183526,cott,504.53375678335453,cott,whea,475.675,235.79785709404754,402.3613490410449
49001,Beaver,UT,105,barl,72.83599999999998,whea,690.0365791363423,barl,633.9700682776576,barl,NA,72.83599999999998,690.0365791363423,633.9700682776576
49003,Box Elder,UT,105,barl,72.83599999999998,whea,531.8379292141425,barl,494.6306287510232,barl,barl,97.43800000000005,0,0
49005,Cache,UT,105,barl,72.83599999999998,whea,617.4536217499347,corn,583.5230412668864,corn,barl,97.43800000000005,303.6004503311684,263.37741994475755
49007,Carbon,UT,105,barl,72.83599999999998,whea,1381.6922759654353,corn,1381.6922759654353,corn,NA,72.83599999999998,1381.6922759654353,1381.6922759654353
49009,Daggett,UT,105,barl,72.83599999999998,whea,560.7711437631981,soyb,560.7661961021211,soyb,NA,72.83599999999998,560.7711437631981,560.7661961021211
49011,Davis,UT,105,barl,72.83599999999998,whea,685.0050044755204,corn,685.0050044755204,corn,NA,72.83599999999998,685.0050044755204,685.0050044755204
49013,Duchesne,UT,105,barl,72.83599999999998,whea,553.1018779027997,corn,553.1018779027997,corn,NA,72.83599999999998,553.1018779027997,553.1018779027997
49015,Emery,UT,105,barl,72.83599999999998,whea,1055.4258421240224,corn,1055.4258421240224,corn,NA,72.83599999999998,1055.4258421240224,1055.4258421240224
49017,Garfield,UT,105,barl,72.83599999999998,whea,443.4582977546559,soyb,438.5997721063582,soyb,NA,72.83599999999998,443.4582977546559,438.5997721063582
49019,Grand,UT,105,barl,72.83599999999998,whea,554.22552614335,soyb,542.0286091442636,soyb,NA,72.83599999999998,554.22552614335,542.0286091442636
49021,Iron,UT,105,barl,72.83599999999998,whea,535.6027525110477,barl,499.70099121745807,barl,NA,72.83599999999998,535.6027525110477,499.70099121745807
49023,Juab,UT,105,barl,72.83599999999998,whea,1228.0357410173133,corn,1197.6694459104824,corn,barl,97.43800000000005,944.6789444946296,945.2809422637276
49025,Kane,UT,105,barl,72.83599999999998,whea,882.253460147845,cott,882.253460147845,cott,NA,72.83599999999998,882.253460147845,882.253460147845
49027,Millard,UT,105,barl,72.83599999999998,whea,493.7883577169338,corn,478.78569159175333,corn,barl,97.43800000000005,239.05286506737556,251.26599127950536
49029,Morgan,UT,105,barl,72.83599999999998,whea,435.12027331762437,soyb,421.19875501536643,soyb,NA,72.83599999999998,435.12027331762437,421.19875501536643
49031,Piute,UT,105,barl,72.83599999999998,whea,703.4586352935303,barl,740.6736645003751,barl,NA,72.83599999999998,703.4586352935303,740.6736645003751
49033,Rich,UT,105,barl,72.83599999999998,whea,637.7528382024395,soyb,708.3291437574853,soyb,barl,97.43800000000005,228.29887241458266,273.3407925591572
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,553.2126365016109,soyb,492.7115950747904,soyb,NA,72.83599999999998,553.2126365016109,492.7115950747904
49037,San Juan,UT,105,barl,72.83599999999998,whea,895.4657502600209,corn,895.4657502600209,corn,NA,72.83599999999998,895.4657502600209,895.4657502600209
49039,Sanpete,UT,105,barl,72.83599999999998,whea,689.0833035307248,soyb,719.4683786981807,soyb,barl,97.43800000000005,165.75584142700643,186.7405753576661
49041,Sevier,UT,105,barl,72.83599999999998,whea,469.14579995864597,whea,476.9356163588284,whea,barl,97.43800000000005,67.88521118618019,68.63311215197314
49043,Summit,UT,105,barl,72.83599999999998,whea,465.161951005329,barl,530.2764969134223,barl,NA,72.83599999999998,465.161951005329,530.2764969134223
49045,Tooele,UT,105,barl,72.83599999999998,whea,972.2057416016522,corn,972.2057416016522,corn,NA,72.83599999999998,972.2057416016522,972.2057416016522
49047,Uintah,UT,105,barl,72.83599999999998,whea,603.8477243851135,corn,554.6216590128918,corn,barl,97.43800000000005,243.33676280802854,209.281122287455
49049,Utah,UT,105,barl,72.83599999999998,whea,609.6126995388358,soyb,629.9142741209068,soyb,barl,97.43800000000005,248.77057827789815,284.7247859179771
49051,Wasatch,UT,105,barl,72.83599999999998,whea,390.0545023705518,soyb,391.31535923776505,barl,NA,72.83599999999998,390.0545023705518,391.31535923776505
49053,Washington,UT,105,barl,72.83599999999998,whea,564.8916686033795,soyb,376.7826931185529,soyb,NA,72.83599999999998,564.8916686033795,376.7826931185529
49055,Wayne,UT,105,barl,72.83599999999998,whea,355.9523421704131,barl,327.85310578778797,whea,NA,72.83599999999998,355.9523421704131,327.85310578778797
49057,Weber,UT,105,barl,72.83599999999998,whea,731.8647868374212,soyb,756.7104472839089,soyb,barl,97.43800000000005,539.2768312516854,575.7969914650577
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,445.09240749026856,corn,445.093449420861,corn,NA,296.27000000000015,445.09240749026856,445.093449420861
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,885.9586796937483,corn,885.9586796937483,corn,NA,296.27000000000015,885.9586796937483,885.9586796937483
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,395.9707935030315,soyb,395.9707935030315,soyb,NA,296.27000000000015,395.9707935030315,395.9707935030315
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,530.7884575245137,soyb,530.7884575245137,soyb,NA,296.27000000000015,530.7884575245137,530.7884575245137
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,551.5239887015706,whea,551.5239887015706,whea,NA,296.27000000000015,551.5239887015706,551.5239887015706
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,469.42225184267204,soyb,469.42225184267204,soyb,NA,296.27000000000015,469.42225184267204,469.42225184267204
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,484.33139871383025,soyb,484.3304040420106,soyb,NA,296.27000000000015,484.33139871383025,484.3304040420106
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,617.2978110740505,soyb,617.2978110740505,soyb,NA,296.27000000000015,617.2978110740505,617.2978110740505
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,396.6086665415788,soyb,396.6086665415788,soyb,NA,296.27000000000015,396.6086665415788,396.6086665415788
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,391.8954473946311,soyb,391.8954473946311,soyb,NA,296.27000000000015,391.8954473946311,391.8954473946311
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,589.5261511939781,barl,589.5467801716419,barl,NA,296.27000000000015,589.5261511939781,589.5467801716419
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,403.690695957388,soyb,403.690695957388,soyb,NA,296.27000000000015,403.690695957388,403.690695957388
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,519.6834059764085,soyb,519.6834059764085,soyb,NA,296.27000000000015,519.6834059764085,519.6834059764085
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,632.4287778762854,soyb,632.4287778762854,soyb,NA,296.27000000000015,632.4287778762854,632.4287778762854
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,587.9089544382521,corn,583.3188111683153,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,544.7529339766966,soyb,557.5223746628341,soyb,corn,0,217.94414384761154,239.67850615530773
51005,Alleghany,VA,72.63,corn,270.54,corn,773.5035632081828,soyb,773.4485795084585,soyb,NA,270.54,773.5035632081828,773.4485795084585
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,772.0965713338414,corn,768.2057073440451,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,475.14656928264185,soyb,475.05165653996994,soyb,NA,118.24999999999994,475.14656928264185,475.05165653996994
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,566.2124494345726,cott,565.6798762375668,cott,soyb,42.147279999999995,57.31804671078805,50.95295531944623
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,495.3885295303246,soyb,495.3296779320161,soyb,NA,118.24999999999994,495.3885295303246,495.3296779320161
51015,Augusta,VA,72.63,corn,270.54,corn,681.991718320272,corn,680.7597968665618,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,773.8184937830588,soyb,773.796378480904,soyb,NA,270.54,773.8184937830588,773.796378480904
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,497.5699874830208,soyb,497.4457897393561,soyb,NA,270.54,497.5699874830208,497.4457897393561
51023,Botetourt,VA,72.63,corn,270.54,corn,723.6285779979278,corn,727.286606230015,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,357.0350735849126,corn,357.47149790499526,corn,whea,Inf,135.00498153042244,137.4075119841353
51027,Buchanan,VA,72.63,corn,270.54,corn,517.5444791916304,corn,517.5444791916304,corn,NA,270.54,517.5444791916304,517.5444791916304
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,483.3588140017697,soyb,491.65832951997083,soyb,corn,0,21.83073316329927,37.42425879561466
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,573.2636451623014,corn,567.6521423468105,corn,soyb,42.147279999999995,214.48156456467194,202.72878002929986
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,631.7041975578379,corn,629.806085062087,corn,soyb,42.147279999999995,185.05203398573553,180.78126450599405
51035,Carroll,VA,72.63,corn,270.54,corn,451.79816899593186,soyb,451.4511882192762,soyb,NA,270.54,451.79816899593186,451.4511882192762
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,399.9423255721701,corn,398.9383913895344,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,656.3911713913315,corn,648.5369472808836,corn,soyb,42.147279999999995,172.5043997497147,156.6363765170696
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,571.4633938264883,corn,554.2614609549917,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,635.1396387064283,corn,633.8468375137511,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,660.0845751563975,corn,665.3040460079667,corn,NA,270.54,660.0845751563975,665.3040460079667
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,625.436485849383,soyb,627.8475546769836,soyb,corn,0,151.43973575212414,155.06673656072695
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,480.6389341272848,corn,481.55814225728176,corn,NA,118.24999999999994,480.6389341272848,481.55814225728176
51051,Dickenson,VA,72.63,corn,270.54,corn,699.2417981232576,soyb,699.2343259018113,soyb,NA,270.54,699.2417981232576,699.2343259018113
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,498.7711996376081,cott,498.1601795622156,cott,soyb,42.147279999999995,61.159404677471,56.26095493667731
51057,Essex,VA,81.88,cott,118.24999999999994,corn,697.510852691848,corn,696.7803695949715,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,482.75571933021104,soyb,485.6938541129707,soyb,corn,0,2.5446971866744548,7.429230021846536
