fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1151.5617956487993,rice,1158.4752236897648,rice,NA,547.8299999999999,1151.5617956487993,1158.4752236897648
48497,Wise,TX,86.46,corn,216.4600000000001,corn,516.3355609716209,rice,516.4436674789308,rice,whea,212.97700000000017,361.3648185599744,461.3012376651583
48499,Wood,TX,81.88,cott,118.24999999999994,corn,247.83981840104718,soyb,183.91209525945777,soyb,NA,118.24999999999994,247.83981840104718,183.91209525945777
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,530.367111519922,corn,521.1942036407963,corn,cott,103.75000000000011,355.03311849444685,375.2155692021016
48503,Young,TX,86.46,corn,216.4600000000001,corn,484.6202145978495,rice,485.25140665005387,rice,whea,212.97700000000017,441.2598688009573,461.3076211605025
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1608.2290538457971,rice,1617.2659361213593,rice,NA,547.8299999999999,1608.2290538457971,1617.2659361213593
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,930.7453832076369,rice,928.8373398599213,rice,whea,475.675,771.673277448985,847.8871084945758
49001,Beaver,UT,105,barl,72.83599999999998,whea,640.841770824992,barl,622.9328186433173,whea,NA,72.83599999999998,640.841770824992,622.9328186433173
49003,Box Elder,UT,105,barl,72.83599999999998,whea,701.9019025550924,corn,686.1403266191102,corn,barl,97.43800000000005,387.4576088675483,398.30735128681056
49005,Cache,UT,105,barl,72.83599999999998,whea,727.935367566347,corn,705.5448903708144,corn,barl,97.43800000000005,445.2714387394386,418.45059726771876
49007,Carbon,UT,105,barl,72.83599999999998,whea,1297.7165819652291,corn,1297.7165819652291,corn,NA,72.83599999999998,1297.7165819652291,1297.7165819652291
49009,Daggett,UT,105,barl,72.83599999999998,whea,1502.7016258025506,corn,1502.7016258025506,corn,NA,72.83599999999998,1502.7016258025506,1502.7016258025506
49011,Davis,UT,105,barl,72.83599999999998,whea,441.2015858492897,corn,441.2015858492897,corn,NA,72.83599999999998,441.2015858492897,441.2015858492897
49013,Duchesne,UT,105,barl,72.83599999999998,whea,602.7415949288065,barl,643.2986598465043,barl,NA,72.83599999999998,602.7415949288065,643.2986598465043
49015,Emery,UT,105,barl,72.83599999999998,whea,551.1125651290313,corn,551.1125651290313,corn,NA,72.83599999999998,551.1125651290313,551.1125651290313
49017,Garfield,UT,105,barl,72.83599999999998,whea,779.5133696374321,soyb,768.4308455653525,soyb,NA,72.83599999999998,779.5133696374321,768.4308455653525
49019,Grand,UT,105,barl,72.83599999999998,whea,280.0386444162331,soyb,269.51748822643054,soyb,NA,72.83599999999998,280.0386444162331,269.51748822643054
49021,Iron,UT,105,barl,72.83599999999998,whea,478.6006339570416,barl,442.05246288851106,barl,NA,72.83599999999998,478.6006339570416,442.05246288851106
49023,Juab,UT,105,barl,72.83599999999998,whea,1158.6494454114445,corn,1140.7465435741287,corn,barl,97.43800000000005,878.4102910936926,892.8512508587487
49025,Kane,UT,105,barl,72.83599999999998,whea,388.5823807214156,barl,286.5590170944175,barl,NA,72.83599999999998,388.5823807214156,286.5590170944175
49027,Millard,UT,105,barl,72.83599999999998,whea,796.6347220049946,corn,782.9214929047236,corn,barl,97.43800000000005,338.03751024579924,368.05002231706817
49029,Morgan,UT,105,barl,72.83599999999998,whea,379.7470292936297,barl,390.0781999601518,barl,NA,72.83599999999998,379.7470292936297,390.0781999601518
49031,Piute,UT,105,barl,72.83599999999998,whea,479.53850644980764,barl,504.1070545784032,barl,NA,72.83599999999998,479.53850644980764,504.1070545784032
49033,Rich,UT,105,barl,72.83599999999998,whea,446.6610802514539,barl,501.861216774768,soyb,barl,97.43800000000005,0,29.67864332346352
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,593.8509919484272,corn,593.8509919484272,corn,NA,72.83599999999998,593.8509919484272,593.8509919484272
49037,San Juan,UT,105,barl,72.83599999999998,whea,639.3329450948639,corn,639.3329450948639,corn,NA,72.83599999999998,639.3329450948639,639.3329450948639
49039,Sanpete,UT,105,barl,72.83599999999998,whea,656.6159889253481,soyb,697.7569887539325,soyb,barl,97.43800000000005,307.12360497451857,342.43092184388763
49041,Sevier,UT,105,barl,72.83599999999998,whea,506.67773222913434,corn,485.1376952318772,soyb,barl,97.43800000000005,35.770137337176266,7.855281456707928
49043,Summit,UT,105,barl,72.83599999999998,whea,323.27354114295207,soyb,334.3951108032794,barl,NA,72.83599999999998,323.27354114295207,334.3951108032794
49045,Tooele,UT,105,barl,72.83599999999998,whea,947.448893483138,corn,947.448893483138,corn,NA,72.83599999999998,947.448893483138,947.448893483138
49047,Uintah,UT,105,barl,72.83599999999998,whea,639.9344993154333,corn,714.123454954017,soyb,barl,97.43800000000005,337.0256272221685,425.74249767743356
49049,Utah,UT,105,barl,72.83599999999998,whea,436.4152862124983,soyb,462.0069560299083,soyb,barl,97.43800000000005,123.94555446913643,165.31814037898476
49051,Wasatch,UT,105,barl,72.83599999999998,whea,468.754790699084,soyb,468.0435882309486,soyb,NA,72.83599999999998,468.754790699084,468.0435882309486
49053,Washington,UT,105,barl,72.83599999999998,whea,430.62026338357094,soyb,260.4148962868027,barl,NA,72.83599999999998,430.62026338357094,260.4148962868027
49055,Wayne,UT,105,barl,72.83599999999998,whea,529.0376922161115,soyb,505.87219480743823,soyb,NA,72.83599999999998,529.0376922161115,505.87219480743823
49057,Weber,UT,105,barl,72.83599999999998,whea,620.1710064462486,corn,590.3718650972379,corn,barl,97.43800000000005,240.75741191183704,231.56755783348774
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,460.44301436164756,corn,460.4438066459785,corn,NA,296.27000000000015,460.44301436164756,460.4438066459785
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,346.7327541473874,soyb,346.7327541473874,soyb,NA,296.27000000000015,346.7327541473874,346.7327541473874
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,475.73623424199286,soyb,475.73623424199286,soyb,NA,296.27000000000015,475.73623424199286,475.73623424199286
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1285.938339924486,corn,1285.938339924486,corn,NA,296.27000000000015,1285.938339924486,1285.938339924486
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,565.3714851642353,corn,565.3714851642353,corn,NA,296.27000000000015,565.3714851642353,565.3714851642353
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1465.6835213870593,corn,1465.6835213870593,corn,NA,296.27000000000015,1465.6835213870593,1465.6835213870593
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,468.63079117670736,soyb,468.62938002628675,soyb,NA,296.27000000000015,468.63079117670736,468.62938002628675
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,532.3364842762555,barl,532.3373846704103,barl,NA,296.27000000000015,532.3364842762555,532.3373846704103
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,589.1729515547702,soyb,589.1729515547702,soyb,NA,296.27000000000015,589.1729515547702,589.1729515547702
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,527.2197945141111,soyb,527.2197945141111,soyb,NA,296.27000000000015,527.2197945141111,527.2197945141111
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,483.60695296681706,soyb,483.48014543295596,soyb,NA,296.27000000000015,483.60695296681706,483.48014543295596
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,907.8837052853264,corn,907.8837052853264,corn,NA,296.27000000000015,907.8837052853264,907.8837052853264
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,864.6008527291156,corn,864.6008527291156,corn,NA,296.27000000000015,864.6008527291156,864.6008527291156
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,597.1479442954856,soyb,597.1479442954856,soyb,NA,296.27000000000015,597.1479442954856,597.1479442954856
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,696.6525589680925,corn,692.0885547529083,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,368.04995384703057,soyb,382.47809653955585,soyb,corn,0,67.47855240346445,89.46787841719032
51005,Alleghany,VA,72.63,corn,270.54,corn,715.447094604559,soyb,715.3709625517803,soyb,NA,270.54,715.447094604559,715.3709625517803
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,800.1478415130657,corn,796.7280274642046,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,459.63169255799585,soyb,459.4923088380216,soyb,NA,118.24999999999994,459.63169255799585,459.4923088380216
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,445.08743692180974,soyb,453.07111908432717,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1762.274861576849,corn,1763.8370588640266,corn,NA,118.24999999999994,1762.274861576849,1763.8370588640266
51015,Augusta,VA,72.63,corn,270.54,corn,776.36650767825,corn,775.2253769129832,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,618.1410896001724,soyb,618.1141112993909,soyb,NA,270.54,618.1410896001724,618.1141112993909
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,592.9443635880274,soyb,592.7337097533147,soyb,NA,270.54,592.9443635880274,592.7337097533147
51023,Botetourt,VA,72.63,corn,270.54,corn,818.0601632338203,corn,821.4988521127925,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,384.7850880091175,corn,385.1759551698462,corn,whea,Inf,261.1743147323988,262.8066082929014
51027,Buchanan,VA,72.63,corn,270.54,corn,867.7609100770444,corn,867.7609100770444,corn,NA,270.54,867.7609100770444,867.7609100770444
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,318.9394319914007,corn,325.92004500458387,soyb,corn,0,0,12.187090209614098
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,376.15309876476243,corn,372.34887687222755,corn,soyb,42.147279999999995,39.60793557379725,26.892758024285627
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,621.5008777314124,corn,619.8623647707143,corn,soyb,42.147279999999995,97.47795619003398,91.75614902004497
51035,Carroll,VA,72.63,corn,270.54,corn,428.50513008314294,soyb,428.0131324985796,soyb,NA,270.54,428.50513008314294,428.0131324985796
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,712.3717621482588,corn,711.1231186372834,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,509.43513645744855,corn,503.64469927072327,corn,soyb,42.147279999999995,59.64074045506078,42.32173788374138
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,434.9049636615169,corn,422.1949953537049,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,495.05851167421474,soyb,497.2755717855589,soyb,corn,0,10.81260938781503,13.97401481274693
51045,Craig,VA,72.63,corn,270.54,corn,589.7072231861656,soyb,589.6045687107876,soyb,NA,270.54,589.7072231861656,589.6045687107876
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,716.6435278263433,soyb,720.7374689342188,soyb,corn,0,209.01199002673974,214.214101297936
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,398.81387069359675,soyb,398.67901532266046,soyb,NA,118.24999999999994,398.81387069359675,398.67901532266046
51051,Dickenson,VA,72.63,corn,270.54,corn,478.27446907639325,corn,478.27446907639325,corn,NA,270.54,478.27446907639325,478.27446907639325
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,396.3114654495589,soyb,402.3961574662312,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,705.8089126933164,corn,705.1589668640629,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,598.800994149266,soyb,604.0749948738205,soyb,corn,0,180.06899553782313,186.90221018248047
51063,Floyd,VA,72.63,corn,270.54,corn,421.6512396319971,soyb,421.51625469504995,soyb,NA,270.54,421.6512396319971,421.51625469504995
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,502.0017884136201,corn,502.54333169372575,corn,NA,118.24999999999994,502.0017884136201,502.54333169372575
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,502.7036091861677,soyb,505.1483458957399,soyb,corn,0,29.06370234461218,32.31925682133448
51071,Giles,VA,72.63,corn,270.54,corn,427.60791015620987,soyb,427.3428259286309,soyb,NA,270.54,427.60791015620987,427.3428259286309
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,401.4552290724141,soyb,401.7855880452596,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,478.2119086086227,soyb,480.3522275924706,soyb,corn,0,91.28942658100385,94.07305965675965
51077,Grayson,VA,72.63,corn,270.54,corn,648.2908204927081,soyb,648.275563050981,soyb,NA,270.54,648.2908204927081,648.275563050981
51079,Greene,VA,81.88,cott,118.24999999999994,corn,425.85222615964494,soyb,436.9108884551997,soyb,corn,0,18.04829326596729,35.507914409996204
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,494.77595467313705,corn,493.7079655274974,corn,soyb,42.147279999999995,170.93542078164973,169.11476326352283
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,235.12596776755333,soyb,243.9813705975755,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,991.7487656265946,corn,990.1115862500965,corn,soyb,42.147279999999995,549.1499792925678,545.3965601228267
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,429.5259935821278,corn,430.1120019289613,corn,NA,118.24999999999994,429.5259935821278,430.1120019289613
51089,Henry,VA,81.88,cott,118.24999999999994,corn,565.432795648451,corn,566.9496441137064,corn,NA,118.24999999999994,565.432795648451,566.9496441137064
51091,Highland,VA,72.63,corn,270.54,corn,593.0144943752658,soyb,592.9089303677005,soyb,NA,270.54,593.0144943752658,592.9089303677005
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,348.193074252275,soyb,349.9834524589513,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,554.9853518251318,corn,556.27274570787,corn,NA,118.24999999999994,554.9853518251318,556.27274570787
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,406.5149893117861,corn,405.53808077405955,corn,soyb,42.147279999999995,51.00194109586204,47.07303389095358
51099,King George,VA,81.88,cott,118.24999999999994,corn,631.8294852779356,corn,632.2147488731032,corn,barl,Inf,436.14951370363923,438.1715484544525
51101,King William,VA,81.88,cott,118.24999999999994,corn,749.9904132704999,corn,748.5094640158468,corn,soyb,42.147279999999995,196.40632118134306,190.20244734647622
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,614.2690359334881,corn,615.1275065777518,corn,NA,118.24999999999994,614.2690359334881,615.1275065777518
51105,Lee,VA,72.63,corn,270.54,corn,408.39252286796284,soyb,414.14599053934387,soyb,corn,0,125.17661570898662,133.98143665831998
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,519.0477634453345,soyb,530.4968021384165,soyb,corn,0,56.48198913322432,73.27408177325509
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,931.3127253732105,corn,928.8246069085378,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,935.8601955048221,corn,936.6790108705743,corn,soyb,42.147279999999995,532.6113570339131,529.8997936428632
51113,Madison,VA,81.88,cott,118.24999999999994,corn,520.8624740853837,soyb,523.0654782453748,soyb,corn,0,52.45361856221058,55.386839947023134
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,337.54407347147355,soyb,337.54407347147355,soyb,soyb,42.147279999999995,0,0
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,509.52794522684457,corn,509.5190222434649,corn,soyb,42.147279999999995,126.60684728020118,126.65420848566913
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,700.9334161388058,corn,700.7058897023667,corn,soyb,42.147279999999995,98.24582472314808,97.41561275999322
51121,Montgomery,VA,72.63,corn,270.54,corn,568.5406957719142,corn,573.0863825664794,corn,NA,270.54,568.5406957719142,573.0863825664794
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,541.993596814978,corn,544.1839980943334,corn,NA,118.24999999999994,541.993596814978,544.1839980943334
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,532.5514237968957,corn,530.8597534215544,corn,soyb,42.147279999999995,183.65838827859778,178.79878286364385
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,931.2262427630601,corn,931.0510761160092,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,474.44366537952186,corn,466.3151200825898,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,665.2509590528557,corn,664.0020605960058,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,629.5344254767848,soyb,634.987634628071,soyb,corn,0,214.4731660941166,221.65426232771682
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,419.3482368487696,soyb,423.9418996000205,soyb,corn,0,188.03833978535562,195.1152722582147
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,398.1876041655072,soyb,409.4174075390704,soyb,corn,0,45.09808491270786,61.4885141876652
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,555.9269238643285,corn,555.9269238643285,corn,soyb,42.147279999999995,94.14851134659307,92.23353391093917
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,455.0632207773104,corn,459.489311608543,corn,NA,118.24999999999994,455.0632207773104,459.489311608543
