fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,265.5378445867154,soyb,265.917884960114,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,775.5780959785228,corn,775.2121923565575,corn,soyb,40.24927999999994,270.00512108796903,269.0680074309518
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,415.58475955982436,soyb,415.3186391420888,soyb,NA,99.45999999999992,415.58475955982436,415.3186391420888
47103,Lincoln,TN,72.63,corn,270.54,corn,692.7079017057295,corn,690.674215687256,corn,NA,270.54,692.7079017057295,690.674215687256
47105,Loudon,TN,72.63,corn,270.54,corn,483.03294776205496,soyb,483.07919588092113,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,450.62719199970655,corn,450.3724120490661,corn,soyb,168.48158999999998,15.561802700160172,14.922754278918603
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,306.02161891423157,corn,305.30172637684234,corn,soyb,40.24927999999994,129.5085624715656,127.60926390861476
47111,Macon,TN,72.63,corn,270.54,corn,496.73638791230593,corn,495.93565804189967,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,441.51512840862847,corn,441.11702840495025,corn,soyb,40.24927999999994,217.01856099723784,216.10082906410378
47115,Marion,TN,72.63,corn,270.54,corn,740.3649021411882,corn,740.1784391721924,corn,soyb,168.48158999999998,435.56068347082964,435.17757788829266
47117,Marshall,TN,72.63,corn,270.54,corn,360.2500745269945,corn,360.1249447595848,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,496.0622209610596,corn,495.8351416107901,corn,soyb,168.48158999999998,148.8724919964422,148.23267572782294
47121,Meigs,TN,72.63,corn,270.54,corn,405.17175807379107,corn,404.8934517577823,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,488.4915315240333,corn,488.3464152349663,corn,soyb,168.48158999999998,22.470663532951733,22.112339369934773
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,549.5918747811533,corn,549.3906895033234,corn,soyb,40.24927999999994,65.38303133332005,64.77786025498318
47127,Moore,TN,72.63,corn,270.54,corn,317.4413461783614,soyb,317.1413604577059,soyb,NA,270.54,317.4413461783614,317.1413604577059
47129,Morgan,TN,72.63,corn,270.54,corn,672.0954946380477,corn,672.1160522700727,corn,NA,270.54,672.0954946380477,672.1160522700727
47131,Obion,TN,114.78,rice,99.45999999999992,rice,343.12437994309914,soyb,343.8421159794779,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,623.1109837571985,corn,622.3073625844495,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,421.64548123357287,soyb,421.75092967523386,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,510.9924185661701,corn,511.05183149736825,corn,NA,270.54,510.9924185661701,511.05183149736825
47139,Polk,TN,72.63,corn,270.54,corn,437.43792102036355,soyb,443.0295016858138,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,399.7988137402881,soyb,399.60513990307834,soyb,NA,270.54,399.7988137402881,399.60513990307834
47143,Rhea,TN,72.63,corn,270.54,corn,345.3486964046534,soyb,345.1772205379094,soyb,NA,270.54,345.3486964046534,345.1772205379094
47145,Roane,TN,72.63,corn,270.54,corn,495.8855383476404,corn,496.0556453129454,corn,NA,270.54,495.8855383476404,496.0556453129454
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,457.72471554853155,corn,457.62743764404286,corn,soyb,40.24927999999994,156.6301965239375,156.3468851753936
47149,Rutherford,TN,72.63,corn,270.54,corn,416.91570846502674,corn,416.8443615630177,corn,soyb,168.48158999999998,52.76924181030773,52.55604496368119
47151,Scott,TN,72.63,corn,270.54,corn,650.4812732210428,corn,650.5142712459769,corn,NA,270.54,650.4812732210428,650.5142712459769
47153,Sequatchie,TN,72.63,corn,270.54,corn,578.7631350298261,corn,577.0175457095941,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,842.9093876038683,corn,836.9352385045995,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,351.51738175550724,corn,347.0394972827331,corn,soyb,40.24927999999994,110.76804157973731,90.01365575936819
47159,Smith,TN,72.63,corn,270.54,corn,484.76140526911905,corn,484.76140526911905,corn,soyb,168.48158999999998,100.2627959083083,100.18146364295359
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,409.5681364389491,soyb,409.79837254592195,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,590.3378360514785,corn,590.3378360514785,corn,NA,270.54,590.3378360514785,590.3378360514785
47165,Sumner,TN,72.63,corn,270.54,corn,461.56382765372274,corn,461.33895910991345,corn,soyb,168.48158999999998,117.96632000611578,117.42364540985767
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,395.5818516474178,corn,395.29594996308435,corn,soyb,40.24927999999994,174.42560391472784,173.60636597725
47169,Trousdale,TN,72.63,corn,270.54,corn,532.7685758861724,soyb,532.4815920788291,soyb,NA,270.54,532.7685758861724,532.4815920788291
47171,Unicoi,TN,72.63,corn,270.54,corn,679.0068378415779,corn,679.0068378415779,corn,NA,270.54,679.0068378415779,679.0068378415779
47173,Union,TN,72.63,corn,270.54,corn,494.8608727048279,soyb,494.5462535254728,soyb,NA,270.54,494.8608727048279,494.5462535254728
47175,Van Buren,TN,72.63,corn,270.54,corn,520.3161369296149,corn,519.0955439950305,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,445.2633396971874,corn,444.5012484816734,corn,soyb,168.48158999999998,75.6607070749842,73.8379387247673
47179,Washington,TN,72.63,corn,270.54,corn,429.14816637834383,soyb,428.68358186056446,soyb,NA,270.54,429.14816637834383,428.68358186056446
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,439.4674094527903,corn,439.14833817276826,corn,NA,99.45999999999992,439.4674094527903,439.14833817276826
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,535.3900980644335,corn,535.30746033134,corn,soyb,40.24927999999994,152.75391587303858,152.5083163388502
47185,White,TN,72.63,corn,270.54,corn,562.1093374046077,soyb,562.9866417189365,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,658.8806770944323,corn,658.6946665754649,corn,soyb,168.48158999999998,271.09977817997014,270.65060437500495
47189,Wilson,TN,72.63,corn,270.54,corn,454.59498919770516,corn,454.256424611589,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,193.43841333024784,corn,193.43841333024784,corn,NA,118.24999999999994,193.43841333024784,193.43841333024784
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,362.73500617648205,rice,362.25527591439385,rice,cott,103.75000000000011,135.82085256474392,226.48000492146184
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,296.901681489092,corn,296.901681489092,corn,NA,118.24999999999994,296.901681489092,296.901681489092
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,441.6688797056796,rice,441.6688797056796,rice,NA,547.8299999999999,441.6688797056796,441.6688797056796
48009,Archer,TX,86.46,corn,216.4600000000001,corn,508.6221654608135,rice,516.0006326009386,rice,whea,212.97700000000017,499.2265142799944,532.0830168381892
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,561.0164176285782,rice,563.0605410354888,rice,whea,212.97700000000017,560.8828478256156,583.6541870720913
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,709.1328185967791,rice,711.8622633928208,rice,whea,475.675,649.5105473268387,720.6486946232124
48015,Austin,TX,86.46,corn,216.4600000000001,corn,427.07633519296445,corn,431.8904081548039,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,494.083032013572,corn,493.97949781387837,corn,cott,103.75000000000011,401.575822912409,438.34913334267014
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1160.6061307359646,cott,870.5253351481341,cott,NA,216.4600000000001,1160.6061307359646,870.5253351481341
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,238.8982393288013,corn,238.88241082451577,corn,NA,216.4600000000001,238.8982393288013,238.88241082451577
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,675.6480066713202,rice,686.5301456958268,rice,whea,212.97700000000017,629.3282218819746,665.7891006228051
48025,Bee,TX,86.46,corn,216.4600000000001,corn,243.95101675199118,rice,241.69176382346797,rice,corn,0,103.70652280540293,101.4474164780462
48027,Bell,TX,86.46,corn,216.4600000000001,corn,460.36940134632545,corn,460.3421965008802,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,643.8786218376924,cott,529.4195755033803,cott,corn,0,434.54035071288797,315.78144603672376
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,322.5756830878143,rice,329.6189900033392,rice,NA,216.4600000000001,322.5756830878143,329.6189900033392
48033,Borden,TX,86.46,corn,216.4600000000001,corn,546.3121346100074,corn,548.7217425041943,corn,cott,103.75000000000011,593.3927032414107,642.3796014550188
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,358.26961254518704,rice,362.2547501247223,rice,whea,212.97700000000017,253.41067021283897,275.63752603503457
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,741.8184959558048,corn,741.9823044913223,corn,NA,118.24999999999994,741.8184959558048,741.9823044913223
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,322.43520161387835,rice,379.1710380526239,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,459.10394111697957,corn,461.64270957333275,corn,cott,38.55000000000001,289.780364378602,380.1252591808424
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,772.4882818463857,rice,935.1825512588521,rice,NA,547.8299999999999,772.4882818463857,935.1825512588521
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,501.50199719158064,rice,462.49886274750514,rice,whea,212.97700000000017,511.7443530127949,482.3978589368996
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,744.3115317412846,rice,737.7524807157683,rice,NA,547.8299999999999,744.3115317412846,737.7524807157683
48049,Brown,TX,86.46,corn,216.4600000000001,corn,359.1845475242181,corn,358.87338131370683,corn,whea,212.97700000000017,273.970240621451,317.66443740004786
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,709.0885537590525,corn,711.0656797674703,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,467.2206129106649,rice,472.5376562541904,rice,NA,216.4600000000001,467.2206129106649,472.5376562541904
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,548.7161411135874,corn,550.6928350981011,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,346.41284335879413,rice,352.5449121941771,rice,corn,Inf,67.72962147207761,79.2809162781997
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,451.2758949357839,rice,454.6702721594241,rice,whea,212.97700000000017,410.7296976366098,422.84922930671405
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1202.445537359936,rice,1246.5028439745954,rice,cott,307.6199999999999,1567.8284294191938,1632.1407380685332
48063,Camp,TX,81.88,cott,118.24999999999994,corn,632.3917799110802,cott,423.8732076305496,cott,NA,118.24999999999994,632.3917799110802,423.8732076305496
48065,Carson,TX,86.46,corn,216.4600000000001,corn,329.91691471398013,rice,305.46125417072494,soyb,whea,212.97700000000017,334.12327886299283,322.0585584274711
48067,Cass,TX,81.88,cott,118.24999999999994,corn,249.13786415909732,rice,253.09702894203912,rice,NA,118.24999999999994,249.13786415909732,253.09702894203912
48069,Castro,TX,86.46,corn,216.4600000000001,corn,360.5747564491193,soyb,411.62705598239813,soyb,whea,212.97700000000017,259.5000822204036,331.10226237025705
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,160.29443008055966,rice,196.61006615285453,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,170.04530589508894,whea,158.3049549056512,rice,NA,118.24999999999994,170.04530589508894,158.3049549056512
48075,Childress,TX,86.46,corn,216.4600000000001,corn,506.27273888308804,rice,497.62541779336965,rice,whea,212.97700000000017,496.16552863603886,489.61336286014654
48077,Clay,TX,86.46,corn,216.4600000000001,corn,572.927164318786,corn,572.9511992857533,corn,whea,212.97700000000017,471.93104480770074,479.46815207768833
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,295.7871094098718,corn,295.89745160506135,corn,cott,103.75000000000011,159.3256855639674,210.06646056010055
48081,Coke,TX,86.46,corn,216.4600000000001,corn,394.6048441448606,rice,389.865475110923,rice,whea,212.97700000000017,396.24205558572885,399.74058994660606
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,456.4464480773332,corn,457.12402827676857,corn,whea,212.97700000000017,410.23209419166034,429.3293664865859
48085,Collin,TX,86.46,corn,216.4600000000001,corn,183.18282694699957,whea,182.87763715243574,rice,corn,0,12.796491845542164,12.564908338692817
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,623.0333547301898,rice,598.9765634301853,rice,cott,103.75000000000011,534.7099080046582,565.1855936448821
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,567.6203135382647,cott,507.5398116240143,cott,corn,0,380.4169789645017,315.2276886714242
48091,Comal,TX,86.46,corn,216.4600000000001,corn,371.5619416395551,rice,373.3684865535551,rice,NA,216.4600000000001,371.5619416395551,373.3684865535551
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,339.72299661116546,rice,329.71893563060013,rice,whea,212.97700000000017,272.8620105818101,309.06666163335734
48095,Concho,TX,86.46,corn,216.4600000000001,corn,581.4163017704666,corn,584.6034361831,corn,whea,212.97700000000017,541.0184701739589,551.832487151501
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,407.7373845029321,rice,409.5021975761668,rice,whea,212.97700000000017,40.597097738420985,164.17662942879377
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,356.1305016399721,rice,358.71651231177765,rice,whea,212.97700000000017,266.630736981396,293.0713326568968
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1743.5335369781867,corn,1760.938245179839,corn,whea,212.97700000000017,1750.7496661864682,1768.0221153231157
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1359.1010050138527,rice,1359.1010050138527,rice,NA,547.8299999999999,1359.1010050138527,1359.1010050138527
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,669.249698786028,cott,492.10650465130243,cott,NA,216.4600000000001,669.249698786028,492.10650465130243
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,528.0653367805141,rice,505.9833425329419,rice,cott,103.75000000000011,395.0413599122177,420.070876189675
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,729.8126480545582,rice,743.0953319390283,rice,NA,547.8299999999999,729.8126480545582,743.0953319390283
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,461.2494505449124,soyb,515.7119491591843,soyb,whea,212.97700000000017,337.0578085318856,424.5868796680797
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,423.39395272189466,rice,425.0133307256837,rice,NA,216.4600000000001,423.39395272189466,425.0133307256837
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,560.4922620809211,rice,556.8391333893896,rice,cott,103.75000000000011,539.4923474872178,586.6749810629099
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,394.1489177476616,soyb,418.85317495122183,soyb,whea,212.97700000000017,365.9456677186008,410.38366896212
48119,Delta,TX,86.46,corn,216.4600000000001,corn,370.2489758406261,corn,370.3257111417037,corn,soyb,66.53079000000014,244.693853805973,254.35553251836234
48121,Denton,TX,86.46,corn,216.4600000000001,corn,554.2323381278557,rice,554.9542002387409,rice,whea,212.97700000000017,452.25609334940833,507.50705450243476
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,285.63473918188134,corn,286.218289668188,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1223.2534652047923,corn,1223.6500946514354,corn,cott,103.75000000000011,1235.1822558810068,1283.7952672823121
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1152.8170660562423,cott,837.6131737648891,rice,NA,547.8299999999999,1152.8170660562423,837.6131737648891
48129,Donley,TX,86.46,corn,216.4600000000001,corn,774.034376264568,corn,781.8171393780488,corn,whea,212.97700000000017,685.64475021066,694.1434799746296
48131,Duval,TX,300.55,rice,547.8299999999999,rice,813.9838695353078,rice,808.4646355333887,rice,NA,547.8299999999999,813.9838695353078,808.4646355333887
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,529.4636982511518,corn,534.4339168438516,corn,whea,212.97700000000017,485.2757332686065,523.1186940505322
48135,Ector,TX,300.55,rice,547.8299999999999,rice,789.9326210537827,rice,802.664331544149,rice,NA,547.8299999999999,789.9326210537827,802.664331544149
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,816.4972045134944,corn,816.4972045134944,corn,NA,216.4600000000001,816.4972045134944,816.4972045134944
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,497.62625323393064,rice,499.244880395395,rice,corn,0,359.7211436793876,361.3318507514945
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1059.1316443871137,rice,1091.0434859831948,rice,cott,307.6199999999999,770.775075891923,828.3612024215574
48143,Erath,TX,86.46,corn,216.4600000000001,corn,389.80670603836535,corn,389.80670603836535,corn,NA,216.4600000000001,389.80670603836535,389.80670603836535
48145,Falls,TX,86.46,corn,216.4600000000001,corn,465.7564126492587,corn,465.49703935400595,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,338.03942912856934,whea,323.882845415859,whea,soyb,66.53079000000014,179.0671922038523,160.65054347751885
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,280.0554494115319,corn,281.370719578006,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,684.2432852102838,rice,697.0789161075452,rice,cott,103.75000000000011,773.8470732806544,829.743308481918
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,340.5433506839251,rice,348.12614365861737,soyb,cott,103.75000000000011,346.63171717264964,382.58913270562783
48155,Foard,TX,86.46,corn,216.4600000000001,corn,496.09975082359716,rice,501.8708519874754,rice,whea,212.97700000000017,490.6980224862932,522.7744243932165
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,369.07741775794534,rice,382.18734340481274,rice,cott,307.6199999999999,274.65028014094605,363.0131421676314
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,392.9500148356442,cott,285.9969553783731,rice,NA,118.24999999999994,392.9500148356442,285.9969553783731
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,257.61827790754234,corn,257.61827790754234,corn,NA,118.24999999999994,257.61827790754234,257.61827790754234
