fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46115,Spink,SD,75.46,corn,185.76,corn,938.5795565838016,rice,935.8326708101504,rice,soyb,53.36571000000001,566.0537133818159,559.6443795559402
46117,Stanley,SD,75.46,corn,185.76,corn,575.4002288647957,rice,576.7213131445628,rice,corn,0,24.80315455441098,10.98953483739217
46119,Sully,SD,75.46,corn,185.76,corn,954.4141061802538,rice,952.3033147201404,rice,whea,142.639,805.9492065291231,800.0064368900289
46121,Todd,SD,75.46,corn,185.76,corn,512.7210484166917,rice,497.8958733664875,rice,corn,0,103.71623576968636,56.712231112987126
46123,Tripp,SD,75.46,corn,185.76,corn,566.5305076741236,rice,568.1797157236072,rice,corn,0,439.21377382929563,438.0770167003352
46125,Turner,SD,150.49,corn,322.13,corn,707.9144846487832,rice,706.4527883161404,rice,corn,0,287.70743333409644,286.91261142150233
46127,Union,SD,150.49,corn,322.13,corn,683.0018850166364,rice,681.3800695604041,rice,corn,0,197.58842705748566,198.50859386781406
46129,Walworth,SD,75.46,corn,185.76,corn,871.2890241892967,rice,869.8686936019969,rice,whea,142.639,759.1760245626533,757.2802765799405
46135,Yankton,SD,150.49,corn,322.13,corn,467.3701066069481,rice,485.8142418718603,soyb,corn,0,62.844290463599634,86.18664235698293
46137,Ziebach,SD,75.46,corn,185.76,corn,518.1005872588637,rice,518.0247069017703,rice,whea,142.639,401.7741225417608,401.48357284487287
47001,Anderson,TN,72.63,corn,270.54,corn,780.274250888398,corn,780.6497826562199,corn,NA,270.54,780.274250888398,780.6497826562199
47003,Bedford,TN,72.63,corn,270.54,corn,442.4781656835467,corn,442.3954695549763,corn,soyb,168.48158999999998,69.46354222768116,69.28285648747328
47005,Benton,TN,114.78,rice,99.45999999999992,rice,543.3765919949991,corn,543.290687351121,corn,soyb,40.24927999999994,174.65665100951782,174.48109180832608
47007,Bledsoe,TN,72.63,corn,270.54,corn,561.0970997270467,corn,561.1871391454242,corn,whea,Inf,430.98625656899253,430.9781339161506
47009,Blount,TN,72.63,corn,270.54,corn,583.816766947931,soyb,584.1918575193797,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,479.03930334103404,soyb,486.0708778733057,soyb,corn,0,191.64521584465484,205.17330568046458
47013,Campbell,TN,72.63,corn,270.54,corn,617.8380877565221,corn,618.0271710770521,corn,NA,270.54,617.8380877565221,618.0271710770521
47015,Cannon,TN,72.63,corn,270.54,corn,584.6919995494454,soyb,585.7102979833537,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,380.18990650435074,soyb,380.3787064895948,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,693.3505382768271,soyb,693.3504042759328,soyb,NA,270.54,693.3505382768271,693.3504042759328
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,417.2711074804594,soyb,417.88920291338917,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,360.8110027713321,soyb,360.9629439049201,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,448.8636898318542,corn,444.9629834443643,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,374.25160479943173,soyb,374.7878101651364,soyb,corn,0,139.80307024556447,140.77231937551505
47029,Cocke,TN,72.63,corn,270.54,corn,629.9071360355638,corn,627.9861358270005,corn,soyb,168.48158999999998,133.33341984879132,129.72574303416366
47031,Coffee,TN,72.63,corn,270.54,corn,482.8435668946086,corn,482.4195455627885,corn,soyb,168.48158999999998,65.78027297742898,64.86165562590082
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,285.52096200158394,corn,285.10904477966324,corn,cott,25.519999999999982,558.0470779167748,557.5507996540689
47035,Cumberland,TN,72.63,corn,270.54,corn,445.9565071303644,corn,443.47536636476815,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,433.4717105102574,corn,433.7643283619953,corn,NA,270.54,433.4717105102574,433.7643283619953
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,300.01326212954854,soyb,300.13900228685907,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,482.9389317712809,corn,481.4937859184301,corn,soyb,168.48158999999998,59.30713263436763,56.51721576662027
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,360.24652954049037,soyb,360.2085253231858,soyb,NA,99.45999999999992,360.24652954049037,360.2085253231858
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,418.8822566130748,corn,418.5213007049106,corn,soyb,40.24927999999994,143.11190330202976,142.33671981215497
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,323.94615719441947,corn,323.68346133099067,corn,soyb,40.24927999999994,81.49689158342784,80.88123834808158
47049,Fentress,TN,72.63,corn,270.54,corn,414.14308240541175,soyb,414.05880749187645,soyb,NA,270.54,414.14308240541175,414.05880749187645
47051,Franklin,TN,72.63,corn,270.54,corn,335.6647979875171,soyb,335.9266739355556,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,378.7306401388791,soyb,379.3659822821639,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,538.0690387222776,corn,535.3095175375313,corn,soyb,168.48158999999998,114.6245554440992,108.97375377594062
47057,Grainger,TN,72.63,corn,270.54,corn,660.2573436676387,corn,658.8769056057556,corn,whea,Inf,475.8930924351756,473.4098997105157
47059,Greene,TN,72.63,corn,270.54,corn,533.5929285494506,corn,531.7143929091667,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,449.58737260010275,soyb,451.1554672250031,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,627.814641555412,corn,623.526938863758,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,285.3235613310515,soyb,284.751172584868,soyb,NA,270.54,285.3235613310515,284.751172584868
47067,Hancock,TN,72.63,corn,270.54,corn,566.7559997905573,soyb,566.5876833978041,soyb,NA,270.54,566.7559997905573,566.5876833978041
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,289.9047631191328,soyb,290.40729741339135,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,311.64817561641246,soyb,311.76524651520504,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,619.0188003672499,soyb,622.5560499469035,soyb,corn,0,209.4140588017048,215.6929653615071
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,397.44460842256535,corn,397.2052116616851,corn,cott,25.519999999999982,550.3407384195707,550.0468459769825
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,393.3980248899148,soyb,393.5133479263265,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,543.1637788235249,corn,543.0188136634473,corn,soyb,40.24927999999994,209.9683161172154,209.6921121342712
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,325.00339004684446,soyb,325.08491741434955,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,399.9545083036757,soyb,399.9087667455038,soyb,NA,99.45999999999992,399.9545083036757,399.9087667455038
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,518.5022080991473,soyb,518.5896827152942,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,444.07097500506956,corn,444.11818361837067,corn,NA,270.54,444.07097500506956,444.11818361837067
47089,Jefferson,TN,72.63,corn,270.54,corn,590.9296742895872,corn,589.1271275605523,corn,soyb,168.48158999999998,79.84951990531215,76.43228685948986
47091,Johnson,TN,72.63,corn,270.54,corn,731.8542633536051,corn,731.8542633536051,corn,NA,270.54,731.8542633536051,731.8542633536051
47093,Knox,TN,72.63,corn,270.54,corn,465.5367450452382,corn,465.86960302360677,corn,NA,270.54,465.5367450452382,465.86960302360677
47095,Lake,TN,114.78,rice,99.45999999999992,rice,409.0393096701654,corn,408.2321064028797,corn,soyb,40.24927999999994,135.958578342694,134.0201177668797
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,546.9037283770509,corn,546.5783571193381,corn,soyb,40.24927999999994,266.19485864099937,265.496322467691
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,605.1651822785194,corn,604.7081703311736,corn,soyb,40.24927999999994,120.26524987294903,119.28250690089129
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,399.8761524072817,soyb,399.62976910476635,soyb,NA,99.45999999999992,399.8761524072817,399.62976910476635
47103,Lincoln,TN,72.63,corn,270.54,corn,529.4386074830559,corn,526.8285005827502,corn,NA,270.54,529.4386074830559,526.8285005827502
47105,Loudon,TN,72.63,corn,270.54,corn,443.0921660269662,soyb,443.13268646085965,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,509.63907593226975,soyb,510.04732363695064,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,246.85282946673686,soyb,248.22267667786406,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,558.1175347317162,corn,556.7516834508276,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,345.63805333921607,corn,345.1033068242933,corn,soyb,40.24927999999994,76.79886255517977,75.71490396288334
47115,Marion,TN,72.63,corn,270.54,corn,403.09280559180576,corn,402.9199637160339,corn,soyb,168.48158999999998,60.7009180639746,60.32843111210934
47117,Marshall,TN,72.63,corn,270.54,corn,536.1861180530836,corn,535.9286111129638,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,495.4944264482586,corn,495.13920816053354,corn,soyb,168.48158999999998,197.16028198763945,196.451482561045
47121,Meigs,TN,72.63,corn,270.54,corn,604.7017014352182,corn,604.1749600082555,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,464.6029710537688,soyb,464.80581197631216,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,665.7124458625605,corn,665.3568138634269,corn,soyb,40.24927999999994,282.04492853662185,281.36563991713507
47127,Moore,TN,72.63,corn,270.54,corn,467.0928473166783,corn,467.6118775522229,corn,NA,270.54,467.0928473166783,467.6118775522229
47129,Morgan,TN,72.63,corn,270.54,corn,378.0585387458114,soyb,378.04561246379626,soyb,NA,270.54,378.0585387458114,378.04561246379626
47131,Obion,TN,114.78,rice,99.45999999999992,rice,414.06531317481836,corn,413.5532889732573,corn,soyb,40.24927999999994,112.95358440148345,111.81784033950225
47133,Overton,TN,72.63,corn,270.54,corn,647.9424362387406,corn,646.7460596098069,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,410.70134839663007,soyb,410.80048194529314,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,535.6424115720226,corn,535.7309282164999,corn,NA,270.54,535.6424115720226,535.7309282164999
47139,Polk,TN,72.63,corn,270.54,corn,456.12529834804536,soyb,461.59796768792967,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,467.013783760165,soyb,466.805598711731,soyb,NA,270.54,467.013783760165,466.805598711731
47143,Rhea,TN,72.63,corn,270.54,corn,323.6093569896163,corn,323.89067907489454,corn,NA,270.54,323.6093569896163,323.89067907489454
47145,Roane,TN,72.63,corn,270.54,corn,382.3981172965327,corn,382.60941364905267,corn,NA,270.54,382.3981172965327,382.60941364905267
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,600.2200379380812,corn,600.0397208552063,corn,soyb,40.24927999999994,251.31486955295895,250.93575444742783
47149,Rutherford,TN,72.63,corn,270.54,corn,446.83613223610377,corn,446.72083571019283,corn,soyb,168.48158999999998,20.868628547280935,20.600672483843766
47151,Scott,TN,72.63,corn,270.54,corn,502.1192968394133,soyb,502.0868424073095,soyb,NA,270.54,502.1192968394133,502.0868424073095
47153,Sequatchie,TN,72.63,corn,270.54,corn,650.7639946224253,corn,648.0979618964582,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,708.2629107313408,corn,700.824150641608,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,312.78451132302,soyb,331.1786781018703,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,517.3607552649066,corn,517.3607552649066,corn,soyb,168.48158999999998,79.14827233356323,79.06273600390591
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,393.9421066380668,corn,393.7390001740497,corn,soyb,40.24927999999994,71.09642310756544,70.70638797723223
47163,Sullivan,TN,72.63,corn,270.54,corn,770.7775116285211,soyb,770.4812022787532,soyb,NA,270.54,770.7775116285211,770.4812022787532
47165,Sumner,TN,72.63,corn,270.54,corn,441.9233039688174,corn,441.59485439941835,corn,soyb,168.48158999999998,30.067292080760296,29.39642071935708
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,304.56935809678714,whea,304.2778980507103,whea,soyb,40.24927999999994,5.429151401726699,4.526986351704693
47169,Trousdale,TN,72.63,corn,270.54,corn,450.57965047596997,soyb,450.3409838432359,soyb,NA,270.54,450.57965047596997,450.3409838432359
47171,Unicoi,TN,72.63,corn,270.54,corn,951.8732545602796,soyb,951.8732545602796,soyb,NA,270.54,951.8732545602796,951.8732545602796
47173,Union,TN,72.63,corn,270.54,corn,681.202515189983,soyb,680.8127160005981,soyb,NA,270.54,681.202515189983,680.8127160005981
47175,Van Buren,TN,72.63,corn,270.54,corn,687.5232868779899,corn,685.411636775601,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,571.1901664932648,soyb,572.5855003240372,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,577.8106875019844,corn,577.8106875019844,corn,NA,270.54,577.8106875019844,577.8106875019844
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,402.59190352756286,corn,402.1204502909602,corn,NA,99.45999999999992,402.59190352756286,402.1204502909602
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,476.61322848886886,soyb,476.7948438262353,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,615.1884206089273,corn,614.3507333928976,corn,soyb,168.48158999999998,61.09023531838011,59.43188280875904
47187,Williamson,TN,72.63,corn,270.54,corn,470.9872057535392,corn,470.7591600667859,corn,soyb,168.48158999999998,108.27191183568237,107.8060607847193
47189,Wilson,TN,72.63,corn,270.54,corn,494.8852660094615,soyb,495.55788883243986,soyb,corn,0,273.95705116822995,274.9884801249991
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,239.96574864913583,corn,239.96574864913583,corn,NA,118.24999999999994,239.96574864913583,239.96574864913583
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,354.3332414929267,rice,354.9949725905729,rice,cott,103.75000000000011,173.08206533817025,210.9221697032866
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,352.6022157091245,cott,281.3224456224733,cott,NA,118.24999999999994,352.6022157091245,281.3224456224733
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,548.7208909590149,corn,548.7208909590149,corn,NA,547.8299999999999,548.7208909590149,548.7208909590149
48009,Archer,TX,86.46,corn,216.4600000000001,corn,569.2492523062683,rice,551.1702094740019,rice,whea,212.97700000000017,551.2427997064402,555.8765397295003
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,773.2275913025755,corn,789.3425364337863,corn,whea,212.97700000000017,766.9400888211819,801.4884505507906
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,649.0198238510507,rice,713.5250300268574,rice,whea,475.675,555.593414968282,686.6696978980426
48015,Austin,TX,86.46,corn,216.4600000000001,corn,367.6986928152948,corn,350.25225545297786,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,580.1060413629903,soyb,631.0066108976291,soyb,cott,103.75000000000011,451.5273520278687,509.0690282447829
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1686.7904530099383,corn,1913.827426595977,corn,NA,216.4600000000001,1686.7904530099383,1913.827426595977
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,308.7308701506577,corn,308.76193521582826,corn,NA,216.4600000000001,308.7308701506577,308.76193521582826
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,493.8838836219118,rice,476.2700302611684,rice,whea,212.97700000000017,459.781753364419,460.8491761566638
48025,Bee,TX,86.46,corn,216.4600000000001,corn,450.22616629930405,cott,373.5387816202193,cott,corn,0,232.56680908696592,155.8851088666284
48027,Bell,TX,86.46,corn,216.4600000000001,corn,195.7890434201454,corn,195.8984008880779,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1224.2332262515774,cott,1132.2628422545881,cott,corn,0,1038.6454597308273,956.2590892183654
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,525.6497040713487,corn,525.6497040713487,corn,NA,216.4600000000001,525.6497040713487,525.6497040713487
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1157.2657404626013,corn,1146.0755285375205,corn,cott,103.75000000000011,1140.0831962630489,1149.8230548493873
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,352.0749659549104,corn,351.74496820343217,corn,whea,212.97700000000017,154.16851383092825,175.90434368092735
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,645.1764424427818,corn,646.3503689915196,corn,NA,118.24999999999994,645.1764424427818,646.3503689915196
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,333.1310216666029,rice,524.915995587208,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,682.4113038042781,corn,672.5117071596187,corn,cott,38.55000000000001,222.9087733993025,276.09286578100716
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,755.7516549144402,rice,474.28445923305685,rice,NA,547.8299999999999,755.7516549144402,474.28445923305685
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,582.3315867041795,rice,601.5249159944153,rice,whea,212.97700000000017,574.2157564336178,603.2477750735768
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1205.0900056606506,rice,1134.4710234714428,rice,NA,547.8299999999999,1205.0900056606506,1134.4710234714428
48049,Brown,TX,86.46,corn,216.4600000000001,corn,603.2079759216654,corn,591.5185495721496,corn,whea,212.97700000000017,551.1892076699429,568.5369235264557
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,635.2522815257105,corn,631.0807228987942,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,333.48105320619567,corn,333.48105320619567,corn,NA,216.4600000000001,333.48105320619567,333.48105320619567
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,295.66489272357495,rice,288.56496810072787,corn,corn,0,3.8323670560457685,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,303.1054792545707,corn,294.33892902970194,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,298.9578151259287,corn,296.82462670918204,corn,whea,212.97700000000017,259.6682171614355,264.5337051754815
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,478.816206106683,rice,557.1377105155552,rice,cott,307.6199999999999,739.0823830830379,831.4891447909506
