fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,881.4298824269932,cott,797.9207103567816,cott,NA,216.4600000000001,881.4298824269932,797.9207103567816
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,601.983154200185,rice,538.204094408148,rice,NA,547.8299999999999,601.983154200185,538.204094408148
48263,Kent,TX,86.46,corn,216.4600000000001,corn,530.6385266859313,corn,530.6385266859313,corn,NA,216.4600000000001,530.6385266859313,530.6385266859313
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,449.13719363261845,corn,449.13719363261845,corn,NA,216.4600000000001,449.13719363261845,449.13719363261845
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,594.3696039178981,corn,594.3696039178981,corn,NA,216.4600000000001,594.3696039178981,594.3696039178981
48269,King,TX,86.46,corn,216.4600000000001,corn,2575.17575633004,corn,2578.2529444739794,corn,whea,212.97700000000017,2460.148849065708,2478.194600114687
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,681.1638740051625,cott,645.7690134761824,corn,NA,216.4600000000001,681.1638740051625,645.7690134761824
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,964.2760599961098,rice,936.2291108812492,rice,NA,547.8299999999999,964.2760599961098,936.2291108812492
48275,Knox,TX,86.46,corn,216.4600000000001,corn,721.754484822191,corn,728.5683246126803,corn,whea,212.97700000000017,643.2615313677853,688.0694038884263
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,331.4755106576842,rice,325.24596599088903,rice,soyb,66.53079000000014,138.32788530891986,131.2279736004378
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,583.3698491818068,rice,597.5115747302884,rice,cott,103.75000000000011,424.03496765408045,446.5247060312369
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,401.1132140717457,cott,353.0836764432472,cott,whea,212.97700000000017,325.4565803346464,320.42818595888923
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,742.1993764799647,rice,709.9541311806861,rice,NA,547.8299999999999,742.1993764799647,709.9541311806861
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,226.83293636615423,whea,220.61959561233277,whea,corn,0,53.31135445755115,49.418602915186284
48287,Lee,TX,86.46,corn,216.4600000000001,corn,270.09278757329736,corn,270.89390009280527,corn,NA,216.4600000000001,270.09278757329736,270.89390009280527
48289,Leon,TX,81.88,cott,118.24999999999994,corn,309.77833005766587,rice,287.4049446286604,rice,NA,118.24999999999994,309.77833005766587,287.4049446286604
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,331.51561916040146,rice,356.1837888824057,rice,soyb,Inf,287.8821199176425,315.6439467312174
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,286.6946276801956,cott,244.22924212955752,cott,corn,0,192.58917163054747,150.20125170878077
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,447.17404160574137,rice,450.8504021378687,rice,whea,212.97700000000017,433.25083571385056,422.37389473351976
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,726.6782909568924,rice,706.5184070952723,rice,corn,Inf,468.3968349899228,449.542470679757
48299,Llano,TX,86.46,corn,216.4600000000001,corn,894.6017041706175,corn,894.6017041706175,corn,NA,216.4600000000001,894.6017041706175,894.6017041706175
48301,Loving,TX,300.55,rice,547.8299999999999,rice,854.9222858114397,rice,789.252666004066,rice,NA,547.8299999999999,854.9222858114397,789.252666004066
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,401.49859685224163,corn,403.21871041940966,corn,cott,103.75000000000011,362.07633841193604,374.4368820819786
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,510.2242694575984,rice,510.0491299911511,rice,cott,103.75000000000011,439.7689005504389,455.66747328200057
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,561.4456554829785,corn,560.1782087821634,corn,whea,212.97700000000017,407.242944406212,455.3277360463362
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,324.7262292726652,rice,296.96783246868137,rice,corn,0,38.522387591818415,10.697888953246775
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,522.7633145759228,rice,516.2028023103912,rice,NA,547.8299999999999,522.7633145759228,516.2028023103912
48313,Madison,TX,81.88,cott,118.24999999999994,corn,388.59009836301186,cott,326.17636775247547,whea,NA,118.24999999999994,388.59009836301186,326.17636775247547
48315,Marion,TX,81.88,cott,118.24999999999994,corn,687.8569112209625,corn,687.8569112209625,corn,NA,118.24999999999994,687.8569112209625,687.8569112209625
48317,Martin,TX,86.46,corn,216.4600000000001,corn,508.0305419044442,corn,507.3292522192117,corn,cott,103.75000000000011,408.11392930997846,428.049796366904
48319,Mason,TX,86.46,corn,216.4600000000001,corn,356.09029469420574,rice,348.43978647288503,rice,NA,216.4600000000001,356.09029469420574,348.43978647288503
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,467.6985871555496,rice,621.3818189857543,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,973.5903222312257,cott,860.5120134984728,cott,NA,547.8299999999999,973.5903222312257,860.5120134984728
48325,Medina,TX,86.46,corn,216.4600000000001,corn,772.7338642028409,cott,726.3506230652107,cott,corn,0,491.0006048048595,455.21620754154566
48327,Menard,TX,86.46,corn,216.4600000000001,corn,666.3783762965925,rice,639.9378245873891,rice,NA,216.4600000000001,666.3783762965925,639.9378245873891
48329,Midland,TX,86.46,corn,216.4600000000001,corn,702.0319083794329,corn,703.296315509328,corn,cott,103.75000000000011,494.68836904234,521.6891295286047
48331,Milam,TX,86.46,corn,216.4600000000001,corn,726.4497316645102,corn,724.6259937260857,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,414.96842900453174,rice,431.56253378733476,rice,whea,212.97700000000017,295.3602835396293,387.0600364124774
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,461.4081383903445,rice,447.20521139705846,rice,cott,103.75000000000011,361.4539956924186,370.6606982013251
48337,Montague,TX,86.46,corn,216.4600000000001,corn,322.21327673549644,rice,324.65333915066145,rice,whea,212.97700000000017,238.86654813417914,239.33186667234816
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,230.37415312380193,barl,238.44526799439922,barl,NA,118.24999999999994,230.37415312380193,238.44526799439922
48341,Moore,TX,86.46,corn,216.4600000000001,corn,559.2836475478613,soyb,597.8272783542614,soyb,whea,212.97700000000017,448.5098634202105,512.1079429718772
48343,Morris,TX,81.88,cott,118.24999999999994,corn,173.1208742928835,soyb,173.1208742928835,soyb,NA,118.24999999999994,173.1208742928835,173.1208742928835
48345,Motley,TX,86.46,corn,216.4600000000001,corn,635.6202430085368,rice,666.8201535912967,rice,cott,103.75000000000011,779.6252712536736,819.4491683436736
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,142.74355439923494,barl,118.20848082183784,whea,NA,118.24999999999994,142.74355439923494,118.20848082183784
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,275.7599134143724,rice,271.01996720134736,rice,cott,103.75000000000011,140.84692176225747,168.81223656268548
48351,Newton,TX,81.88,cott,118.24999999999994,corn,144.85550354325187,whea,144.85550354325187,whea,NA,118.24999999999994,144.85550354325187,144.85550354325187
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,317.80574499080495,rice,303.84052379496535,rice,cott,103.75000000000011,367.9194687180713,369.8854630999887
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,943.8478390910018,rice,907.6755294485047,rice,cott,307.6199999999999,883.7602448799447,915.2135564324632
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,558.5800992997615,soyb,568.2660631581409,soyb,whea,212.97700000000017,538.2739972413013,521.8137000412456
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,721.9665959134636,corn,725.2796856365492,corn,whea,212.97700000000017,752.7638083183472,770.4167395561492
48361,Orange,TX,300.55,rice,547.8299999999999,rice,310.80810459153133,cott,237.16957137233464,cott,NA,547.8299999999999,310.80810459153133,237.16957137233464
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,324.15944234466764,rice,310.3633121578977,rice,NA,216.4600000000001,324.15944234466764,310.3633121578977
48365,Panola,TX,81.88,cott,118.24999999999994,corn,287.40417361248353,soyb,287.40417361248353,soyb,NA,118.24999999999994,287.40417361248353,287.40417361248353
48367,Parker,TX,86.46,corn,216.4600000000001,corn,240.79567262370097,soyb,204.8843593905367,soyb,NA,216.4600000000001,240.79567262370097,204.8843593905367
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,386.0987220735661,rice,396.35859420108744,rice,whea,212.97700000000017,320.6269067638149,349.5756367178954
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1061.9219116429463,cott,972.9497784805977,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,609.7156621390438,corn,610.2952838859717,corn,NA,118.24999999999994,609.7156621390438,610.2952838859717
48375,Potter,TX,86.46,corn,216.4600000000001,corn,708.671301145881,corn,706.5050775846244,corn,whea,212.97700000000017,698.5697425015414,715.7448157599187
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,895.1219249470971,rice,666.6006572093137,cott,NA,547.8299999999999,895.1219249470971,666.6006572093137
48379,Rains,TX,81.88,cott,118.24999999999994,corn,737.750670086612,corn,737.750670086612,corn,NA,118.24999999999994,737.750670086612,737.750670086612
48381,Randall,TX,86.46,corn,216.4600000000001,corn,535.6626044823565,soyb,541.1941451458832,soyb,whea,212.97700000000017,531.6077152036729,562.5067406407702
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,740.2647998094244,corn,739.9828117383206,corn,cott,103.75000000000011,475.7454108729954,504.5854328663487
48385,Real,TX,86.46,corn,216.4600000000001,corn,693.7240456934895,cott,628.7648427520152,cott,NA,216.4600000000001,693.7240456934895,628.7648427520152
48387,Red River,TX,81.88,cott,118.24999999999994,corn,385.3304219650491,corn,385.91888886661576,corn,NA,118.24999999999994,385.3304219650491,385.91888886661576
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1550.534702967488,cott,1458.1725469966732,cott,whea,475.675,1054.4577767938583,1038.040843214922
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,759.7830477274058,rice,733.5983836297382,rice,cott,307.6199999999999,506.31289057645495,568.0982786605429
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,982.8081524124132,corn,980.8531582837463,corn,whea,212.97700000000017,983.0108142266109,999.7948725371125
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,515.349044098609,corn,525.8024691883197,corn,NA,118.24999999999994,515.349044098609,525.8024691883197
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,338.39464774864035,rice,306.3551929039531,rice,NA,216.4600000000001,338.39464774864035,306.3551929039531
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,518.9748006365501,rice,494.59920930675315,rice,whea,212.97700000000017,470.97673172951033,457.1729712902312
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,345.7745107971939,soyb,345.7745107971939,soyb,NA,118.24999999999994,345.7745107971939,345.7745107971939
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,278.79360496597235,cott,277.53009975825853,whea,NA,118.24999999999994,278.79360496597235,277.53009975825853
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,245.5946652260879,rice,234.8256870481111,soyb,NA,118.24999999999994,245.5946652260879,234.8256870481111
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,329.59707677152454,corn,329.67569557739665,corn,NA,118.24999999999994,329.59707677152454,329.67569557739665
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,508.8500326906051,rice,494.2652424933601,rice,cott,307.6199999999999,19.670565056479177,115.78558694200558
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,404.7123889953156,corn,381.18353202297084,corn,whea,212.97700000000017,245.13825536455778,264.139118956085
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,700.957659951521,rice,721.2912079124169,rice,cott,103.75000000000011,500.75550518824843,549.1489067846809
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,694.05186743479,corn,692.234170931572,corn,cott,103.75000000000011,723.0063944936853,738.36679582814
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,374.3468381708979,rice,361.9399164703753,rice,whea,212.97700000000017,349.55927863118285,348.0416944675636
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,536.0829113348123,corn,536.0829113348123,corn,NA,118.24999999999994,536.0829113348123,536.0829113348123
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,489.7248276228024,soyb,539.2556259353031,soyb,whea,212.97700000000017,306.10163299604676,397.5291410371394
48423,Smith,TX,81.88,cott,118.24999999999994,corn,205.89090893482432,soyb,164.5642005905749,soyb,NA,118.24999999999994,205.89090893482432,164.5642005905749
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,346.6302725626194,rice,315.35879000280175,rice,NA,216.4600000000001,346.6302725626194,315.35879000280175
48427,Starr,TX,300.55,rice,547.8299999999999,rice,625.2958993432546,rice,372.73972106924543,rice,NA,547.8299999999999,625.2958993432546,372.73972106924543
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,306.8970758751928,rice,290.12109441986087,rice,NA,216.4600000000001,306.8970758751928,290.12109441986087
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,695.5698190588057,corn,695.5698190588057,corn,NA,216.4600000000001,695.5698190588057,695.5698190588057
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,356.5457611159141,rice,352.40831957889446,rice,whea,212.97700000000017,292.7061706778004,297.24302348496644
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,486.1157540478477,corn,486.1157540478477,corn,NA,216.4600000000001,486.1157540478477,486.1157540478477
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,406.44490247153277,rice,431.8478338039305,soyb,whea,212.97700000000017,396.04427285700456,438.67998918870256
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,294.8055246350063,rice,271.5643581319169,rice,NA,216.4600000000001,294.8055246350063,271.5643581319169
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,410.5556567517294,rice,386.3451612430226,rice,whea,212.97700000000017,378.5735425670963,363.64757521413435
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1084.6171911251251,rice,1056.0063370395515,rice,NA,547.8299999999999,1084.6171911251251,1056.0063370395515
48445,Terry,TX,86.46,corn,216.4600000000001,corn,564.9878506060745,rice,583.3289736658094,rice,cott,103.75000000000011,486.70882797614183,514.487397279621
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,832.0661961396534,corn,831.9480577695031,corn,whea,212.97700000000017,784.4788499690623,795.5550030785079
48449,Titus,TX,81.88,cott,118.24999999999994,corn,828.8923156022336,corn,828.8923156022336,corn,NA,118.24999999999994,828.8923156022336,828.8923156022336
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,591.75083151688,rice,603.9611239492253,rice,cott,103.75000000000011,506.6652038199589,539.558915584326
48453,Travis,TX,86.46,corn,216.4600000000001,corn,308.7821352022864,corn,307.50312277699453,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,574.3782294777834,cott,495.47184355716524,cott,NA,118.24999999999994,574.3782294777834,495.47184355716524
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,221.3876233201268,corn,221.3876233201268,corn,NA,118.24999999999994,221.3876233201268,221.3876233201268
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,191.33994978270658,rice,168.85027473658369,rice,NA,118.24999999999994,191.33994978270658,168.85027473658369
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1056.5461548791352,corn,1056.511335513902,corn,cott,103.75000000000011,752.1184307286071,789.816067345129
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,655.5741512584906,cott,615.5951201203992,cott,corn,0,352.82097535505164,328.0311643095302
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,377.9703980992837,rice,294.5659667670268,cott,NA,216.4600000000001,377.9703980992837,294.5659667670268
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,236.33671564953352,soyb,217.71285646269297,soyb,NA,118.24999999999994,236.33671564953352,217.71285646269297
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,358.211210025407,rice,365.9553588001411,rice,corn,Inf,78.93490455391066,88.93153433966063
48471,Walker,TX,81.88,cott,118.24999999999994,corn,308.6882545212826,whea,308.0783738400028,corn,NA,118.24999999999994,308.6882545212826,308.0783738400028
48473,Waller,TX,81.88,cott,118.24999999999994,corn,280.6974852407405,rice,391.33314921653556,rice,corn,0,176.022829745816,298.39622005873053
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1284.0364284780053,cott,1191.8705901987073,cott,NA,547.8299999999999,1284.0364284780053,1191.8705901987073
48477,Washington,TX,86.46,corn,216.4600000000001,corn,270.4970258463719,cott,252.23039561795508,cott,NA,216.4600000000001,270.4970258463719,252.23039561795508
48479,Webb,TX,300.55,rice,547.8299999999999,rice,843.1539834682653,rice,756.9695243913584,rice,NA,547.8299999999999,843.1539834682653,756.9695243913584
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,370.3552627750413,rice,497.56652544490566,rice,corn,Inf,3.9777213394794444,155.47079246128453
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,368.27667240601585,rice,402.6163950613072,rice,whea,212.97700000000017,361.4548842531894,406.85977379741826
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,356.87500319089276,rice,343.97544212663973,rice,whea,212.97700000000017,233.22603532178846,297.74132031234853
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,300.2888382033586,rice,307.78162679340613,rice,whea,212.97700000000017,261.11120695998505,297.8945594565041
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,913.3756330782774,rice,994.2371984591055,rice,cott,307.6199999999999,1024.3738174623982,1121.017831428071
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,273.5093011540298,soyb,273.99042769044615,soyb,corn,0,30.423784014767705,31.571502497038637
