fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,536.7181752114309,corn,536.7181752114309,corn,NA,216.4600000000001,536.7181752114309,536.7181752114309
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1016.3914446140532,corn,1027.147207174522,corn,cott,103.75000000000011,966.7671471560047,956.5287808407583
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,408.6129450162819,corn,408.90372368702384,corn,whea,212.97700000000017,252.77223349185016,271.59056924940666
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,600.5356915145123,corn,600.6299707203366,corn,NA,118.24999999999994,600.5356915145123,600.6299707203366
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,376.27689083035375,rice,509.69269165290325,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,620.8711328819795,cott,667.6283789371171,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,762.7936385932932,cott,849.1278047037969,cott,NA,547.8299999999999,762.7936385932932,849.1278047037969
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,411.67836729039914,soyb,440.31051665008124,soyb,whea,212.97700000000017,382.7090839511986,423.03919617779945
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,714.1280222059922,rice,672.3213341711441,rice,NA,547.8299999999999,714.1280222059922,672.3213341711441
48049,Brown,TX,86.46,corn,216.4600000000001,corn,932.2249929521943,corn,944.1713440324365,corn,whea,212.97700000000017,893.8848442322846,931.7769594755315
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,539.5231730796863,corn,542.2753694101277,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,254.49692052526768,soyb,247.77749858608848,soyb,NA,216.4600000000001,254.49692052526768,247.77749858608848
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,447.900252817648,corn,450.6127602000467,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,222.0790753098862,rice,229.95442357256388,rice,corn,Inf,82.68197028817082,94.74567397364058
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,286.60454058070803,rice,284.09260480798724,rice,whea,212.97700000000017,260.8412213234486,264.250334855815
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1099.4356368941485,rice,1199.3250956941267,rice,cott,307.6199999999999,1412.877473765328,1506.3936831729593
48063,Camp,TX,81.88,cott,118.24999999999994,corn,341.33243464052345,corn,341.33243464052345,corn,NA,118.24999999999994,341.33243464052345,341.33243464052345
48065,Carson,TX,86.46,corn,216.4600000000001,corn,506.8443822795302,corn,511.979055707172,corn,whea,212.97700000000017,477.3486400702593,496.13825882460753
48067,Cass,TX,81.88,cott,118.24999999999994,corn,324.3681316058105,soyb,324.3681316058105,soyb,NA,118.24999999999994,324.3681316058105,324.3681316058105
48069,Castro,TX,86.46,corn,216.4600000000001,corn,466.03637015339064,soyb,516.1868899715877,soyb,whea,212.97700000000017,329.9208233433041,399.14410501206106
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,577.9948209690866,cott,577.9948209690866,cott,rice,0,378.73085128126775,256.8202202143975
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,228.87768386728226,soyb,228.87768386728226,soyb,NA,118.24999999999994,228.87768386728226,228.87768386728226
48075,Childress,TX,86.46,corn,216.4600000000001,corn,516.2088395098772,rice,523.1485007582012,rice,whea,212.97700000000017,486.5616635201467,495.5058148812792
48077,Clay,TX,86.46,corn,216.4600000000001,corn,715.4009076602822,corn,715.4607179549967,corn,whea,212.97700000000017,622.1218679811376,627.8443501921363
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,582.0545887535761,rice,581.7251283767398,rice,cott,103.75000000000011,410.4938693376213,391.9531577463191
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1464.557147353916,corn,1492.275379424105,corn,whea,212.97700000000017,1469.2838409879387,1503.1349254550805
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,310.9227500504043,rice,305.62423762845805,rice,whea,212.97700000000017,285.11995680877567,291.95073853976197
48085,Collin,TX,86.46,corn,216.4600000000001,corn,289.96105360213204,rice,286.73903254356577,rice,corn,0,87.51802627654371,84.26372921552064
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,495.08238360381495,soyb,512.9869145329993,soyb,cott,103.75000000000011,521.2848343825233,523.7059508944978
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,295.33208738343933,cott,309.1159364410596,cott,corn,0,97.81437899884241,100.42954703693124
48091,Comal,TX,86.46,corn,216.4600000000001,corn,2293.8022078709873,cott,2448.132314736622,cott,NA,216.4600000000001,2293.8022078709873,2448.132314736622
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,283.81137026382964,soyb,283.81137026382964,soyb,whea,212.97700000000017,194.14360264279412,237.1959666181151
48095,Concho,TX,86.46,corn,216.4600000000001,corn,551.0086978545864,corn,556.1777709445782,corn,whea,212.97700000000017,548.7517413324484,558.1562969516491
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,340.64936204875124,whea,298.8745435651843,rice,whea,212.97700000000017,0,51.29125645294437
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,311.4817844470836,corn,311.40960394858377,corn,whea,212.97700000000017,201.83859796088734,223.05650201465977
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,413.6378742545966,rice,422.9350583739562,rice,whea,212.97700000000017,435.54272290787753,444.7563150302356
48103,Crane,TX,300.55,rice,547.8299999999999,rice,862.9228063999158,rice,862.9228063999158,rice,NA,547.8299999999999,862.9228063999158,862.9228063999158
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,337.0926122642531,rice,337.0926122642531,rice,NA,216.4600000000001,337.0926122642531,337.0926122642531
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,768.6612265565966,corn,769.8746648196864,corn,cott,103.75000000000011,731.0139926126405,720.2334733500919
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1335.4518154227444,corn,1335.4518154227444,corn,NA,547.8299999999999,1335.4518154227444,1335.4518154227444
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,851.8991819778164,corn,853.0842366374295,corn,whea,212.97700000000017,767.5144032427849,789.319720643147
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,278.26971390248735,corn,277.98818571873795,corn,NA,216.4600000000001,278.26971390248735,277.98818571873795
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,475.2556555954132,rice,476.18267941593484,rice,cott,103.75000000000011,503.33934893028317,488.5355125733763
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,481.12212214422567,corn,499.2200336021482,soyb,whea,212.97700000000017,442.140900611563,477.0737436512477
48119,Delta,TX,86.46,corn,216.4600000000001,corn,435.4627124411777,whea,356.9918189299575,whea,soyb,66.53079000000014,347.31883905926475,275.1041281565509
48121,Denton,TX,86.46,corn,216.4600000000001,corn,294.31362012454366,rice,292.2398473816166,rice,whea,212.97700000000017,202.63851886985572,242.62985119944238
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,236.92543344117752,corn,237.92386002005554,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,469.18296282421653,corn,469.7364021372502,corn,cott,103.75000000000011,530.0448796968342,516.0853560533427
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,796.8557340043898,cott,903.4647101700272,cott,NA,547.8299999999999,796.8557340043898,903.4647101700272
48129,Donley,TX,86.46,corn,216.4600000000001,corn,513.613437333117,rice,519.7819414421035,rice,whea,212.97700000000017,475.79378933591306,482.3526094628617
48131,Duval,TX,300.55,rice,547.8299999999999,rice,663.2744887349056,rice,622.7132632036287,rice,NA,547.8299999999999,663.2744887349056,622.7132632036287
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1122.4928756714435,corn,1146.526908536137,corn,whea,212.97700000000017,1108.706115897739,1152.5016591107278
48135,Ector,TX,300.55,rice,547.8299999999999,rice,640.8762695416622,rice,626.9642356176953,rice,NA,547.8299999999999,640.8762695416622,626.9642356176953
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,2264.6574683935655,cott,2409.959654546702,cott,NA,216.4600000000001,2264.6574683935655,2409.959654546702
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,268.73956079159404,soyb,269.82644936851733,soyb,corn,0,66.8785340263301,67.86817483189168
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,843.6644983662788,rice,810.7332056526852,rice,cott,307.6199999999999,978.6452275939149,940.4804758390237
48143,Erath,TX,86.46,corn,216.4600000000001,corn,161.64402243928185,rice,149.57989133722452,rice,NA,216.4600000000001,161.64402243928185,149.57989133722452
48145,Falls,TX,86.46,corn,216.4600000000001,corn,351.5984259539619,rice,345.2150953710414,rice,corn,0,80.46557325010042,74.15126869495123
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,434.05512060688244,rice,437.77521922608406,rice,soyb,66.53079000000014,310.1003403665981,310.97558813633026
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,378.08903756314027,corn,382.4703738078877,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,254.8960687017124,rice,245.91871460800672,rice,cott,103.75000000000011,323.292742439337,297.9449223029332
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,451.863185862084,corn,452.2592912990694,corn,cott,103.75000000000011,444.5644470093232,435.85962041345783
48155,Foard,TX,86.46,corn,216.4600000000001,corn,237.96757522045567,rice,234.02893406744255,rice,whea,212.97700000000017,209.4854164881752,232.47421303652015
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,360.44103448772466,rice,415.6479263491034,rice,cott,307.6199999999999,220.89656434941185,254.50800052158138
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,211.4102154311534,rice,199.57222622590842,rice,NA,118.24999999999994,211.4102154311534,199.57222622590842
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,273.6986415015311,barl,269.24328809534603,barl,NA,118.24999999999994,273.6986415015311,269.24328809534603
48163,Frio,TX,300.55,rice,547.8299999999999,rice,973.2503332653458,cott,1032.4602253469939,cott,whea,475.675,659.0797383275709,789.0353944952209
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,642.5879157558986,soyb,689.8476428679141,soyb,cott,103.75000000000011,364.9445283031531,392.77407369687626
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,315.53935441958174,soyb,305.20471942804164,rice,cott,103.75000000000011,357.6355602784095,331.46831351907235
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,411.16772847677936,rice,423.21290425687613,rice,whea,212.97700000000017,355.3435481365409,343.52282915273156
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,724.8275598006339,corn,743.0732620996857,corn,cott,103.75000000000011,760.0894017167249,763.0802892378674
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,414.5336185649998,rice,405.7874830485386,corn,corn,0,8.968581146475913,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,273.38014359783944,rice,295.4197577397202,rice,corn,0,73.64216707551265,94.23472754068064
48179,Gray,TX,86.46,corn,216.4600000000001,corn,514.8474764145235,corn,517.457693731139,corn,whea,212.97700000000017,463.39373178825764,471.2846909525509
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,283.65517275528754,corn,283.380182640089,corn,whea,212.97700000000017,27.004445676331898,59.69661518066954
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,400.2307181022635,whea,400.2307181022635,whea,NA,118.24999999999994,400.2307181022635,400.2307181022635
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,432.5570790377637,corn,432.136132877545,corn,NA,118.24999999999994,432.5570790377637,432.136132877545
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,365.73474366986824,rice,384.0441343938351,rice,corn,0,250.15036096983005,267.289058346017
48189,Hale,TX,86.46,corn,216.4600000000001,corn,378.0437679176343,barl,364.3804389473484,barl,cott,103.75000000000011,176.61029592096617,153.67512865210034
48191,Hall,TX,86.46,corn,216.4600000000001,corn,433.90387473587595,rice,442.08651775302764,corn,cott,103.75000000000011,575.4846467238591,572.3791339874053
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,339.83434323516207,corn,339.6398198608778,corn,whea,212.97700000000017,179.21838951757513,219.36479785142387
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,602.4008568782688,soyb,622.6539382090855,soyb,whea,212.97700000000017,534.2666498552833,510.66790845194674
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,399.93954438117174,rice,394.0255234511557,rice,whea,212.97700000000017,383.6856076559427,405.5069037736043
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,549.6607733817118,corn,560.1114918241997,corn,NA,118.24999999999994,549.6607733817118,560.1114918241997
48201,Harris,TX,300.55,rice,547.8299999999999,rice,259.555485779033,rice,247.56151481145287,rice,NA,547.8299999999999,259.555485779033,247.56151481145287
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,432.83739260257465,corn,432.83739260257465,corn,NA,118.24999999999994,432.83739260257465,432.83739260257465
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,721.2102167529599,corn,744.4265226252674,soyb,corn,0,0,8.485404166973012
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,414.47438351459954,corn,421.33021487106095,corn,whea,212.97700000000017,394.34520687775864,407.1185576334454
48209,Hays,TX,86.46,corn,216.4600000000001,corn,434.38472678915736,rice,423.30751097349474,rice,whea,212.97700000000017,347.790251889532,372.06825714054065
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,461.88688398232523,soyb,461.88688398232523,soyb,whea,212.97700000000017,460.152686483969,471.5201969708511
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,626.6500411124086,corn,626.6500411124086,corn,NA,118.24999999999994,626.6500411124086,626.6500411124086
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,759.7372076817021,rice,849.9903653979648,rice,corn,Inf,512.8325066364067,586.7122920317662
48217,Hill,TX,86.46,corn,216.4600000000001,corn,388.6060724440155,rice,377.4267412923809,rice,corn,0,55.43370280282795,44.347491051293446
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,682.6244219793834,corn,684.1963150527147,corn,cott,103.75000000000011,668.6043993417829,659.3089294244251
48221,Hood,TX,86.46,corn,216.4600000000001,corn,188.66809423480487,rice,174.90775340650595,rice,NA,216.4600000000001,188.66809423480487,174.90775340650595
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,235.56480315783972,soyb,190.66018924926965,soyb,NA,118.24999999999994,235.56480315783972,190.66018924926965
48225,Houston,TX,81.88,cott,118.24999999999994,corn,293.08557255339105,corn,293.08557255339105,corn,NA,118.24999999999994,293.08557255339105,293.08557255339105
48227,Howard,TX,86.46,corn,216.4600000000001,corn,401.9550814684953,rice,398.5310773737198,rice,cott,103.75000000000011,488.9730861724718,470.47160997388676
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,969.4086438367754,rice,985.9148442614653,rice,cott,307.6199999999999,1050.5712965030484,1048.1029242809236
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,359.5441474996558,corn,359.66654839670724,corn,whea,212.97700000000017,65.71650553713778,84.29978170351194
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,676.3865574565539,corn,679.3471461018398,corn,whea,212.97700000000017,637.2126103957013,654.7665937007048
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1301.9100116223005,corn,1301.9100116223005,corn,NA,216.4600000000001,1301.9100116223005,1301.9100116223005
48237,Jack,TX,86.46,corn,216.4600000000001,corn,236.43741685864592,rice,240.21606487377068,rice,whea,212.97700000000017,160.9958550639363,152.52552015721307
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,415.2197761361235,rice,449.79520933057915,rice,corn,Inf,138.55516087701096,179.8924412907736
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,354.8688749720976,cott,394.57313686091936,cott,NA,118.24999999999994,354.8688749720976,394.57313686091936
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1301.5202921484456,cott,1407.533383291543,cott,NA,547.8299999999999,1301.5202921484456,1407.533383291543
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,380.16409583542656,cott,380.16409583542656,cott,rice,0,201.7628320506475,76.86868108876945
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,877.607408949053,whea,816.2498659482047,whea,NA,547.8299999999999,877.607408949053,816.2498659482047
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,735.2465072289926,rice,726.8588104831101,rice,corn,Inf,657.0730914214437,643.980651786331
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,380.267105778495,corn,379.75910900026525,corn,whea,212.97700000000017,231.38840705009392,251.71347548105217
48253,Jones,TX,86.46,corn,216.4600000000001,corn,275.458950446859,rice,270.1414390353894,rice,whea,212.97700000000017,287.4033212975428,283.79943386442784
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,444.8654708385414,rice,446.8389555343132,cott,corn,0,289.0657965651054,287.8132075164865
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,461.53143386325684,rice,458.3776915051938,rice,whea,212.97700000000017,157.9334140586554,164.54353580757078
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,329.0689187371918,soyb,300.8164397861378,soyb,NA,216.4600000000001,329.0689187371918,300.8164397861378
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,745.4923752193349,rice,696.0117314341946,rice,NA,547.8299999999999,745.4923752193349,696.0117314341946
48263,Kent,TX,86.46,corn,216.4600000000001,corn,405.9995502628116,corn,405.9995502628116,corn,NA,216.4600000000001,405.9995502628116,405.9995502628116
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,526.848714613629,corn,526.848714613629,corn,NA,216.4600000000001,526.848714613629,526.848714613629
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,945.1550502182064,cott,1017.6256972656255,cott,NA,216.4600000000001,945.1550502182064,1017.6256972656255
48269,King,TX,86.46,corn,216.4600000000001,corn,339.8542659338529,corn,343.54703824172435,corn,whea,212.97700000000017,275.91739293700664,287.63932465861274
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,781.9030646851969,cott,849.3617423587433,cott,NA,216.4600000000001,781.9030646851969,849.3617423587433
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,795.7990366532001,rice,778.8455459342513,rice,NA,547.8299999999999,795.7990366532001,778.8455459342513
