fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48275,Knox,TX,86.46,corn,216.4600000000001,corn,619.4721381461577,corn,649.7480257525747,corn,whea,212.97700000000017,535.9121927580599,601.7385343332911
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,333.27095451758527,corn,334.2331215795289,corn,soyb,66.53079000000014,139.1186750082449,139.12319405066296
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,481.2255895927366,soyb,539.9251019918478,soyb,cott,103.75000000000011,274.61448501644213,359.55050877015526
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,562.9283139805831,cott,477.38591361557036,corn,whea,212.97700000000017,442.0333226523339,407.285843493634
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,695.031869806749,rice,684.0393712781763,rice,NA,547.8299999999999,695.031869806749,684.0393712781763
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,311.81303153804976,whea,302.39137318822685,whea,corn,0,257.1229346506347,245.83350799296244
48287,Lee,TX,86.46,corn,216.4600000000001,corn,385.81373852764074,corn,383.3588409206595,corn,NA,216.4600000000001,385.81373852764074,383.3588409206595
48289,Leon,TX,81.88,cott,118.24999999999994,corn,451.7736493619279,corn,450.43787336883923,corn,NA,118.24999999999994,451.7736493619279,450.43787336883923
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,449.3508150402605,cott,423.5858773663997,rice,soyb,Inf,366.1425554952409,344.77164064753345
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,325.5910500364315,cott,268.88271287578124,corn,corn,0,56.84608918615601,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,471.5038144517911,soyb,471.5038144517911,soyb,whea,212.97700000000017,430.7451286216512,413.9507342251781
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,553.5941020317192,cott,426.20111783298546,rice,corn,Inf,412.6832622482312,280.32882277835085
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1244.6443021013777,corn,1244.6443021013777,corn,NA,216.4600000000001,1244.6443021013777,1244.6443021013777
48301,Loving,TX,300.55,rice,547.8299999999999,rice,921.5451917533102,cott,696.9203882554286,rice,NA,547.8299999999999,921.5451917533102,696.9203882554286
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,288.67366964812,rice,288.00976597127516,rice,cott,103.75000000000011,260.45379337230594,288.99167315362394
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,397.34052368360705,corn,412.97957949253833,corn,cott,103.75000000000011,402.75829774504086,455.6228301929525
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,1115.7138354220356,corn,1120.1365340112002,corn,whea,212.97700000000017,1060.0187998831955,1089.8098040973414
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,403.3442975467836,rice,390.44507615921685,rice,corn,0,226.3244956540144,213.52317938247
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,683.3084579157731,cott,473.61109267165034,rice,NA,547.8299999999999,683.3084579157731,473.61109267165034
48313,Madison,TX,81.88,cott,118.24999999999994,corn,367.40296991451595,rice,354.92739981716176,rice,NA,118.24999999999994,367.40296991451595,354.92739981716176
48315,Marion,TX,81.88,cott,118.24999999999994,corn,302.08526297289876,rice,289.0854038189428,rice,NA,118.24999999999994,302.08526297289876,289.0854038189428
48317,Martin,TX,86.46,corn,216.4600000000001,corn,642.7873571109083,corn,666.3402126097535,corn,cott,103.75000000000011,535.240745275553,619.4356331949564
48319,Mason,TX,86.46,corn,216.4600000000001,corn,241.65582946116325,rice,240.4133384329386,rice,NA,216.4600000000001,241.65582946116325,240.4133384329386
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,451.1822719308592,rice,631.2579305144436,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,958.2818092227197,corn,640.4580722169604,corn,NA,547.8299999999999,958.2818092227197,640.4580722169604
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1148.9382647623192,cott,978.3920032673794,cott,corn,0,969.6783239593715,774.7181726878431
48327,Menard,TX,86.46,corn,216.4600000000001,corn,982.0821445115403,corn,982.0821445115403,corn,NA,216.4600000000001,982.0821445115403,982.0821445115403
48329,Midland,TX,86.46,corn,216.4600000000001,corn,591.8409814631996,corn,621.6811593385942,corn,cott,103.75000000000011,449.70026736976394,545.8917073037221
48331,Milam,TX,86.46,corn,216.4600000000001,corn,350.86311979557325,corn,351.3713644089466,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,432.25004462385726,corn,438.4402606685176,corn,whea,212.97700000000017,379.3536279705453,432.0078838970311
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,569.0797298973175,corn,575.2583539885584,corn,cott,103.75000000000011,638.8464065853129,687.1241837056915
48337,Montague,TX,86.46,corn,216.4600000000001,corn,495.2196060198636,soyb,495.2196060198636,soyb,whea,212.97700000000017,363.7557275384411,361.47394378715916
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,213.23686761810137,corn,211.38874785120373,corn,NA,118.24999999999994,213.23686761810137,211.38874785120373
48341,Moore,TX,86.46,corn,216.4600000000001,corn,430.1971983209903,soyb,466.0634044573966,soyb,whea,212.97700000000017,312.74276904063674,372.17766265877043
48343,Morris,TX,81.88,cott,118.24999999999994,corn,261.18618644510417,barl,261.18618644510417,barl,NA,118.24999999999994,261.18618644510417,261.18618644510417
48345,Motley,TX,86.46,corn,216.4600000000001,corn,621.874332152915,rice,617.8966786798183,rice,cott,103.75000000000011,743.2230323616577,766.8789931371889
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,303.4029853610792,corn,303.4029853610792,corn,NA,118.24999999999994,303.4029853610792,303.4029853610792
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,442.3448375830389,corn,442.61060310229044,corn,cott,103.75000000000011,128.36855072237194,250.9602488839949
48351,Newton,TX,81.88,cott,118.24999999999994,corn,271.8143026670663,whea,271.8143026670663,whea,NA,118.24999999999994,271.8143026670663,271.8143026670663
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,263.28310188725123,rice,262.3934398598099,rice,cott,103.75000000000011,70.65408276337774,148.38247090383732
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,583.9933682117116,rice,565.5490347151567,rice,cott,307.6199999999999,436.5543351631901,615.9010682648563
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,529.5071909374965,rice,524.2931031596449,rice,whea,212.97700000000017,527.4642709295214,502.7383951101084
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,774.1359116797457,corn,768.0571871291313,corn,whea,212.97700000000017,761.6322646050178,778.5510185276424
48361,Orange,TX,300.55,rice,547.8299999999999,rice,567.3911091468786,corn,568.0416338391359,corn,NA,547.8299999999999,567.3911091468786,568.0416338391359
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1073.5296658901677,corn,1073.5296658901677,corn,NA,216.4600000000001,1073.5296658901677,1073.5296658901677
48365,Panola,TX,81.88,cott,118.24999999999994,corn,207.74151449782215,soyb,207.74151449782215,soyb,NA,118.24999999999994,207.74151449782215,207.74151449782215
48367,Parker,TX,86.46,corn,216.4600000000001,corn,228.7574370829692,soyb,190.73465050024407,soyb,NA,216.4600000000001,228.7574370829692,190.73465050024407
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,495.9688583890262,soyb,543.0562745958637,soyb,whea,212.97700000000017,420.322563700112,485.9296372233718
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,827.4711198084755,cott,607.6278322744018,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,769.4650832575771,corn,769.288418311475,corn,NA,118.24999999999994,769.4650832575771,769.288418311475
48375,Potter,TX,86.46,corn,216.4600000000001,corn,870.0085535438768,corn,873.8572227929001,corn,whea,212.97700000000017,851.7568141721956,874.9434558145585
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,930.792328904807,cott,696.5771051984851,cott,NA,547.8299999999999,930.792328904807,696.5771051984851
48379,Rains,TX,81.88,cott,118.24999999999994,corn,298.586240532782,corn,298.586240532782,corn,NA,118.24999999999994,298.586240532782,298.586240532782
48381,Randall,TX,86.46,corn,216.4600000000001,corn,636.9668563691309,soyb,644.2518213580988,soyb,whea,212.97700000000017,639.2742603662374,668.503138708566
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,299.5963004409086,corn,306.8405167557224,corn,cott,103.75000000000011,117.56819348538073,198.3007214592842
48385,Real,TX,86.46,corn,216.4600000000001,corn,1599.0279657852086,corn,1599.0279657852086,corn,NA,216.4600000000001,1599.0279657852086,1599.0279657852086
48387,Red River,TX,81.88,cott,118.24999999999994,corn,488.43564157263444,corn,488.0605328227311,corn,NA,118.24999999999994,488.43564157263444,488.0605328227311
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,706.0226989445813,cott,526.9915665272518,cott,whea,475.675,146.5049759143809,41.070193272005895
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,903.716008640645,rice,876.313828906247,rice,cott,307.6199999999999,847.6394692290818,998.7561782471365
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,489.1093436330442,soyb,489.1093436330442,soyb,whea,212.97700000000017,455.75749026526046,479.7493352143131
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,647.7701293385228,corn,638.3203234732598,corn,NA,118.24999999999994,647.7701293385228,638.3203234732598
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,338.58644262253193,rice,328.37668330470393,rice,NA,216.4600000000001,338.58644262253193,328.37668330470393
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,367.9351352786949,rice,364.4420444468074,rice,whea,212.97700000000017,342.68561068422815,346.79877608989705
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,193.89482590960432,rice,186.33924453684648,rice,NA,118.24999999999994,193.89482590960432,186.33924453684648
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,365.29920786275756,corn,365.29920786275756,corn,NA,118.24999999999994,365.29920786275756,365.29920786275756
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,293.66231360207735,barl,316.21646917784875,barl,NA,118.24999999999994,293.66231360207735,316.21646917784875
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,386.95242558921836,whea,322.4863241801622,whea,NA,118.24999999999994,386.95242558921836,322.4863241801622
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,811.6846309142568,rice,796.5621966408626,rice,cott,307.6199999999999,703.3071488829041,884.2631258107241
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,517.1683797225426,corn,523.7803449597047,corn,whea,212.97700000000017,429.4032050408025,463.4226593673022
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,321.02608420082316,soyb,325.21229708198973,soyb,cott,103.75000000000011,253.9486418307855,317.19596919011457
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1247.2615165892994,corn,1254.4027097286753,corn,cott,103.75000000000011,1240.6908211857544,1300.7071634672607
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,414.84261680884816,rice,413.358588088422,rice,whea,212.97700000000017,357.61085597839605,368.85007288139644
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,334.5674491355494,soyb,334.5674491355494,soyb,NA,118.24999999999994,334.5674491355494,334.5674491355494
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,461.8340214388948,corn,464.05176896736003,corn,whea,212.97700000000017,295.7015803093742,333.56389090112583
48423,Smith,TX,81.88,cott,118.24999999999994,corn,308.3904471161797,rice,295.5650145723818,rice,NA,118.24999999999994,308.3904471161797,295.5650145723818
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,892.3910515873395,corn,872.1303312286643,corn,NA,216.4600000000001,892.3910515873395,872.1303312286643
48427,Starr,TX,300.55,rice,547.8299999999999,rice,675.1036517665016,rice,575.6981336920701,rice,NA,547.8299999999999,675.1036517665016,575.6981336920701
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,388.70494963687514,rice,385.26934781421545,rice,NA,216.4600000000001,388.70494963687514,385.26934781421545
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,375.7690053258311,rice,374.9819274259872,rice,NA,216.4600000000001,375.7690053258311,374.9819274259872
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,543.445305026439,rice,543.3845070939756,rice,whea,212.97700000000017,477.85074763930146,485.697028131327
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,332.2116822836634,soyb,310.78160316498656,soyb,NA,216.4600000000001,332.2116822836634,310.78160316498656
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,299.78896243513356,soyb,332.5098989862291,soyb,whea,212.97700000000017,282.35164743267694,332.0376172276302
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,450.61334708351313,rice,440.10231693534405,rice,NA,216.4600000000001,450.61334708351313,440.10231693534405
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,335.5600260358321,rice,333.93640637042637,corn,whea,212.97700000000017,299.39247516874116,306.5490379555439
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,795.4594044223018,rice,788.3956664418308,rice,NA,547.8299999999999,795.4594044223018,788.3956664418308
48445,Terry,TX,86.46,corn,216.4600000000001,corn,364.9618595211544,barl,345.2072704427613,barl,cott,103.75000000000011,232.5169853118755,243.71380110324833
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,379.13396677342706,rice,376.74358084145393,rice,whea,212.97700000000017,333.95619638138527,341.12943936166204
48449,Titus,TX,81.88,cott,118.24999999999994,corn,733.5964550946653,corn,733.5964550946653,corn,NA,118.24999999999994,733.5964550946653,733.5964550946653
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,960.535813420161,corn,994.2229991462505,corn,cott,103.75000000000011,883.4665784002977,975.3657722924077
48453,Travis,TX,86.46,corn,216.4600000000001,corn,298.8296340448707,corn,306.773062105276,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,595.9877300826565,cott,382.34470529689224,cott,NA,118.24999999999994,595.9877300826565,382.34470529689224
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,233.3224347298822,whea,233.3224347298822,whea,NA,118.24999999999994,233.3224347298822,233.3224347298822
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,321.93418822426435,rice,312.00631267921307,rice,NA,118.24999999999994,321.93418822426435,312.00631267921307
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1033.2101162027154,corn,1034.3114886506876,corn,cott,103.75000000000011,727.9015690071018,836.4156362699856
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,498.0527294174967,cott,403.7589663809281,cott,corn,0,201.0044837633506,76.49738760877045
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1054.0542418898008,cott,782.9354674729867,cott,NA,216.4600000000001,1054.0542418898008,782.9354674729867
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,362.260440742457,rice,350.4013007375053,rice,NA,118.24999999999994,362.260440742457,350.4013007375053
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,418.6752359005998,rice,424.23315150410565,rice,corn,Inf,239.28429031028452,243.89290330525284
48471,Walker,TX,81.88,cott,118.24999999999994,corn,286.08868925562973,soyb,276.87755341383325,corn,NA,118.24999999999994,286.08868925562973,276.87755341383325
48473,Waller,TX,81.88,cott,118.24999999999994,corn,411.17967011113745,corn,444.450325046066,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,817.3699631261421,cott,584.7621851703535,cott,NA,547.8299999999999,817.3699631261421,584.7621851703535
48477,Washington,TX,86.46,corn,216.4600000000001,corn,201.1476606698469,cott,183.0474898937852,rice,NA,216.4600000000001,201.1476606698469,183.0474898937852
48479,Webb,TX,300.55,rice,547.8299999999999,rice,438.7277956147293,rice,416.9189752457178,rice,NA,547.8299999999999,438.7277956147293,416.9189752457178
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,436.77552124765236,cott,468.2042804876028,rice,corn,Inf,204.404651632232,223.96808988078908
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,498.31817367195794,corn,515.3623803268993,corn,whea,212.97700000000017,506.2972460040873,531.7005640781556
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,464.1136252217395,rice,462.1238244737943,rice,whea,212.97700000000017,364.2998763135399,424.9112465461831
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,354.76928009134843,rice,355.3446159228683,rice,whea,212.97700000000017,293.29476737576,324.98880784019843
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,757.6346399175197,rice,807.9210159475708,rice,cott,307.6199999999999,1071.2274350450184,1151.0739998857084
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,281.5832647528627,corn,283.03271115714057,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,818.5197799289248,cott,684.9402490868148,cott,corn,0,558.4894441146853,395.66051765490164
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1046.2881240686656,cott,781.8340023352688,cott,NA,547.8299999999999,1046.2881240686656,781.8340023352688
48497,Wise,TX,86.46,corn,216.4600000000001,corn,495.6127263785241,rice,497.06804570720413,rice,whea,212.97700000000017,327.05572420761933,435.48580711219086
48499,Wood,TX,81.88,cott,118.24999999999994,corn,345.3401792221619,soyb,273.79736980219707,soyb,NA,118.24999999999994,345.3401792221619,273.79736980219707
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,490.5348173110899,soyb,538.3706036252424,soyb,cott,103.75000000000011,219.48005215964508,304.70065072663897
48503,Young,TX,86.46,corn,216.4600000000001,corn,293.86523322533964,corn,294.73525451231325,corn,whea,212.97700000000017,268.33806325834024,286.0616153606993
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,438.65726640414414,rice,414.7037060466306,rice,NA,547.8299999999999,438.65726640414414,414.7037060466306
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,797.7894719693664,cott,590.7260064327469,cott,whea,475.675,541.4171924247441,436.973299235391
