fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47019,Carter,TN,72.63,corn,270.54,corn,681.6887375991531,soyb,681.6885854905416,soyb,NA,270.54,681.6887375991531,681.6885854905416
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,503.89559598830004,soyb,504.6593506101577,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,243.5147431857542,whea,243.50219962815922,whea,soyb,40.24927999999994,46.55218842347634,46.42919760294504
47025,Claiborne,TN,72.63,corn,270.54,corn,383.6383392773011,corn,381.65376385338226,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,380.1829100257781,soyb,380.7780307967006,soyb,corn,0,136.33621862690882,137.18578467638355
47029,Cocke,TN,72.63,corn,270.54,corn,728.3269420386778,corn,727.0539408566833,corn,soyb,168.48158999999998,295.672466811979,292.6741662040365
47031,Coffee,TN,72.63,corn,270.54,corn,545.837475699029,corn,545.5460577004119,corn,soyb,168.48158999999998,101.51911687677546,100.64643601136675
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,232.97895129512443,soyb,233.58004747893733,soyb,cott,25.519999999999982,441.1566787677026,441.42417247196323
47035,Cumberland,TN,72.63,corn,270.54,corn,389.3446969314945,corn,387.97694477793306,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,356.4620949293324,corn,356.6194518658104,corn,NA,270.54,356.4620949293324,356.6194518658104
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,377.1364790888124,corn,377.0767529556258,corn,soyb,40.24927999999994,6.786312688386886,6.57148738071038
47041,De Kalb,TN,72.63,corn,270.54,corn,374.8662969487252,soyb,376.225225194042,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,299.00878083624,soyb,298.97215298664435,soyb,NA,99.45999999999992,299.00878083624,298.97215298664435
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,388.6831903829469,corn,388.4736228640977,corn,soyb,40.24927999999994,96.93256948584565,96.26319447916035
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,312.2627271961601,corn,312.11724144246,corn,soyb,40.24927999999994,18.836858820401176,18.272205001799023
47049,Fentress,TN,72.63,corn,270.54,corn,673.8129929126699,corn,673.8382581979683,corn,NA,270.54,673.8129929126699,673.8382581979683
47051,Franklin,TN,72.63,corn,270.54,corn,448.1735336401478,corn,447.9275678993859,corn,soyb,168.48158999999998,18.384894163772913,17.78362438650396
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,429.78605988133756,corn,429.5602165737329,corn,soyb,40.24927999999994,119.37384549552996,118.55908683757673
47055,Giles,TN,72.63,corn,270.54,corn,552.5625092466015,soyb,556.4472553848886,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,779.1032996391006,cott,780.0937361679659,cott,whea,Inf,615.8324791797093,615.6392002492074
47059,Greene,TN,72.63,corn,270.54,corn,620.1776079590506,corn,619.0216666973181,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,607.5913862407615,corn,605.8869036101171,corn,soyb,168.48158999999998,202.1243766716051,198.74901632758508
47063,Hamblen,TN,72.63,corn,270.54,corn,572.5470417254273,corn,570.1244145126552,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,383.66542191438157,soyb,383.03637573624485,soyb,NA,270.54,383.66542191438157,383.03637573624485
47067,Hancock,TN,72.63,corn,270.54,corn,481.18865774872495,soyb,481.02128957086404,soyb,NA,270.54,481.18865774872495,481.02128957086404
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,256.93671575802233,soyb,257.43123720438587,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,353.68208248516174,soyb,353.8168233426257,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,997.382457092495,cott,999.9508206485847,cott,corn,0,705.7452034303108,709.6810601574944
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,481.3835166373233,corn,481.2282192098147,corn,cott,25.519999999999982,655.5225890561949,655.2077028730885
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,383.7801725413281,soyb,383.9006311608512,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,303.1053023532253,corn,303.0431935436625,corn,soyb,40.24927999999994,21.802465674741768,21.61361673689055
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,434.13023057538663,soyb,434.2390208848769,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,567.8630931285479,corn,567.9094529381097,corn,NA,99.45999999999992,567.8630931285479,567.9094529381097
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,471.3708749347157,soyb,471.4600569273462,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,584.4434714332057,soyb,584.3869745352877,soyb,NA,270.54,584.4434714332057,584.3869745352877
47089,Jefferson,TN,72.63,corn,270.54,corn,607.552171837487,soyb,609.6215336486482,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,860.8164397194498,corn,860.8164397194498,corn,NA,270.54,860.8164397194498,860.8164397194498
47093,Knox,TN,72.63,corn,270.54,corn,420.97039803794786,corn,421.1710533337545,corn,NA,270.54,420.97039803794786,421.1710533337545
47095,Lake,TN,114.78,rice,99.45999999999992,rice,396.9513751955973,corn,396.4682388427434,corn,soyb,40.24927999999994,164.9436258634653,163.36276133742615
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,374.6646204163725,corn,374.5143567467046,corn,soyb,40.24927999999994,109.21405575370278,108.68237947494794
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,454.4301782243526,soyb,454.97840978587413,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,350.9628324606542,soyb,350.71732294879905,soyb,NA,99.45999999999992,350.9628324606542,350.71732294879905
47103,Lincoln,TN,72.63,corn,270.54,corn,427.59588488292354,soyb,430.87049477562084,soyb,NA,270.54,427.59588488292354,430.87049477562084
47105,Loudon,TN,72.63,corn,270.54,corn,403.92576824094544,soyb,403.96740796236213,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,422.29840161197274,soyb,422.68985344530495,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,371.28620992860226,corn,370.55076037557785,corn,soyb,40.24927999999994,129.45555247221603,127.29507560140672
47111,Macon,TN,72.63,corn,270.54,corn,741.5617792348501,corn,740.6219873412913,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,408.2689443053108,corn,407.91364704553746,corn,soyb,40.24927999999994,153.09813445274148,152.17447053705257
47115,Marion,TN,72.63,corn,270.54,corn,361.1060394929173,corn,361.0019633570608,corn,soyb,168.48158999999998,54.5394713321914,54.224794986630116
47117,Marshall,TN,72.63,corn,270.54,corn,500.74526782433924,corn,500.6117414167433,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,626.9030749644687,corn,626.6627658270952,corn,soyb,168.48158999999998,255.52048965933898,254.83518471559444
47121,Meigs,TN,72.63,corn,270.54,corn,421.4495498391632,soyb,421.88717923815466,soyb,corn,0,9.68276755180949,10.37526386643691
47123,Monroe,TN,72.63,corn,270.54,corn,591.7704215387334,corn,591.6296718392562,corn,soyb,168.48158999999998,59.84902513021575,59.45233648778003
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,406.8277399860637,soyb,407.19178927903596,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,489.84534811540624,corn,490.1755684354119,corn,NA,270.54,489.84534811540624,490.1755684354119
47129,Morgan,TN,72.63,corn,270.54,corn,816.2391233913131,corn,816.2594835053924,corn,NA,270.54,816.2391233913131,816.2594835053924
47131,Obion,TN,114.78,rice,99.45999999999992,rice,326.8630325861499,soyb,327.5768817321925,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,418.5984837459557,soyb,419.56196147933974,soyb,corn,0,96.99096913666898,98.40387122297278
47135,Perry,TN,114.78,rice,99.45999999999992,rice,308.09210991461407,soyb,308.17972892534254,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,534.0139986418978,corn,534.0657493578597,corn,NA,270.54,534.0139986418978,534.0657493578597
47139,Polk,TN,72.63,corn,270.54,corn,458.72469404028806,corn,454.99302498632375,corn,soyb,168.48158999999998,145.20137464149144,136.773028530675
47141,Putnam,TN,72.63,corn,270.54,corn,484.2856953375691,soyb,484.04635075175474,soyb,NA,270.54,484.2856953375691,484.04635075175474
47143,Rhea,TN,72.63,corn,270.54,corn,348.0231235571751,corn,348.2054127418924,corn,NA,270.54,348.0231235571751,348.2054127418924
47145,Roane,TN,72.63,corn,270.54,corn,611.3207089006332,corn,611.4989843908425,corn,NA,270.54,611.3207089006332,611.4989843908425
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,503.7747885157187,corn,503.68654810826024,corn,soyb,40.24927999999994,167.44257881481553,167.14490872860029
47149,Rutherford,TN,72.63,corn,270.54,corn,474.5152377791353,soyb,474.69490465442584,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,483.4026071189172,soyb,483.36673548804094,soyb,NA,270.54,483.4026071189172,483.36673548804094
47153,Sequatchie,TN,72.63,corn,270.54,corn,510.0539526859024,corn,508.67241636903447,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,770.9676017345137,corn,766.3233348124631,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,290.6759677907981,soyb,308.8195838546255,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,626.0899093918931,corn,626.0899093918931,corn,soyb,168.48158999999998,73.75241907250745,73.64046040460414
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,283.4735335526215,soyb,283.65888470458407,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,651.6722454450398,corn,651.6722454450398,corn,NA,270.54,651.6722454450398,651.6722454450398
47165,Sumner,TN,72.63,corn,270.54,corn,366.2188184984595,corn,366.04051926404696,corn,soyb,168.48158999999998,31.152799521000645,30.653874882182947
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,305.94479638273447,corn,305.71392480262614,corn,soyb,40.24927999999994,53.627554812326366,52.817522455088806
47169,Trousdale,TN,72.63,corn,270.54,corn,399.7085242465604,soyb,399.47505340015005,soyb,NA,270.54,399.7085242465604,399.47505340015005
47171,Unicoi,TN,72.63,corn,270.54,corn,649.7801299659667,soyb,649.7801299659667,soyb,NA,270.54,649.7801299659667,649.7801299659667
47173,Union,TN,72.63,corn,270.54,corn,645.1566589365063,corn,645.4567500580636,corn,NA,270.54,645.1566589365063,645.4567500580636
47175,Van Buren,TN,72.63,corn,270.54,corn,690.8449866989358,corn,689.5618485628102,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,442.38132141980606,corn,441.69537857628876,corn,soyb,168.48158999999998,39.48851141178346,37.61763158860293
47179,Washington,TN,72.63,corn,270.54,corn,535.1694347548594,corn,535.1694347548594,corn,NA,270.54,535.1694347548594,535.1694347548594
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,306.4511235916985,soyb,306.9688119704068,soyb,NA,99.45999999999992,306.4511235916985,306.9688119704068
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,621.4533394078205,corn,621.3701840627289,corn,soyb,40.24927999999994,291.4324675501395,291.19895392355954
47185,White,TN,72.63,corn,270.54,corn,517.4088068561379,soyb,518.2766919711213,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,447.30834147828574,corn,447.1795912578478,corn,soyb,168.48158999999998,59.54164541246524,59.142713317277696
47189,Wilson,TN,72.63,corn,270.54,corn,700.5506761037846,corn,700.1363930109919,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,359.5774676238147,rice,336.6560740168057,rice,NA,118.24999999999994,359.5774676238147,336.6560740168057
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,515.2354912179471,rice,516.0762377492929,rice,cott,103.75000000000011,25.663751101754542,133.6998710482933
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,713.205029510653,corn,713.205029510653,corn,NA,118.24999999999994,713.205029510653,713.205029510653
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,433.2846671155356,rice,433.2846671155356,rice,NA,547.8299999999999,433.2846671155356,433.2846671155356
48009,Archer,TX,86.46,corn,216.4600000000001,corn,813.4453293458803,rice,791.0514327741819,rice,whea,212.97700000000017,793.1101368993046,797.4719394374264
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,628.8603287669839,corn,622.1022935383639,corn,whea,212.97700000000017,644.0459613986984,653.8414066956393
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,986.1440364924885,cott,862.1672903109527,rice,whea,475.675,935.3433289410193,873.3976546602086
48015,Austin,TX,86.46,corn,216.4600000000001,corn,525.7696889145981,cott,480.29870219326347,cott,corn,0,243.09212992711554,193.2139149809571
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,560.7073185487795,soyb,610.4402628079541,soyb,cott,103.75000000000011,528.1732019392224,598.7930947181652
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,516.6342132480135,cott,397.24543268237755,cott,NA,216.4600000000001,516.6342132480135,397.24543268237755
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,379.05039906094447,rice,371.746478670875,rice,NA,216.4600000000001,379.05039906094447,371.746478670875
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,566.353501879642,rice,547.7221034515946,rice,whea,212.97700000000017,498.8704114674255,508.2822139164377
48025,Bee,TX,86.46,corn,216.4600000000001,corn,518.3599492992628,rice,494.94731723500075,rice,corn,0,260.34822183320176,236.93573331042717
48027,Bell,TX,86.46,corn,216.4600000000001,corn,302.8860770657539,corn,302.8627121772211,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1202.4150820493714,cott,1060.3179562260975,cott,corn,0,1115.3772389999813,970.8399023457364
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,497.5735360279018,cott,380.072018852872,cott,NA,216.4600000000001,497.5735360279018,380.072018852872
48033,Borden,TX,86.46,corn,216.4600000000001,corn,486.05329394899314,rice,483.8094397696123,rice,cott,103.75000000000011,404.8431384306223,452.07584099621107
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,306.2632082528517,rice,291.9574097192803,rice,whea,212.97700000000017,202.69644580362734,205.29776665615066
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,618.3647490984056,corn,618.4839202848736,corn,NA,118.24999999999994,618.3647490984056,618.4839202848736
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,387.95678237552534,rice,657.014196350068,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,717.9482147063513,cott,590.6601414633226,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,972.5290598769161,rice,597.5032347870915,rice,NA,547.8299999999999,972.5290598769161,597.5032347870915
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,605.0309693271765,rice,635.7318195724104,rice,whea,212.97700000000017,586.2217356014303,629.8623578741128
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1282.578189733539,rice,1221.9905546175205,rice,NA,547.8299999999999,1282.578189733539,1221.9905546175205
48049,Brown,TX,86.46,corn,216.4600000000001,corn,390.61130166591585,corn,394.3707305456115,corn,whea,212.97700000000017,310.9697225427603,355.39198178026254
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,741.4684318323613,cott,592.0012205781643,cott,corn,0,256.9586601967018,105.97864610014352
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,211.3591731839296,corn,211.3591731839296,corn,NA,216.4600000000001,211.3591731839296,211.3591731839296
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,541.5385859042176,rice,531.1637357855082,rice,corn,0,215.4386164768211,204.34774072325223
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,209.4752100943673,rice,223.92931462053662,rice,corn,Inf,85.5342609528384,104.14379716439151
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,326.6278381238905,rice,320.71433809902163,rice,whea,212.97700000000017,271.8414684478641,275.14561409838643
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,844.7154893466281,rice,947.3292308749415,rice,cott,307.6199999999999,1104.8693598146106,1228.3221406233695
48063,Camp,TX,81.88,cott,118.24999999999994,corn,338.90340757789335,corn,338.90340757789335,corn,NA,118.24999999999994,338.90340757789335,338.90340757789335
48065,Carson,TX,86.46,corn,216.4600000000001,corn,436.25563907537713,rice,467.2329338180334,soyb,whea,212.97700000000017,410.9330141235233,458.0696115119517
48067,Cass,TX,81.88,cott,118.24999999999994,corn,681.5208856665392,cott,517.4977505377955,cott,NA,118.24999999999994,681.5208856665392,517.4977505377955
48069,Castro,TX,86.46,corn,216.4600000000001,corn,444.93074662195045,soyb,507.3293622841559,soyb,whea,212.97700000000017,292.4096154549834,380.53793905914847
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,233.05829658551363,rice,514.8182375646879,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,516.2240262637304,cott,369.56250421077345,cott,NA,118.24999999999994,516.2240262637304,369.56250421077345
48075,Childress,TX,86.46,corn,216.4600000000001,corn,858.0043787718287,rice,874.3590163027745,rice,whea,212.97700000000017,869.0210289119261,886.8989131076278
48077,Clay,TX,86.46,corn,216.4600000000001,corn,593.748718277998,rice,585.1626668923727,rice,whea,212.97700000000017,487.41892375292235,485.95441945800695
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,404.6604689918,rice,425.93417433822145,rice,cott,103.75000000000011,300.78294033734664,354.28076581357146
48081,Coke,TX,86.46,corn,216.4600000000001,corn,483.70696049608296,soyb,483.70696049608296,soyb,whea,212.97700000000017,501.28578786152286,507.50284758221284
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,639.528853037287,corn,641.0763121364273,corn,whea,212.97700000000017,580.322500419903,600.7113724075896
48085,Collin,TX,86.46,corn,216.4600000000001,corn,173.56978490713453,corn,173.51759559450448,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,599.3897500494218,rice,621.7638514671798,rice,cott,103.75000000000011,684.6430348771835,733.4185664935367
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,374.89012972490207,cott,352.33885672870264,rice,corn,0,168.34816187363379,140.33822054876129
48091,Comal,TX,86.46,corn,216.4600000000001,corn,309.29162533823916,corn,312.3576798142123,corn,NA,216.4600000000001,309.29162533823916,312.3576798142123
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,284.27561236604896,soyb,284.27561236604896,soyb,whea,212.97700000000017,207.54159336629363,253.72197543718255
48095,Concho,TX,86.46,corn,216.4600000000001,corn,814.9841527922363,corn,821.1786645325549,corn,whea,212.97700000000017,737.2997206432392,752.6868708085891
