fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49023,Juab,UT,105,barl,72.83599999999998,whea,898.7691026701822,corn,829.8846421144359,corn,barl,97.43800000000005,683.919603388714,669.9038043853487
49025,Kane,UT,105,barl,72.83599999999998,whea,501.2077482008071,soyb,471.4909368644084,soyb,NA,72.83599999999998,501.2077482008071,471.4909368644084
49027,Millard,UT,105,barl,72.83599999999998,whea,641.7599895418558,corn,595.9700317217553,corn,barl,97.43800000000005,157.01083027647212,202.46649405122878
49029,Morgan,UT,105,barl,72.83599999999998,whea,383.0011439811077,barl,333.57578346718117,barl,NA,72.83599999999998,383.0011439811077,333.57578346718117
49031,Piute,UT,105,barl,72.83599999999998,whea,425.2920652266638,barl,403.92843940067115,soyb,NA,72.83599999999998,425.2920652266638,403.92843940067115
49033,Rich,UT,105,barl,72.83599999999998,whea,535.243487797831,barl,557.8738990440804,soyb,barl,97.43800000000005,0,63.75350979393136
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,626.0195066412319,corn,626.0195066412319,corn,NA,72.83599999999998,626.0195066412319,626.0195066412319
49037,San Juan,UT,105,barl,72.83599999999998,whea,632.4204787097335,soyb,611.8425341000695,soyb,NA,72.83599999999998,632.4204787097335,611.8425341000695
49039,Sanpete,UT,105,barl,72.83599999999998,whea,509.0687409011556,barl,479.94349057276463,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,818.0775912899336,corn,716.8502773216389,corn,barl,97.43800000000005,548.8287044658164,467.15908965881704
49043,Summit,UT,105,barl,72.83599999999998,whea,423.95778197307084,barl,397.36648519900507,barl,NA,72.83599999999998,423.95778197307084,397.36648519900507
49045,Tooele,UT,105,barl,72.83599999999998,whea,611.8640796674638,corn,611.8640796674638,corn,NA,72.83599999999998,611.8640796674638,611.8640796674638
49047,Uintah,UT,105,barl,72.83599999999998,whea,369.65663522371506,corn,389.8409558424567,soyb,barl,97.43800000000005,21.199756424651014,85.7863942047656
49049,Utah,UT,105,barl,72.83599999999998,whea,498.8508488427542,corn,462.6287674553384,soyb,barl,97.43800000000005,180.42297040819108,190.69798745048314
49051,Wasatch,UT,105,barl,72.83599999999998,whea,356.2263253017166,soyb,355.6368588159322,soyb,NA,72.83599999999998,356.2263253017166,355.6368588159322
49053,Washington,UT,105,barl,72.83599999999998,whea,576.2052863693012,barl,492.5223915589454,cott,NA,72.83599999999998,576.2052863693012,492.5223915589454
49055,Wayne,UT,105,barl,72.83599999999998,whea,404.8521683134494,whea,404.8521683134494,whea,NA,72.83599999999998,404.8521683134494,404.8521683134494
49057,Weber,UT,105,barl,72.83599999999998,whea,430.05785557005254,barl,441.34968506158697,soyb,barl,97.43800000000005,0,73.86630502171062
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,588.9738727585797,soyb,588.9718878262505,soyb,NA,296.27000000000015,588.9738727585797,588.9718878262505
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,449.3940494536298,soyb,449.3940494536298,soyb,NA,296.27000000000015,449.3940494536298,449.3940494536298
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,313.57216517744547,soyb,313.57216517744547,soyb,NA,296.27000000000015,313.57216517744547,313.57216517744547
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,438.1729742180229,soyb,438.1729742180229,soyb,NA,296.27000000000015,438.1729742180229,438.1729742180229
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,259.302446243421,barl,259.30230680039386,barl,NA,296.27000000000015,259.302446243421,259.30230680039386
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,360.9597601027451,soyb,360.9597601027451,soyb,NA,296.27000000000015,360.9597601027451,360.9597601027451
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,604.937129169423,soyb,604.9355417815917,soyb,NA,296.27000000000015,604.937129169423,604.9355417815917
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,1084.91337867809,corn,1084.91337867809,corn,NA,296.27000000000015,1084.91337867809,1084.91337867809
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,487.40775039766004,soyb,487.40775039766004,soyb,NA,296.27000000000015,487.40775039766004,487.40775039766004
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,469.25233596172234,soyb,469.25233596172234,soyb,NA,296.27000000000015,469.25233596172234,469.25233596172234
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,940.9365914885723,corn,941.1420575415864,corn,NA,296.27000000000015,940.9365914885723,941.1420575415864
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,448.9961350271702,soyb,448.9961350271702,soyb,NA,296.27000000000015,448.9961350271702,448.9961350271702
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,709.2199704511901,corn,709.2199704511901,corn,NA,296.27000000000015,709.2199704511901,709.2199704511901
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,901.2653693810871,corn,901.2653693810871,corn,NA,296.27000000000015,901.2653693810871,901.2653693810871
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,784.3205529391771,corn,776.2590699670989,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,438.0794189164267,soyb,452.41382976147554,soyb,corn,0,226.22928360475856,251.70038202298207
51005,Alleghany,VA,72.63,corn,270.54,corn,449.4876756708651,soyb,449.4411639341706,soyb,NA,270.54,449.4876756708651,449.4411639341706
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,465.38646629259296,corn,460.81597056372874,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,383.7991772000345,soyb,383.6918425059264,soyb,NA,118.24999999999994,383.7991772000345,383.6918425059264
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,504.1056127164085,soyb,511.76753191120247,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,947.0777996504598,corn,948.824789090181,corn,NA,118.24999999999994,947.0777996504598,948.824789090181
51015,Augusta,VA,72.63,corn,270.54,corn,568.1833695998075,soyb,573.5175263548336,soyb,corn,0,0.01099782637811586,6.916418875067507
51017,Bath,VA,72.63,corn,270.54,corn,393.23969387730574,soyb,393.22278220793396,soyb,NA,270.54,393.23969387730574,393.22278220793396
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,678.3039507688477,soyb,678.0935241956929,soyb,NA,270.54,678.3039507688477,678.0935241956929
51023,Botetourt,VA,72.63,corn,270.54,corn,979.4892806054743,corn,986.1546620128256,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,443.081719397919,corn,443.8833826493581,corn,whea,Inf,246.1727002314153,248.60875737951827
51027,Buchanan,VA,72.63,corn,270.54,corn,733.8743253885789,corn,733.8743253885789,corn,NA,270.54,733.8743253885789,733.8743253885789
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,553.1231167637122,corn,540.4829590001559,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,387.12025564630346,soyb,395.6995195804129,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,649.842375679272,corn,646.9027804684001,corn,soyb,42.147279999999995,152.98676935188212,146.62345423274257
51035,Carroll,VA,72.63,corn,270.54,corn,440.11401519423646,soyb,439.66656549646814,soyb,NA,270.54,440.11401519423646,439.66656549646814
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,516.8107576954465,corn,514.9270900879035,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,409.1018106815473,corn,400.14444415177553,corn,soyb,42.147279999999995,29.24436062295223,11.363455249351716
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,400.06283412592285,corn,411.4766934248063,cott,corn,0,0,33.46070552352245
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,759.3815195032178,corn,757.2049278001095,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,527.7928379689663,corn,534.2305789759209,corn,NA,270.54,527.7928379689663,534.2305789759209
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,568.2213266423024,soyb,571.1584230689471,soyb,corn,0,93.59319724373978,98.33090758501277
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,579.362360951694,corn,581.07733872223,corn,NA,118.24999999999994,579.362360951694,581.07733872223
51051,Dickenson,VA,72.63,corn,270.54,corn,605.4227052895258,soyb,605.4141443329577,soyb,NA,270.54,605.4227052895258,605.4141443329577
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,370.2371634715191,soyb,375.3341971142148,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,668.7817959638435,corn,667.6285748243065,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,580.0364645077614,corn,576.8370077863199,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,654.7716177781429,soyb,654.5991959488636,soyb,NA,270.54,654.7716177781429,654.5991959488636
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,481.9869081327163,soyb,481.9394270386416,soyb,NA,118.24999999999994,481.9869081327163,481.9394270386416
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,548.4194000649951,soyb,550.7371913450147,soyb,corn,0,52.30347881296808,56.07328366635119
51071,Giles,VA,72.63,corn,270.54,corn,415.80113988399637,soyb,415.56715749293653,soyb,NA,270.54,415.80113988399637,415.56715749293653
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,514.4213835876924,corn,514.1276155842195,corn,soyb,42.147279999999995,57.05712989367521,56.44458167883454
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,463.06165980166895,soyb,464.9477163122134,soyb,corn,0,57.08503185228159,60.29160699853611
51077,Grayson,VA,72.63,corn,270.54,corn,766.2515798891516,soyb,766.2355434871795,soyb,NA,270.54,766.2515798891516,766.2355434871795
51079,Greene,VA,81.88,cott,118.24999999999994,corn,380.86322683490084,soyb,389.7573801873659,soyb,corn,0,14.902905622955188,33.819335177494224
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,301.114015639869,soyb,301.74510286386686,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,256.85078382887104,soyb,265.0967536227861,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,640.0303057350955,corn,637.963521561189,corn,soyb,42.147279999999995,220.39489981856002,216.55613071994105
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,703.7293000382006,corn,705.1861785969743,corn,NA,118.24999999999994,703.7293000382006,705.1861785969743
51089,Henry,VA,81.88,cott,118.24999999999994,corn,571.8545901158466,corn,574.4812838616424,corn,NA,118.24999999999994,571.8545901158466,574.4812838616424
51091,Highland,VA,72.63,corn,270.54,corn,614.2911244424403,soyb,614.1908079519847,soyb,NA,270.54,614.2911244424403,614.1908079519847
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,355.34415225105414,soyb,356.9172627153154,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,550.4771870217485,corn,552.8085300906273,corn,NA,118.24999999999994,550.4771870217485,552.8085300906273
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,443.7996047204462,corn,441.8450583658378,corn,soyb,42.147279999999995,63.28451841928057,58.571393746620004
51099,King George,VA,81.88,cott,118.24999999999994,corn,588.0280348511803,soyb,588.9274112215369,soyb,barl,Inf,336.57608120559695,340.8201725050325
51101,King William,VA,81.88,cott,118.24999999999994,corn,491.01716259327367,corn,488.9073564619575,corn,soyb,42.147279999999995,46.038653394866344,40.387798951088655
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,674.4888295740543,corn,676.1773495141858,corn,NA,118.24999999999994,674.4888295740543,676.1773495141858
51105,Lee,VA,72.63,corn,270.54,corn,258.89715606195625,soyb,262.59841458596236,soyb,corn,0,7.92898281298892,16.35001566728033
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,592.6809259808385,corn,581.773649043972,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,493.264738337801,corn,490.30477806212747,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,495.57437644183943,corn,496.5407328331542,corn,soyb,42.147279999999995,209.3664740380911,207.870472370997
51113,Madison,VA,81.88,cott,118.24999999999994,corn,519.0836033831265,soyb,520.9840102301409,soyb,corn,0,103.99661861723615,107.02421158775934
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,540.1366089244777,corn,540.1366089244777,corn,soyb,42.147279999999995,241.5326921852457,241.5326921852457
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,561.4145800601948,corn,561.3955379383801,corn,soyb,42.147279999999995,225.8986431760124,225.92564343775126
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,704.3129759155731,corn,703.894368383352,corn,soyb,42.147279999999995,297.6826994192853,296.8720465215673
51121,Montgomery,VA,72.63,corn,270.54,corn,580.3072294813762,corn,588.1903699864151,corn,NA,270.54,580.3072294813762,588.1903699864151
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,354.67043399824894,soyb,354.5596845619374,soyb,NA,118.24999999999994,354.67043399824894,354.5596845619374
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,417.0034372998963,soyb,420.1855094840547,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,525.8512953982497,corn,525.634408334537,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,428.1852881477539,soyb,442.73369292539576,soyb,corn,0,280.3230074140453,303.2870658334693
51137,Orange,VA,81.88,cott,118.24999999999994,corn,547.5619343811759,corn,545.6669261366599,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,669.8905581916639,soyb,674.9339087375672,soyb,corn,0,96.64907837592807,105.26934318675103
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,501.6661775256271,corn,495.45098514684895,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,377.38854973855365,corn,376.5705845212158,soyb,corn,0,0,8.360057015779432
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,518.2161858052432,soyb,520.0960959833554,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,533.1815892494133,soyb,532.7346769551475,soyb,NA,118.24999999999994,533.1815892494133,532.7346769551475
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,443.39578851844715,whea,449.87886502975743,whea,soyb,42.147279999999995,20.87656080757347,23.33191994438755
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,376.79181685016954,soyb,383.6301565307932,soyb,corn,0,135.06861691728596,148.08801389080992
51155,Pulaski,VA,72.63,corn,270.54,corn,651.6177725948105,corn,659.424935388301,corn,NA,270.54,651.6177725948105,659.424935388301
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,858.3294927260883,corn,859.3325957106993,corn,NA,118.24999999999994,858.3294927260883,859.3325957106993
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,551.4869571029833,corn,551.6207417376952,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,828.8902625099311,corn,827.9215257296653,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,695.5905878478104,soyb,695.5740381693627,soyb,NA,270.54,695.5905878478104,695.5740381693627
51169,Scott,VA,72.63,corn,270.54,corn,303.3433358274471,corn,303.599183459074,corn,NA,270.54,303.3433358274471,303.599183459074
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,1056.6352940592967,corn,1054.9478339964846,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,440.9247130581871,soyb,440.921147032425,soyb,NA,270.54,440.9247130581871,440.921147032425
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,623.5556516286827,corn,621.0349092091708,corn,soyb,42.147279999999995,228.6266879090174,224.4419307676544
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,808.787193534911,corn,801.4743701661855,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,623.978708002697,corn,619.217683226497,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,434.3348776895272,corn,432.28812350153515,corn,soyb,42.147279999999995,79.25307417855538,74.63145839072223
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,434.0236664704235,corn,431.36791637765924,corn,soyb,42.147279999999995,44.4862488293648,38.554282683189115
51185,Tazewell,VA,72.63,corn,270.54,corn,691.4102863523642,soyb,697.2621681813017,soyb,corn,0,818.7383105451146,825.5792577468535
51187,Warren,VA,81.88,cott,118.24999999999994,corn,577.7883717517559,soyb,577.6700837555059,soyb,NA,118.24999999999994,577.7883717517559,577.6700837555059
51191,Washington,VA,72.63,corn,270.54,corn,654.5214251906664,soyb,658.6018050317188,soyb,corn,0,398.6460436089513,405.93932943680267
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,531.4842971808332,corn,531.1654360869663,corn,soyb,42.147279999999995,168.0588200009389,167.14911407903503
51195,Wise,VA,72.63,corn,270.54,corn,647.5627636125662,corn,655.2602207318225,corn,NA,270.54,647.5627636125662,655.2602207318225
51197,Wythe,VA,72.63,corn,270.54,corn,547.1356104431839,soyb,553.3032832093091,soyb,corn,0,18.41507839782139,30.23099494616747
