fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,421.42481036566323,corn,421.1394562939464,corn,soyb,40.24927999999994,220.5437003693467,219.95665563301225
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,448.89191447660767,corn,448.5779999430212,soyb,soyb,40.24927999999994,0.8140702482152733,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,280.91178122574433,soyb,280.71662312385325,soyb,NA,99.45999999999992,280.91178122574433,280.71662312385325
47103,Lincoln,TN,72.63,corn,270.54,corn,617.280398320755,corn,614.3276112343463,corn,NA,270.54,617.280398320755,614.3276112343463
47105,Loudon,TN,72.63,corn,270.54,corn,561.5902155203817,corn,561.5902155203817,corn,soyb,168.48158999999998,49.54643795568359,49.500151219686245
47107,McMinn,TN,72.63,corn,270.54,corn,348.2904314361524,soyb,348.6023680210378,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,267.6473775541672,whea,266.32430383061694,whea,soyb,40.24927999999994,65.45934425970842,62.938094797525764
47111,Macon,TN,72.63,corn,270.54,corn,595.2368224414754,corn,593.7844898940898,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,281.8926972989528,soyb,282.45742024764274,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,375.1155969221192,soyb,375.338940953106,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,491.09212665099244,soyb,491.4402615976578,soyb,corn,0,184.2937949637422,184.82958469811211
47119,Maury,TN,72.63,corn,270.54,corn,655.4576685895479,corn,655.0234904372094,corn,soyb,168.48158999999998,235.00175895681514,234.11364212945432
47121,Meigs,TN,72.63,corn,270.54,corn,431.70793187594825,soyb,432.11932518966034,soyb,corn,0,53.239680929520944,54.04165436638419
47123,Monroe,TN,72.63,corn,270.54,corn,767.767095002351,corn,767.4827176913386,corn,soyb,168.48158999999998,262.99389958045003,262.48658368652184
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,599.3012044082936,corn,598.9575369254144,corn,soyb,40.24927999999994,166.8053681360406,166.11115727884584
47127,Moore,TN,72.63,corn,270.54,corn,497.41832503828,corn,497.9609524809529,corn,NA,270.54,497.41832503828,497.9609524809529
47129,Morgan,TN,72.63,corn,270.54,corn,477.6578390108001,soyb,477.64178184495927,soyb,NA,270.54,477.6578390108001,477.64178184495927
47131,Obion,TN,114.78,rice,99.45999999999992,rice,369.43901308323416,corn,368.9505082461833,corn,soyb,40.24927999999994,22.734080867540854,21.55865990921933
47133,Overton,TN,72.63,corn,270.54,corn,635.7117757660594,corn,634.536421423631,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,278.59384253529487,soyb,278.6694952819152,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,458.951722544421,corn,459.03108069544675,corn,NA,270.54,458.951722544421,459.03108069544675
47139,Polk,TN,72.63,corn,270.54,corn,432.0794010357531,soyb,437.49437296292865,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,435.16849153626083,soyb,434.96736137531923,soyb,NA,270.54,435.16849153626083,434.96736137531923
47143,Rhea,TN,72.63,corn,270.54,corn,287.0069950798976,soyb,286.86091169051497,soyb,NA,270.54,287.0069950798976,286.86091169051497
47145,Roane,TN,72.63,corn,270.54,corn,326.80257285253595,soyb,326.6717395907224,soyb,NA,270.54,326.80257285253595,326.6717395907224
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,501.1894098517372,corn,501.026385853565,corn,soyb,40.24927999999994,40.433205037412506,40.03119151090556
47149,Rutherford,TN,72.63,corn,270.54,corn,412.78847487219014,soyb,412.93683177650064,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,460.46068832829286,corn,460.49833644187134,corn,NA,270.54,460.46068832829286,460.49833644187134
47153,Sequatchie,TN,72.63,corn,270.54,corn,557.1982434379158,corn,554.8310758400194,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,491.4856987409176,corn,485.7842439340987,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,362.72575458313975,corn,354.3931272683045,corn,soyb,40.24927999999994,105.51203525954821,81.34223225259848
47159,Smith,TN,72.63,corn,270.54,corn,440.8942714356638,corn,440.8942714356638,corn,soyb,168.48158999999998,53.060540749732866,52.982322349214826
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,295.0780396824338,soyb,295.2534916626306,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,596.3460061000214,corn,596.3460061000214,corn,NA,270.54,596.3460061000214,596.3460061000214
47165,Sumner,TN,72.63,corn,270.54,corn,704.9224801854282,corn,704.4650348996745,corn,soyb,168.48158999999998,366.8911872340886,366.13654533623975
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,385.7581307838951,corn,385.2923012424276,corn,soyb,40.24927999999994,79.88613283879516,78.81035510920356
47169,Trousdale,TN,72.63,corn,270.54,corn,412.1057259864336,corn,412.35670395568576,corn,NA,270.54,412.1057259864336,412.35670395568576
47171,Unicoi,TN,72.63,corn,270.54,corn,425.67333427412126,corn,425.67333427412126,corn,NA,270.54,425.67333427412126,425.67333427412126
47173,Union,TN,72.63,corn,270.54,corn,513.0304632077724,soyb,512.7144553472825,soyb,NA,270.54,513.0304632077724,512.7144553472825
47175,Van Buren,TN,72.63,corn,270.54,corn,578.904511519039,corn,577.0474868939484,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,351.2267915459277,corn,350.2750138204257,corn,soyb,168.48158999999998,24.15676942816873,22.26813315357498
47179,Washington,TN,72.63,corn,270.54,corn,926.6375974096817,cott,926.6375974096817,cott,NA,270.54,926.6375974096817,926.6375974096817
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,345.2928575717297,soyb,345.8087717098974,soyb,NA,99.45999999999992,345.2928575717297,345.8087717098974
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,340.3825474675742,corn,340.28274172838087,corn,soyb,40.24927999999994,55.77528343108753,55.548970643921336
47185,White,TN,72.63,corn,270.54,corn,569.1143782187364,soyb,569.9712577110458,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,478.70908211381146,corn,478.4736155142693,corn,soyb,168.48158999999998,57.240669156047204,56.73940241607232
47189,Wilson,TN,72.63,corn,270.54,corn,588.940426544064,soyb,589.7081332883981,soyb,corn,0,396.4324424181295,397.54495137633063
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,210.51103490355302,rice,211.3541238901725,rice,NA,118.24999999999994,210.51103490355302,211.3541238901725
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,673.3677123782918,rice,673.0124546575792,rice,cott,103.75000000000011,325.96526447891756,394.5178024209621
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,744.9753982232744,cott,611.0944170973949,cott,NA,118.24999999999994,744.9753982232744,611.0944170973949
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,643.250232323106,rice,643.250232323106,rice,NA,547.8299999999999,643.250232323106,643.250232323106
48009,Archer,TX,86.46,corn,216.4600000000001,corn,443.46222526863545,rice,446.7213850439653,rice,whea,212.97700000000017,373.7631100623313,414.50832625140316
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,356.15521854709317,soyb,360.87138666448686,soyb,whea,212.97700000000017,347.94372708349243,372.7021551091224
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,997.0116948631114,rice,1004.1095270278834,rice,whea,475.675,916.6042221377202,992.6181970844812
48015,Austin,TX,86.46,corn,216.4600000000001,corn,294.70440045167356,cott,293.72318548272466,rice,corn,0,3.9124589854106375,24.048175735167888
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,511.09025728206836,soyb,552.8217678042193,soyb,cott,103.75000000000011,483.94838132601143,543.1787251262178
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,840.7884561621083,corn,888.7126218511771,corn,NA,216.4600000000001,840.7884561621083,888.7126218511771
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,274.05443265090724,rice,273.73615219974414,rice,NA,216.4600000000001,274.05443265090724,273.73615219974414
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,876.1911418647776,corn,864.2308322525041,corn,whea,212.97700000000017,803.4833047127012,818.7975225465673
48025,Bee,TX,86.46,corn,216.4600000000001,corn,328.367283591574,rice,325.9647174925919,rice,corn,0,17.819940889405757,15.426384637752221
48027,Bell,TX,86.46,corn,216.4600000000001,corn,555.3380140329223,rice,555.7746344188895,rice,corn,0,167.79733121284806,168.04644978001824
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,700.8681293165226,cott,631.3265642525232,cott,corn,0,472.31441033384345,417.56904904475607
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,282.9134636894251,rice,286.31566574351456,rice,NA,216.4600000000001,282.9134636894251,286.31566574351456
48033,Borden,TX,86.46,corn,216.4600000000001,corn,556.2188208772211,corn,547.3673257010246,corn,cott,103.75000000000011,630.4112751029875,646.4139104090574
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,527.4775958958655,rice,529.6914685532236,rice,whea,212.97700000000017,420.93773938597315,439.1745162650496
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,583.7555172456971,corn,584.2117876931434,corn,NA,118.24999999999994,583.7555172456971,584.2117876931434
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,305.56846510993785,rice,341.04288941025425,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,379.57420171487314,corn,379.13514397792386,rice,cott,38.55000000000001,2.236180480745986,68.52223434769411
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2896.690651459467,cott,2532.3006630495147,cott,NA,547.8299999999999,2896.690651459467,2532.3006630495147
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,674.9711600645419,rice,646.5100950615458,rice,whea,212.97700000000017,656.2681900568884,639.6008641666907
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,773.0812923981118,rice,764.6871784287155,rice,NA,547.8299999999999,773.0812923981118,764.6871784287155
48049,Brown,TX,86.46,corn,216.4600000000001,corn,373.57052779254246,rice,369.0691520866255,rice,whea,212.97700000000017,213.88188083033873,267.42986729069423
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,463.6574654506407,corn,458.723438145649,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,545.3924993919866,rice,548.0215269571506,rice,NA,216.4600000000001,545.3924993919866,548.0215269571506
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,380.1380100743581,corn,375.4202830829042,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,226.9290160986485,corn,219.0050418004633,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,391.1186888011983,rice,392.9022859701818,rice,whea,212.97700000000017,347.7570636240138,357.2660882083891
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,327.05060423569773,rice,344.2240651956613,rice,cott,307.6199999999999,625.6882314628966,656.0944037017152
48063,Camp,TX,81.88,cott,118.24999999999994,corn,377.82700621620296,corn,377.82700621620296,corn,NA,118.24999999999994,377.82700621620296,377.82700621620296
48065,Carson,TX,86.46,corn,216.4600000000001,corn,386.96002407582574,rice,356.8983135903058,rice,whea,212.97700000000017,351.5214276633788,337.5254553871648
48067,Cass,TX,81.88,cott,118.24999999999994,corn,265.7657166905323,corn,265.7657166905323,corn,NA,118.24999999999994,265.7657166905323,265.7657166905323
48069,Castro,TX,86.46,corn,216.4600000000001,corn,431.9655285027877,soyb,487.13057422869156,soyb,whea,212.97700000000017,301.5464652267023,377.4362799921396
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,223.65973824269838,rice,248.52578576873816,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,355.1271454839728,corn,355.1271454839728,corn,NA,118.24999999999994,355.1271454839728,355.1271454839728
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1030.8656968457055,corn,1027.715206355542,corn,whea,212.97700000000017,981.8313395572266,981.2915315375235
48077,Clay,TX,86.46,corn,216.4600000000001,corn,475.1211146754036,rice,476.941723845848,rice,whea,212.97700000000017,407.88962341192945,415.00102423234654
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,396.7661360578087,soyb,405.849828311132,soyb,cott,103.75000000000011,273.64055567392165,310.41361569657187
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1163.181179187655,corn,1142.8693547979012,corn,whea,212.97700000000017,1143.805845500872,1132.433690572349
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,498.91591337411234,rice,502.83262401936764,rice,whea,212.97700000000017,456.3714740062974,475.92174915832067
48085,Collin,TX,86.46,corn,216.4600000000001,corn,319.2774858721794,rice,320.22244827815683,rice,corn,0,99.90606074071724,101.29766252084517
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,556.5057210682191,rice,543.5361847597992,rice,cott,103.75000000000011,606.5243706505952,616.9831475094072
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,533.623471917495,barl,536.137839294083,barl,corn,0,306.3066132210722,326.6321303409078
48091,Comal,TX,86.46,corn,216.4600000000001,corn,602.1459545279008,corn,623.3662611792363,corn,NA,216.4600000000001,602.1459545279008,623.3662611792363
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,487.2975007915431,rice,480.63309228289216,rice,whea,212.97700000000017,435.4218682264039,465.50649196776214
48095,Concho,TX,86.46,corn,216.4600000000001,corn,724.7722575064531,rice,725.8458589167067,rice,whea,212.97700000000017,660.1046939570749,669.0848076750764
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,360.71496914040466,corn,360.5651449588632,corn,whea,212.97700000000017,213.1641978831127,266.2333492022446
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,305.74177768753793,cott,237.50693989458375,cott,whea,212.97700000000017,197.3249688938007,152.6563973993783
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,625.6512559202499,rice,618.6116649208284,rice,whea,212.97700000000017,653.7161519625564,646.5926672806754
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1160.6910836418979,rice,1160.6910836418979,rice,NA,547.8299999999999,1160.6910836418979,1160.6910836418979
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1271.8753664554201,cott,1105.9986199122045,cott,NA,216.4600000000001,1271.8753664554201,1105.9986199122045
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,476.2586519540858,rice,463.5106495329132,rice,cott,103.75000000000011,423.59540979766984,432.6006379386519
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,773.3475259613782,cott,766.8359794811415,rice,NA,547.8299999999999,773.3475259613782,766.8359794811415
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,502.96430503780374,rice,494.8365940525078,rice,whea,212.97700000000017,326.6905799483526,354.52393183873585
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,282.2772537849766,rice,282.2373020092246,rice,NA,216.4600000000001,282.2772537849766,282.2373020092246
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,517.5099978909334,rice,515.4394067256414,rice,cott,103.75000000000011,452.8282422843508,484.33981538948285
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,447.6451505822039,soyb,473.3388980382356,soyb,whea,212.97700000000017,360.74290366243133,412.68250881588915
48119,Delta,TX,86.46,corn,216.4600000000001,corn,273.7608856489081,whea,235.97242118706544,rice,soyb,66.53079000000014,110.23350796274116,82.53603730164934
48121,Denton,TX,86.46,corn,216.4600000000001,corn,316.44855807314383,rice,316.631578259745,rice,whea,212.97700000000017,184.3815769301811,241.057794917149
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,214.5922477396719,rice,214.54636269094436,rice,corn,0,44.19379839450835,46.40265966528381
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,588.8659771608318,rice,580.3265424697852,rice,cott,103.75000000000011,517.5621622010997,544.13688854923
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,857.192516415064,cott,682.720392598519,cott,NA,547.8299999999999,857.192516415064,682.720392598519
48129,Donley,TX,86.46,corn,216.4600000000001,corn,468.04852262121,corn,460.0521525437891,corn,whea,212.97700000000017,383.6185804524265,376.2254374050167
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1028.019028396327,rice,1019.1836020861376,rice,NA,547.8299999999999,1028.019028396327,1019.1836020861376
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,331.1757950958145,rice,320.37529412191174,rice,whea,212.97700000000017,237.5220346666663,266.8130366281041
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1013.1827528384343,corn,1013.1827528384343,corn,NA,547.8299999999999,1013.1827528384343,1013.1827528384343
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,694.1783883731327,rice,698.8138820731172,rice,NA,216.4600000000001,694.1783883731327,698.8138820731172
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,319.4543679094499,rice,319.94708199203086,rice,corn,0,98.08722259234793,98.89140249400509
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1743.4608831725138,rice,1766.0578801356103,rice,cott,307.6199999999999,1620.7260971124392,1656.589889244573
48143,Erath,TX,86.46,corn,216.4600000000001,corn,415.1480337235658,rice,423.4612700095666,rice,NA,216.4600000000001,415.1480337235658,423.4612700095666
48145,Falls,TX,86.46,corn,216.4600000000001,corn,405.7216278454777,rice,406.2485723215362,rice,corn,0,111.99900290683343,113.8726539352524
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,292.01659940903136,rice,290.2134099804078,rice,soyb,66.53079000000014,139.64580611299027,134.02984720848235
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,221.0578848633673,rice,222.36624292710536,rice,corn,0,60.73034577966206,66.95708160488874
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,639.4559089058948,rice,645.8665469876378,rice,cott,103.75000000000011,694.9322252300819,730.3461107465102
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,497.17233418500194,rice,489.99230408564046,rice,cott,103.75000000000011,247.746370069409,266.93480108898
48155,Foard,TX,86.46,corn,216.4600000000001,corn,355.08916835963583,rice,357.59611074345145,rice,whea,212.97700000000017,328.45660109986613,359.945894186893
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,406.2461845712587,rice,417.769342120169,rice,cott,307.6199999999999,278.06168627952945,331.44295998573216
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,372.58695453972575,soyb,332.9942716250576,rice,NA,118.24999999999994,372.58695453972575,332.9942716250576
