fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53063,Spokane,WA,105,barl,72.83599999999998,whea,544.7565632580022,soyb,544.7001023036198,soyb,whea,0,347.16366301000403,346.3403901200003
53065,Stevens,WA,105,barl,72.83599999999998,whea,653.2428756965357,soyb,653.2428756965357,soyb,whea,0,468.1360934709804,467.1156655855111
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,559.1075521040369,whea,559.1075521040369,whea,NA,547.8299999999999,559.1075521040369,559.1075521040369
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,665.9364311112706,whea,665.9364311112706,whea,NA,547.8299999999999,665.9364311112706,665.9364311112706
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1526.3296127136714,corn,1507.4890865024395,corn,whea,0,1207.3638446452942,1158.197031192082
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,343.5357120926327,whea,343.5357120926327,whea,NA,547.8299999999999,343.5357120926327,343.5357120926327
53075,Whitman,WA,105,barl,72.83599999999998,whea,2176.880103689676,corn,2176.720634166924,corn,whea,0,1929.4539924267465,1928.9911783760842
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,600.934316951748,corn,597.8776660208138,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,369.47140936594315,soyb,369.47140936594315,soyb,NA,270.54,369.47140936594315,369.47140936594315
54003,Berkeley,WV,72.63,corn,270.54,corn,523.2689921021598,soyb,520.6651278379677,soyb,corn,0,148.88553846566134,146.76579333937997
54005,Boone,WV,72.63,corn,270.54,corn,430.3440830023355,corn,430.3440830023355,corn,NA,270.54,430.3440830023355,430.3440830023355
54007,Braxton,WV,72.63,corn,270.54,corn,603.6363967223517,soyb,603.6363967223517,soyb,NA,270.54,603.6363967223517,603.6363967223517
54009,Brooke,WV,72.63,corn,270.54,corn,760.9360451774263,soyb,728.5675902009964,soyb,NA,270.54,760.9360451774263,728.5675902009964
54011,Cabell,WV,72.63,corn,270.54,corn,808.468377074717,corn,808.468377074717,corn,NA,270.54,808.468377074717,808.468377074717
54013,Calhoun,WV,72.63,corn,270.54,corn,420.48710890032044,soyb,420.48710890032044,soyb,NA,270.54,420.48710890032044,420.48710890032044
54015,Clay,WV,72.63,corn,270.54,corn,534.9456055422094,soyb,534.9456055422094,soyb,NA,270.54,534.9456055422094,534.9456055422094
54017,Doddridge,WV,72.63,corn,270.54,corn,461.09968377370626,soyb,461.09968377370626,soyb,NA,270.54,461.09968377370626,461.09968377370626
54019,Fayette,WV,72.63,corn,270.54,corn,451.5433046007478,soyb,451.5433046007478,soyb,NA,270.54,451.5433046007478,451.5433046007478
54021,Gilmer,WV,72.63,corn,270.54,corn,545.6584356363751,corn,545.6584356363751,corn,NA,270.54,545.6584356363751,545.6584356363751
54023,Grant,WV,72.63,corn,270.54,corn,817.8495654296487,corn,817.8495654296487,corn,NA,270.54,817.8495654296487,817.8495654296487
54025,Greenbrier,WV,72.63,corn,270.54,corn,1231.4498884354887,corn,1231.4498884354887,corn,NA,270.54,1231.4498884354887,1231.4498884354887
54027,Hampshire,WV,72.63,corn,270.54,corn,808.5755477110171,soyb,790.0889240679393,soyb,corn,0,42.18423040715027,24.073337929101513
54029,Hancock,WV,72.63,corn,270.54,corn,997.4710104413411,corn,997.4939238427055,corn,NA,270.54,997.4710104413411,997.4939238427055
54031,Hardy,WV,72.63,corn,270.54,corn,871.8587436029316,corn,871.30985262136,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,486.7166470386625,soyb,486.7166470386625,soyb,NA,270.54,486.7166470386625,486.7166470386625
54035,Jackson,WV,72.63,corn,270.54,corn,420.57566745907684,soyb,401.85772494093567,soyb,NA,270.54,420.57566745907684,401.85772494093567
54037,Jefferson,WV,72.63,corn,270.54,corn,672.4670651002286,corn,671.5707797560547,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,586.568195882812,corn,586.568195882812,corn,NA,270.54,586.568195882812,586.568195882812
54041,Lewis,WV,72.63,corn,270.54,corn,687.5435708801048,soyb,687.5435708801048,soyb,NA,270.54,687.5435708801048,687.5435708801048
54043,Lincoln,WV,72.63,corn,270.54,corn,710.8093699596935,soyb,710.8093699596935,soyb,NA,270.54,710.8093699596935,710.8093699596935
54045,Logan,WV,72.63,corn,270.54,corn,677.6967727818482,soyb,677.6967727818482,soyb,NA,270.54,677.6967727818482,677.6967727818482
54047,McDowell,WV,72.63,corn,270.54,corn,619.3281827730154,soyb,619.3004268008544,soyb,NA,270.54,619.3281827730154,619.3004268008544
54049,Marion,WV,72.63,corn,270.54,corn,869.8914424156026,corn,869.8914424156026,corn,NA,270.54,869.8914424156026,869.8914424156026
54051,Marshall,WV,72.63,corn,270.54,corn,661.0569256144287,soyb,661.0569256144287,soyb,NA,270.54,661.0569256144287,661.0569256144287
54053,Mason,WV,72.63,corn,270.54,corn,640.511359045919,soyb,620.075832560933,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,835.6287303121649,corn,835.6287303121649,corn,NA,270.54,835.6287303121649,835.6287303121649
54057,Mineral,WV,72.63,corn,270.54,corn,578.7000206677362,corn,578.7000206677362,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,597.4081650392271,soyb,597.4081650392271,soyb,NA,270.54,597.4081650392271,597.4081650392271
54061,Monongalia,WV,72.63,corn,270.54,corn,613.2559279886509,corn,613.2559279886509,corn,NA,270.54,613.2559279886509,613.2559279886509
54063,Monroe,WV,72.63,corn,270.54,corn,797.7768865570589,soyb,799.8809952681717,soyb,corn,0,62.85957911103935,68.30897306238364
54065,Morgan,WV,72.63,corn,270.54,corn,1004.7931126497119,corn,1004.2445780618955,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,536.7749554709085,corn,536.7749554709085,corn,NA,270.54,536.7749554709085,536.7749554709085
54069,Ohio,WV,72.63,corn,270.54,corn,576.0038576972286,corn,576.0038576972286,corn,NA,270.54,576.0038576972286,576.0038576972286
54071,Pendelton,WV,72.63,corn,270.54,corn,829.2264986917902,soyb,804.6637568266483,soyb,corn,0,210.43841926763378,185.9211736397899
54073,Pleasants,WV,72.63,corn,270.54,corn,507.9171388828349,corn,507.9171388828349,corn,NA,270.54,507.9171388828349,507.9171388828349
54075,Pocahontas,WV,72.63,corn,270.54,corn,596.2213879494238,corn,595.9151061274629,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,477.3456168779848,corn,477.3456168779848,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,727.8434957282375,soyb,702.4197108046286,soyb,NA,270.54,727.8434957282375,702.4197108046286
54081,Raleigh,WV,72.63,corn,270.54,corn,792.2644993209333,corn,792.2644993209333,corn,NA,270.54,792.2644993209333,792.2644993209333
54083,Randolph,WV,72.63,corn,270.54,corn,614.8254532244837,corn,614.8254532244837,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,390.8195997636652,soyb,390.8195997636652,soyb,NA,270.54,390.8195997636652,390.8195997636652
54087,Roane,WV,72.63,corn,270.54,corn,658.3532299519281,soyb,658.3532299519281,soyb,NA,270.54,658.3532299519281,658.3532299519281
54089,Summers,WV,72.63,corn,270.54,corn,579.959214398395,corn,579.959214398395,corn,NA,270.54,579.959214398395,579.959214398395
54091,Taylor,WV,72.63,corn,270.54,corn,725.3272637145424,corn,725.3272637145424,corn,NA,270.54,725.3272637145424,725.3272637145424
54093,Tucker,WV,72.63,corn,270.54,corn,755.5968788454559,corn,755.5968788454559,corn,NA,270.54,755.5968788454559,755.5968788454559
54095,Tyler,WV,72.63,corn,270.54,corn,734.2120146503737,corn,734.2120146503737,corn,NA,270.54,734.2120146503737,734.2120146503737
54097,Upshur,WV,72.63,corn,270.54,corn,555.6657960953274,soyb,555.6657960953274,soyb,NA,270.54,555.6657960953274,555.6657960953274
54099,Wayne,WV,72.63,corn,270.54,corn,471.69147425046646,corn,471.69147425046646,corn,NA,270.54,471.69147425046646,471.69147425046646
54101,Webster,WV,72.63,corn,270.54,corn,518.2059310761441,soyb,518.2059310761441,soyb,NA,270.54,518.2059310761441,518.2059310761441
54103,Wetzel,WV,72.63,corn,270.54,corn,438.2412586239022,corn,438.2412586239022,corn,NA,270.54,438.2412586239022,438.2412586239022
54105,Wirt,WV,72.63,corn,270.54,corn,396.7924840699086,soyb,371.20317887410096,corn,NA,270.54,396.7924840699086,371.20317887410096
54107,Wood,WV,72.63,corn,270.54,corn,693.8726451713208,soyb,649.2475874935767,soyb,corn,0,267.06275524382414,222.4376975660801
54109,Wyoming,WV,72.63,corn,270.54,corn,447.9692898934351,soyb,443.43344353519,soyb,NA,270.54,447.9692898934351,443.43344353519
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,482.95995206222256,soyb,502.2127837948369,soyb,corn,0,70.48996101528087,89.06114899706051
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,475.51436281578924,corn,475.9359241032654,corn,NA,296.27000000000015,475.51436281578924,475.9359241032654
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,464.8605498844937,soyb,454.52172510417745,soyb,corn,0,125.93279469696108,114.82099641110221
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,547.7397026046953,corn,547.7397026046953,corn,soyb,67.7502600000002,258.4890392375859,256.5197940482652
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,596.7740849568904,corn,596.876757912528,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,550.2860795545942,soyb,549.0188605956838,soyb,corn,0,133.5456835651355,132.11490176231462
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,392.7354833566741,soyb,387.8034555866907,soyb,corn,0,109.4587739852135,104.29335920553115
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,532.1415844237812,soyb,532.3913371349104,soyb,corn,0,40.29806806689544,40.52279494255595
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,524.8617148117501,soyb,513.8991713514467,soyb,corn,0,174.9858677256674,163.7946163021927
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,515.426758970205,soyb,506.54291502253886,soyb,corn,0,173.73778778384496,164.75184394302903
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,640.1060304834127,soyb,641.6797178363105,soyb,corn,0,16.412288744733132,17.7920989367193
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,574.417791557877,soyb,574.5671581256637,soyb,corn,0,239.30383132354166,239.44166378685804
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,810.6624319355874,corn,811.1031178797475,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,584.160489651477,soyb,586.1948802668161,soyb,corn,0,258.6118126115266,260.4743319724347
55029,Door,WI,90.87,soyb,296.27000000000015,corn,500.75331085415894,soyb,500.89758571288905,soyb,corn,0,167.32649254216835,167.44789721375219
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,487.8105370176089,soyb,480.3147855429213,soyb,NA,296.27000000000015,487.8105370176089,480.3147855429213
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,490.8320028388223,soyb,491.6524537227318,corn,corn,0,0.025276302478687285,0
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,507.67573199569154,soyb,495.75472642462967,soyb,corn,0,64.23770031731408,51.98118894158688
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,330.15535283785505,soyb,322.6394747815352,soyb,NA,296.27000000000015,330.15535283785505,322.6394747815352
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,594.7302775513202,soyb,595.3733544072118,soyb,corn,0,38.41742766960783,38.99216058698846
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,466.9034523575357,corn,467.9331977301824,corn,NA,296.27000000000015,466.9034523575357,467.9331977301824
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,655.8672305816098,corn,655.8674167060155,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,668.9975256789322,soyb,669.8941196845688,soyb,corn,0,94.04783212936513,94.97490530449227
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,618.8963388687258,soyb,620.4565604224114,soyb,corn,0,95.60121779351925,96.94734411077593
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,696.6231466697659,corn,696.7358348059163,corn,corn,0,0,0
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,429.5536798098336,soyb,429.5536798098336,soyb,NA,296.27000000000015,429.5536798098336,429.5536798098336
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,638.0829516033347,soyb,624.191929154852,soyb,corn,0,305.24999110443514,290.98574777278156
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,619.6323851969078,soyb,623.2975461713777,soyb,corn,0,29.84624649638647,33.46754132160379
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,434.32826002342074,soyb,430.72941980699454,soyb,corn,0,27.02983699838046,23.31497571898751
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,608.1373296796442,soyb,613.1174829986766,soyb,corn,0,75.92232548498816,83.29865353434559
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,515.4812906701395,corn,515.5368706745375,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,664.2101777492006,corn,664.3578232332986,corn,corn,0,0,0
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,740.5152699416271,corn,740.4672548091858,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,406.89399452004477,corn,404.7395516065708,corn,whea,173.83900000000017,204.10424232694328,203.89052813654718
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,401.02918084897465,soyb,392.7833632990687,soyb,corn,0,107.5503336712759,99.22048437661101
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,748.67464458119,corn,748.7617679393113,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,467.7843189147882,soyb,459.1397948415362,soyb,corn,0,191.24803968691685,182.47885906292174
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,544.6258097217095,soyb,545.0146931915807,soyb,corn,0,15.213679879713368,15.066157237407083
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,497.2641780049073,soyb,499.4407297606948,soyb,corn,0,254.41219592456503,256.42237460798765
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,723.6625975632313,corn,724.0957816317504,corn,NA,296.27000000000015,723.6625975632313,724.0957816317504
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,462.2570010565704,corn,462.0550440784458,corn,soyb,67.7502600000002,103.61947942305,98.96458482467705
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,575.0667127614024,corn,575.6280930159904,corn,corn,0,0,0
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,479.11469582725977,soyb,478.98702452198995,soyb,corn,0,27.80598715871406,27.580420991017718
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,371.98861302260923,soyb,365.8927333504187,soyb,NA,296.27000000000015,371.98861302260923,365.8927333504187
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,567.3072652551612,soyb,567.6407623639476,soyb,corn,0,148.91053350382015,149.24852328676332
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,545.2128278039111,soyb,545.8188953876263,soyb,corn,0,128.07772592798653,128.62924153822178
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,516.9714592626511,soyb,517.9117005959188,soyb,corn,0,29.931424265297437,30.736417888278993
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,609.4278426623534,soyb,609.5507682446051,soyb,corn,0,112.45532111511193,112.65360908883622
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,368.06901529263394,soyb,364.51994483576703,soyb,corn,0,113.11904164835073,109.42374003154163
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,750.873829443816,corn,748.2099061100298,corn,corn,0,0,0
55099,Price,WI,90.87,soyb,296.27000000000015,corn,571.9416885142313,corn,572.1558371219097,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,495.14306360193893,soyb,496.98266187013576,soyb,corn,0,23.45850651962985,25.403159622952217
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,632.4412157745409,soyb,634.1712373697629,soyb,corn,0,182.75807784393783,184.04501798043577
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,565.2102505537907,soyb,568.3964928327371,soyb,corn,0,29.99777873420487,33.360955916834996
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,436.18144590146574,corn,436.37329265120934,corn,corn,0,0,0
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,649.2311796775854,corn,649.461099017848,corn,corn,0,0,0
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,649.3997475936568,soyb,654.2811315534485,soyb,corn,0,228.7219045576188,232.80381786402108
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,438.56209352124176,corn,440.0343073420794,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,519.273748279825,corn,519.3306195085319,corn,corn,0,0,0
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,641.0297683332277,corn,641.0736791481582,corn,corn,0,0,0
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,447.03624253206874,soyb,440.8267255415834,soyb,corn,0,191.7130566226756,185.48770987024534
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,528.6627388925626,soyb,517.8242139660155,soyb,corn,0,156.7725837556111,145.71884880020752
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,554.0351331384305,soyb,554.6064404593126,soyb,corn,0,164.982454639146,165.40503049080348
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,265.45253076660543,soyb,265.45253076660543,soyb,NA,296.27000000000015,265.45253076660543,265.45253076660543
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,675.4402134770303,corn,674.8603111727421,corn,corn,0,0,0
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,487.0115820567486,corn,488.2340023827378,corn,corn,0,0,0
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,603.9564498428751,soyb,605.5605210543765,soyb,corn,0,117.47639313003947,118.9243598193093
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,708.4460531952934,corn,708.4917937994878,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,549.4388792835382,soyb,558.4887328765815,soyb,corn,0,154.78609481964565,163.66667762176667
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,492.1268450223463,corn,493.05654164197074,corn,corn,0,0,0
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,482.2009212300527,soyb,483.2135588083157,soyb,corn,0,103.93250961426145,104.89079614802142
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,534.0959940739431,soyb,527.3990058702851,soyb,corn,0,179.4023739689511,172.47548753178626
56001,Albany,WY,105,barl,72.83599999999998,whea,381.72067504924524,soyb,381.72067504924524,soyb,NA,72.83599999999998,381.72067504924524,381.72067504924524
56003,Big Horn,WY,105,barl,72.83599999999998,whea,494.6213514503264,barl,489.93377298594214,barl,barl,97.43800000000005,0,0
56005,Campbell,WY,75.46,corn,185.76,corn,250.81082142526398,soyb,252.65022676892002,soyb,whea,142.639,180.10382573362364,180.97489052017306
