fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51017,Bath,VA,72.63,corn,270.54,corn,508.88690852502964,soyb,508.86658076374,soyb,NA,270.54,508.88690852502964,508.86658076374
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,714.1926177695556,soyb,713.9751964080833,soyb,NA,270.54,714.1926177695556,713.9751964080833
51023,Botetourt,VA,72.63,corn,270.54,corn,1372.1589120137685,corn,1379.4247209961472,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,418.01936088191945,corn,418.67193386773766,corn,whea,Inf,202.2006807619779,204.43456343012903
51027,Buchanan,VA,72.63,corn,270.54,corn,605.4623895436,soyb,605.4332629579386,soyb,NA,270.54,605.4623895436,605.4332629579386
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,591.4992695929222,cott,591.4667150788077,cott,corn,0,193.56732128717096,202.21973766279376
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,428.7894213915235,corn,422.9527295910846,corn,soyb,42.147279999999995,112.73469881164266,100.44017105222963
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,573.5355521411507,corn,571.2483836494923,corn,soyb,42.147279999999995,58.18133513464841,52.92193607638865
51035,Carroll,VA,72.63,corn,270.54,corn,363.70957441335867,soyb,363.33019509374446,soyb,NA,270.54,363.70957441335867,363.33019509374446
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,649.0315863639951,corn,647.1586043953412,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,576.9961368951087,corn,567.7824352515929,corn,soyb,42.147279999999995,156.7993297473463,139.3151585900937
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,355.75293731617364,soyb,368.495761874036,soyb,corn,0,25.11765294381354,54.97240776254631
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,843.0573991511653,corn,841.1007263688055,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,431.93391109042767,corn,436.47473610111064,corn,NA,270.54,431.93391109042767,436.47473610111064
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,798.5667502258436,corn,796.4256705679991,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,456.9521355605187,corn,458.1914508542863,corn,NA,118.24999999999994,456.9521355605187,458.1914508542863
51051,Dickenson,VA,72.63,corn,270.54,corn,961.0005112735047,soyb,960.9886385809194,soyb,NA,270.54,961.0005112735047,960.9886385809194
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,601.1032177006616,corn,595.7154844461397,corn,soyb,42.147279999999995,174.57622661371124,164.51876013967308
51057,Essex,VA,81.88,cott,118.24999999999994,corn,694.4518252201863,corn,693.4474626015974,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,817.6937324124256,corn,814.306884850891,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,384.4267600615523,soyb,384.3143732430732,soyb,NA,270.54,384.4267600615523,384.3143732430732
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,698.6547395599703,corn,699.6658806970131,corn,NA,118.24999999999994,698.6547395599703,699.6658806970131
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,583.8612604783143,soyb,586.1155498824501,soyb,corn,0,71.38897944800192,74.85700906382436
51071,Giles,VA,72.63,corn,270.54,corn,871.4000571965489,soyb,870.9726155050229,soyb,NA,270.54,871.4000571965489,870.9726155050229
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,708.0376476333397,corn,707.7267699853576,corn,soyb,42.147279999999995,304.3202790918905,303.77390427419505
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,491.38649804421453,corn,490.16488008192147,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,529.0238064589508,soyb,529.0118049136578,soyb,NA,270.54,529.0238064589508,529.0118049136578
51079,Greene,VA,81.88,cott,118.24999999999994,corn,290.5643310728388,corn,283.22734084003235,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,537.6064231721853,cott,537.9299940169799,cott,soyb,42.147279999999995,155.22014980831614,154.93180683182936
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,218.9543907676055,corn,210.96811615117383,soyb,soyb,42.147279999999995,14.120708717827938,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,743.4879882766647,corn,741.547661600167,corn,soyb,42.147279999999995,333.25863825624776,329.84570128611597
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,386.5654841219427,corn,387.42878204639015,corn,NA,118.24999999999994,386.5654841219427,387.42878204639015
51089,Henry,VA,81.88,cott,118.24999999999994,corn,469.8411924632248,corn,471.78461167735173,corn,NA,118.24999999999994,469.8411924632248,471.78461167735173
51091,Highland,VA,72.63,corn,270.54,corn,513.869653532663,soyb,513.780145078427,soyb,NA,270.54,513.869653532663,513.780145078427
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,332.46706246227325,soyb,333.67623554243323,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,429.3613251216511,corn,431.0690760195343,corn,NA,118.24999999999994,429.3613251216511,431.0690760195343
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,556.5597803159499,corn,554.669688137637,corn,soyb,42.147279999999995,108.57050232172139,104.1259413058151
51099,King George,VA,81.88,cott,118.24999999999994,corn,612.7203731583459,corn,613.287571879046,corn,barl,Inf,367.9800458343298,370.89008253540817
51101,King William,VA,81.88,cott,118.24999999999994,corn,513.4236020975704,corn,511.5908488044765,corn,soyb,42.147279999999995,50.76043211689341,45.921408944793995
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,442.6008201163698,corn,443.701532079928,corn,NA,118.24999999999994,442.6008201163698,443.701532079928
51105,Lee,VA,72.63,corn,270.54,corn,357.85911597030815,soyb,362.30554635570604,soyb,corn,0,82.83169489567359,91.36268132433776
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,745.283101525614,corn,734.6806202853595,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,578.4387385055616,corn,575.6941174867334,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,393.6720808692721,soyb,396.30300131451406,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,553.8259555339646,soyb,555.5963540276204,soyb,corn,0,76.86435049489018,79.66303649380319
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,1302.0648229859319,cott,1302.0648229859319,cott,soyb,42.147279999999995,1032.0768264601438,1032.0768264601438
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,430.9830768183674,soyb,430.936861674968,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,818.6851518630958,corn,818.2879296943645,corn,soyb,42.147279999999995,435.02166298951,434.3194730967492
51121,Montgomery,VA,72.63,corn,270.54,corn,667.2729910881183,corn,674.2747622541465,corn,NA,270.54,667.2729910881183,674.2747622541465
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,628.94118750343,corn,632.3679075538982,corn,NA,118.24999999999994,628.94118750343,632.3679075538982
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,403.45653979655776,cott,403.9222738740988,cott,soyb,42.147279999999995,19.65292489442038,17.68702069883352
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,703.9595486684445,corn,703.7349746324458,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,313.50375433052363,soyb,323.36015048795184,soyb,corn,0,184.94958403382674,201.6655124641282
51137,Orange,VA,81.88,cott,118.24999999999994,corn,569.118786676236,soyb,571.0216260133269,soyb,corn,0,164.40667602011666,167.6424399862081
51139,Page,VA,81.88,cott,118.24999999999994,corn,685.0938902098553,corn,681.7936059204485,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,398.72103356496336,soyb,402.19653091122495,soyb,corn,0,104.34716201218845,111.68908430419464
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,339.91913506349874,soyb,347.55867177377263,soyb,corn,0,11.754926252716757,26.56186138303832
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,930.1164918120053,corn,930.1164918120053,corn,soyb,42.147279999999995,437.2260033126008,435.69293720324663
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,502.52418102769553,corn,509.66052806482486,corn,NA,118.24999999999994,502.52418102769553,509.66052806482486
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,583.6954332129189,corn,579.7096350835172,corn,soyb,42.147279999999995,206.4777974538764,199.5413921947345
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,516.5743151071322,soyb,524.1053475691282,soyb,corn,0,331.16529465533705,343.3870352937751
51155,Pulaski,VA,72.63,corn,270.54,corn,810.1074545972234,soyb,809.7487770554769,soyb,NA,270.54,810.1074545972234,809.7487770554769
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,552.1880481140554,corn,552.8033673528944,corn,NA,118.24999999999994,552.1880481140554,552.8033673528944
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,966.8473978872946,corn,967.0115980505379,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,835.3727115569063,corn,834.5847829558534,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,380.7333647356438,soyb,380.72357532926844,soyb,NA,270.54,380.7333647356438,380.72357532926844
51169,Scott,VA,72.63,corn,270.54,corn,508.47715960365326,soyb,508.3955506156084,soyb,NA,270.54,508.47715960365326,508.3955506156084
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,615.581767240285,corn,614.6559591392295,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,579.7730792747604,corn,579.7730792747604,corn,NA,270.54,579.7730792747604,579.7730792747604
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,377.0100928894343,cott,377.35571610585316,cott,soyb,42.147279999999995,78.6631314725816,77.8883306663513
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,482.28372646885055,soyb,486.64488165635294,soyb,corn,0,105.61659968877501,113.77321999011832
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,671.8294663030908,cott,671.6814500360981,cott,corn,0,314.0709565773795,316.8094294457824
51181,Surry,VA,81.88,cott,118.24999999999994,corn,616.607549846832,corn,614.4394681837371,corn,soyb,42.147279999999995,327.13537928278134,323.1602715361111
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,417.4040630460643,corn,415.19762822119645,corn,soyb,42.147279999999995,82.68517766072694,78.08904412562168
51185,Tazewell,VA,72.63,corn,270.54,corn,682.851478193697,soyb,688.5626611950111,soyb,corn,0,793.0001397148317,799.6038240307896
51187,Warren,VA,81.88,cott,118.24999999999994,corn,468.42639997445644,soyb,468.33319169911147,soyb,NA,118.24999999999994,468.42639997445644,468.33319169911147
51191,Washington,VA,72.63,corn,270.54,corn,668.1417967702887,corn,663.3877326336965,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,461.07616052181703,corn,460.82889837527335,corn,soyb,42.147279999999995,89.02482252840758,88.25511391009235
51195,Wise,VA,72.63,corn,270.54,corn,867.2751448283693,corn,875.161901510671,corn,NA,270.54,867.2751448283693,875.161901510671
51197,Wythe,VA,72.63,corn,270.54,corn,535.5912432238567,corn,531.072588532174,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,2240.849042699043,cott,2240.849042699043,cott,NA,118.24999999999994,2240.849042699043,2240.849042699043
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,860.7508172180039,corn,862.3653655554342,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,522.0967649924435,corn,525.5539000570375,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,850.1709287954786,corn,850.1709287954786,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,671.8286207788028,soyb,671.8286207788028,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,521.9628968400688,soyb,521.9433496872766,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,368.68825052047487,soyb,368.62340955222237,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,342.5872111524292,soyb,342.48514809398796,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,654.0223623563882,corn,654.0223623563882,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,899.4028761283789,corn,903.054934905028,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,704.7842540177905,cott,704.7842540177905,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,744.3699006091324,corn,752.8487756555851,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,471.73670920070157,corn,472.2857035448936,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,487.1450555090859,corn,488.0432718009203,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,625.860941886014,soyb,625.6575563105115,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,749.4422507363901,soyb,748.9344842613805,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,488.09572549957096,corn,488.09572549957096,corn,NA,118.24999999999994,488.09572549957096,488.09572549957096
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,618.8231064418912,corn,627.654579124696,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,398.4888959780168,soyb,398.39341798213513,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,393.6391411470846,soyb,393.6391411470846,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,832.6741454025656,soyb,832.4884762805888,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1317.3743873854974,corn,1318.6111123085384,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,564.5098929113975,soyb,564.4765209867925,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1351.4960717928936,corn,1356.3798142449052,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,782.6612260231307,corn,784.2733281730832,corn,NA,118.24999999999994,782.6612260231307,784.2733281730832
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,878.1111233888726,corn,878.1111233888726,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,345.4782615996324,corn,347.0671160755391,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1594.6498526259506,corn,1596.0671096622264,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,383.8332193188081,soyb,383.7582875276629,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,440.22350605730435,soyb,440.13695843968526,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,531.339271262575,corn,538.0204916990865,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,890.5237880248383,corn,899.5189088662542,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,865.7415477915016,soyb,864.3024143180857,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,495.6224229388065,barl,496.61684795462725,barl,soyb,42.147279999999995,158.70218580373017,159.3808872901189
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,408.0286185622929,barl,408.42694590013605,barl,corn,0,80.24189081422497,81.63066261131615
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1939.5145697511773,corn,1955.621306225182,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,849.1265740045415,corn,850.299800156731,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,379.34901943241596,soyb,379.2650123921161,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,980.0341877378895,corn,953.5613104606172,corn,whea,475.675,817.9363686582855,769.8076514546727
53003,Asotin,WA,105,barl,72.83599999999998,whea,747.1873843476336,cott,743.7587177978631,cott,whea,0,614.4282300420886,608.6020436221058
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1489.1356725264873,corn,1459.7809662308896,corn,whea,475.675,1353.1538201263852,1310.2517988839365
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,382.71387050922783,corn,382.71387050922783,corn,NA,547.8299999999999,382.71387050922783,382.71387050922783
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,641.7233550744432,cott,641.5301898446297,cott,barl,485.815,389.2351683559251,388.92674573777776
53011,Clark,WA,300.55,rice,547.8299999999999,rice,391.5480127960657,whea,391.5480127960657,whea,NA,547.8299999999999,391.5480127960657,391.5480127960657
53013,Columbia,WA,105,barl,72.83599999999998,whea,306.5830717140926,soyb,306.5830717140926,soyb,whea,0,8.22428708219843,1.676233837655218
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,681.9749643703494,whea,681.9749643703494,whea,NA,547.8299999999999,681.9749643703494,681.9749643703494
