fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49027,Millard,UT,105,barl,72.83599999999998,whea,566.4318217482065,corn,557.3391099611105,corn,barl,97.43800000000005,177.35480052842547,209.51523800235964
49029,Morgan,UT,105,barl,72.83599999999998,whea,369.15448861913967,barl,357.00350210388524,barl,NA,72.83599999999998,369.15448861913967,357.00350210388524
49031,Piute,UT,105,barl,72.83599999999998,whea,692.0535326741771,barl,672.4333971755786,barl,NA,72.83599999999998,692.0535326741771,672.4333971755786
49033,Rich,UT,105,barl,72.83599999999998,whea,581.522543807485,barl,579.2525321127132,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,487.6413040396145,corn,487.6413040396145,corn,NA,72.83599999999998,487.6413040396145,487.6413040396145
49037,San Juan,UT,105,barl,72.83599999999998,whea,651.2239452671384,corn,651.2239452671384,corn,NA,72.83599999999998,651.2239452671384,651.2239452671384
49039,Sanpete,UT,105,barl,72.83599999999998,whea,509.12390250501517,barl,503.3978755084146,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,833.9724416702137,corn,824.6636326812933,corn,barl,97.43800000000005,419.56723404827983,415.9098527835505
49043,Summit,UT,105,barl,72.83599999999998,whea,637.9499050572659,barl,655.2707345688822,barl,NA,72.83599999999998,637.9499050572659,655.2707345688822
49045,Tooele,UT,105,barl,72.83599999999998,whea,938.4252185719903,corn,938.4252185719903,corn,NA,72.83599999999998,938.4252185719903,938.4252185719903
49047,Uintah,UT,105,barl,72.83599999999998,whea,610.2371976054314,soyb,717.278246435124,soyb,barl,97.43800000000005,149.41728697810674,281.76658286500367
49049,Utah,UT,105,barl,72.83599999999998,whea,398.60822074886335,corn,377.8321805140265,corn,barl,97.43800000000005,43.95095761497487,45.74784057803038
49051,Wasatch,UT,105,barl,72.83599999999998,whea,455.1195481795043,soyb,454.4705991278691,soyb,NA,72.83599999999998,455.1195481795043,454.4705991278691
49053,Washington,UT,105,barl,72.83599999999998,whea,437.56864490374716,soyb,231.13095011065127,soyb,NA,72.83599999999998,437.56864490374716,231.13095011065127
49055,Wayne,UT,105,barl,72.83599999999998,whea,674.4470969361882,soyb,647.2046894039058,soyb,NA,72.83599999999998,674.4470969361882,647.2046894039058
49057,Weber,UT,105,barl,72.83599999999998,whea,605.4046032328656,soyb,639.6693274758061,soyb,barl,97.43800000000005,187.23808021998673,249.84051195654774
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1296.9321975444864,corn,1296.9332322420348,corn,NA,296.27000000000015,1296.9321975444864,1296.9332322420348
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,427.2706854797026,soyb,427.2706854797026,soyb,NA,296.27000000000015,427.2706854797026,427.2706854797026
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,354.5979202999525,soyb,354.5979202999525,soyb,NA,296.27000000000015,354.5979202999525,354.5979202999525
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,421.79034017151156,barl,421.7881686747143,barl,NA,296.27000000000015,421.79034017151156,421.7881686747143
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,471.1736115198776,barl,471.17366729661893,barl,NA,296.27000000000015,471.1736115198776,471.17366729661893
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,403.2764239437772,soyb,403.2764239437772,soyb,NA,296.27000000000015,403.2764239437772,403.2764239437772
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,923.8944760887777,soyb,923.8921751608578,soyb,NA,296.27000000000015,923.8944760887777,923.8921751608578
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,575.5612357399414,soyb,575.5612357399414,soyb,NA,296.27000000000015,575.5612357399414,575.5612357399414
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,717.4402875001927,soyb,717.4402875001927,soyb,NA,296.27000000000015,717.4402875001927,717.4402875001927
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,769.9964588414607,corn,769.9964588414607,corn,NA,296.27000000000015,769.9964588414607,769.9964588414607
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,537.9354267942937,soyb,537.8074085480929,soyb,NA,296.27000000000015,537.9354267942937,537.8074085480929
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,569.8029211792489,soyb,569.8029211792489,soyb,NA,296.27000000000015,569.8029211792489,569.8029211792489
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,488.9034516119699,corn,488.9034516119699,corn,NA,296.27000000000015,488.9034516119699,488.9034516119699
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,444.38381459288223,soyb,444.38381459288223,soyb,NA,296.27000000000015,444.38381459288223,444.38381459288223
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,695.7345475655991,corn,691.5273134869647,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,547.1961502198922,soyb,565.775450740545,soyb,corn,0,132.16564078364655,158.77969512484032
51005,Alleghany,VA,72.63,corn,270.54,corn,628.0345356582818,soyb,627.9708182375683,soyb,NA,270.54,628.0345356582818,627.9708182375683
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,517.3945754623198,soyb,523.0980034929994,soyb,corn,0,2.9871211761455925,11.116911025074558
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,506.57509882653073,soyb,506.43226455534216,soyb,NA,118.24999999999994,506.57509882653073,506.43226455534216
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,462.45628978395314,soyb,470.31645914195303,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,362.66619898119166,soyb,362.597947649001,soyb,NA,118.24999999999994,362.66619898119166,362.597947649001
51015,Augusta,VA,72.63,corn,270.54,corn,643.9125958030659,corn,643.0992884132686,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,506.7898780077004,soyb,506.76848901526796,soyb,NA,270.54,506.7898780077004,506.76848901526796
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,595.8911296865375,soyb,595.6945606802087,soyb,NA,270.54,595.8911296865375,595.6945606802087
51023,Botetourt,VA,72.63,corn,270.54,corn,602.5200324056004,corn,604.885387560337,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,321.9391433296758,soyb,321.9391433296758,soyb,whea,Inf,208.24962935339497,209.54861072259175
51027,Buchanan,VA,72.63,corn,270.54,corn,867.0918990182054,corn,867.0918990182054,corn,NA,270.54,867.0918990182054,867.0918990182054
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,426.30681856323946,corn,423.0198468241722,soyb,corn,0,0,2.2899412185349206
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,355.3691173216177,soyb,364.1795091495808,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,888.6729409979093,corn,886.732356988462,corn,soyb,42.147279999999995,336.90733736807545,330.88639667349196
51035,Carroll,VA,72.63,corn,270.54,corn,596.4789596335487,soyb,595.8833811957118,soyb,NA,270.54,596.4789596335487,595.8833811957118
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,480.07030144399613,corn,479.11775526324635,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,534.8969430992324,corn,529.4761225147004,corn,soyb,42.147279999999995,156.68773390740046,141.54595058021687
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,371.0424840402944,soyb,389.1288453275007,soyb,corn,0,23.494980068926395,52.68510382407061
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,535.8757657070634,soyb,538.1115509409996,soyb,corn,0,288.84533575297024,291.6659534846721
51045,Craig,VA,72.63,corn,270.54,corn,1015.3861551734421,corn,1020.2049283576544,corn,NA,270.54,1015.3861551734421,1020.2049283576544
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,592.5646537663886,corn,591.466012890118,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,463.48819820133053,soyb,463.34287296029095,soyb,NA,118.24999999999994,463.48819820133053,463.34287296029095
51051,Dickenson,VA,72.63,corn,270.54,corn,558.359301094139,corn,558.359301094139,corn,NA,270.54,558.359301094139,558.359301094139
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,454.94329800672034,corn,452.16101946742566,corn,soyb,42.147279999999995,74.05084811756564,65.56464110240978
51057,Essex,VA,81.88,cott,118.24999999999994,corn,605.0098267769129,corn,604.4558826759214,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,602.4203842684727,soyb,607.4395258029379,soyb,corn,0,108.62885734404875,115.1661335098284
51063,Floyd,VA,72.63,corn,270.54,corn,509.30563311886704,soyb,509.16021667847383,soyb,NA,270.54,509.30563311886704,509.16021667847383
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,660.749454588888,corn,661.3463176131129,corn,NA,118.24999999999994,660.749454588888,661.3463176131129
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,569.6026166207283,soyb,572.1461884846199,soyb,corn,0,39.48455873847604,42.7634752020017
51071,Giles,VA,72.63,corn,270.54,corn,659.1086683941622,soyb,658.7600981760196,soyb,NA,270.54,659.1086683941622,658.7600981760196
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,419.28300757940815,soyb,419.6136541523582,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,457.7117521174272,soyb,459.7159034171293,soyb,corn,0,108.29016896924412,110.85654814672301
51077,Grayson,VA,72.63,corn,270.54,corn,550.1082412220376,soyb,550.0959459355581,soyb,NA,270.54,550.1082412220376,550.0959459355581
51079,Greene,VA,81.88,cott,118.24999999999994,corn,562.6425248072433,corn,556.1304875098165,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,321.49052508462375,soyb,322.2172919173211,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,376.290536017545,corn,369.64679831119093,corn,soyb,42.147279999999995,152.07669324698907,137.18859386301222
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,604.1226060204799,corn,603.0711642181836,corn,soyb,42.147279999999995,252.15366793355213,249.39630150860438
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,378.6161456487737,soyb,378.4872354240091,soyb,NA,118.24999999999994,378.6161456487737,378.4872354240091
51089,Henry,VA,81.88,cott,118.24999999999994,corn,402.66126903606676,soyb,401.0699961433411,soyb,NA,118.24999999999994,402.66126903606676,401.0699961433411
51091,Highland,VA,72.63,corn,270.54,corn,635.4435349657011,soyb,635.3398362377054,soyb,NA,270.54,635.4435349657011,635.3398362377054
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,456.0446033818303,corn,455.365434244288,corn,soyb,42.147279999999995,116.9014248825847,114.52542832282455
51095,James City,VA,81.88,cott,118.24999999999994,corn,353.2593224274899,soyb,352.9206972910081,soyb,NA,118.24999999999994,353.2593224274899,352.9206972910081
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,518.9665388990363,corn,517.8789443678836,corn,soyb,42.147279999999995,49.33393023812471,44.74510232409705
51099,King George,VA,81.88,cott,118.24999999999994,corn,624.1129596966921,corn,624.4658030781975,corn,barl,Inf,429.36991974235383,431.34656786949853
51101,King William,VA,81.88,cott,118.24999999999994,corn,726.3846249098485,corn,724.9908700695478,corn,soyb,42.147279999999995,116.06878883124159,109.72763611067853
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,691.9021256469466,corn,692.7923696253451,corn,NA,118.24999999999994,691.9021256469466,692.7923696253451
51105,Lee,VA,72.63,corn,270.54,corn,285.1103279288795,soyb,289.2635439489853,soyb,corn,0,3.1146249963683204,9.834224357984567
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,680.3601420788648,corn,674.3549139710044,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,423.525265424261,corn,422.16885461828923,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,771.9400920217524,corn,772.598097810087,corn,soyb,42.147279999999995,300.8233633685445,297.6602389769329
51113,Madison,VA,81.88,cott,118.24999999999994,corn,745.4055833565997,corn,744.5372979491895,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,542.7581164381086,corn,542.7581164381086,corn,soyb,42.147279999999995,240.01731908611532,240.01731908611532
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,439.4114515766932,corn,439.4036676265802,corn,soyb,42.147279999999995,69.0821532011135,69.12751922593446
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,744.0242621693751,corn,743.7977286486646,corn,soyb,42.147279999999995,238.50599512296083,237.7724111264739
51121,Montgomery,VA,72.63,corn,270.54,corn,644.3045534141806,corn,648.2824787090749,corn,NA,270.54,644.3045534141806,648.2824787090749
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,484.1742754636979,soyb,484.02388289891917,soyb,NA,118.24999999999994,484.1742754636979,484.02388289891917
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,422.4134145980954,soyb,425.9379445646041,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,648.6707270166878,corn,648.5397167916792,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,350.3334312593291,soyb,364.04016008062194,soyb,corn,0,65.29088729390003,84.61446077745217
51137,Orange,VA,81.88,cott,118.24999999999994,corn,554.2509745305154,corn,553.241873546061,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,640.6362123526312,soyb,645.8290728073777,soyb,corn,0,48.36670802873573,55.35766732039531
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,417.47897527546894,corn,414.5901216651594,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,448.12795733143304,corn,442.86159663007464,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,519.4233796554688,corn,519.4233796554688,corn,soyb,42.147279999999995,67.83249940490998,66.00958323250245
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,471.05503615036065,corn,475.20045351886785,corn,NA,118.24999999999994,471.05503615036065,475.20045351886785
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,688.3453693981328,corn,685.6159848362538,corn,soyb,42.147279999999995,334.1599276645124,327.53095456494793
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,478.7371939311887,soyb,487.6654664862459,soyb,corn,0,15.150245941483206,28.632961136050483
51155,Pulaski,VA,72.63,corn,270.54,corn,469.396730580377,corn,472.2630762788519,corn,NA,270.54,469.396730580377,472.2630762788519
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,509.36490171349647,soyb,509.28697469032306,soyb,NA,118.24999999999994,509.36490171349647,509.28697469032306
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,720.8562540287348,corn,720.9308233868585,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,787.4618984879708,corn,787.0253221070705,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,390.1538263126113,soyb,390.14265545483795,soyb,NA,270.54,390.1538263126113,390.14265545483795
51169,Scott,VA,72.63,corn,270.54,corn,511.34275533063715,soyb,511.2442788758859,soyb,NA,270.54,511.34275533063715,511.2442788758859
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,600.584669132455,soyb,604.4018140311565,soyb,corn,0,86.41361746484381,90.70423934560142
51173,Smyth,VA,72.63,corn,270.54,corn,365.0106894362148,corn,365.0106894362148,corn,NA,270.54,365.0106894362148,365.0106894362148
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,380.90228650015536,soyb,382.69256997514617,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,633.2607607254674,corn,630.0568131920559,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,639.2662102022482,corn,636.7180262439956,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,414.0543650795258,corn,413.000812893189,corn,soyb,42.147279999999995,111.90165233340616,108.31382250856757
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,491.5367781175609,corn,490.07739908420837,corn,soyb,42.147279999999995,200.72458884481233,196.36405146192567
51185,Tazewell,VA,72.63,corn,270.54,corn,603.5956699742671,soyb,609.0524377950672,soyb,corn,0,665.7778173738772,671.9094852960686
51187,Warren,VA,81.88,cott,118.24999999999994,corn,546.5537832640088,soyb,546.4330024776589,soyb,NA,118.24999999999994,546.5537832640088,546.4330024776589
51191,Washington,VA,72.63,corn,270.54,corn,503.51267747511986,soyb,507.04988069405,soyb,corn,0,0.81637411639025,6.772822333704369
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,757.1010177180485,corn,756.8948342509909,corn,soyb,42.147279999999995,387.157438429064,386.31267412656825
51195,Wise,VA,72.63,corn,270.54,corn,647.126179469723,corn,651.1210522626163,corn,NA,270.54,647.126179469723,651.1210522626163
51197,Wythe,VA,72.63,corn,270.54,corn,497.7984132915492,soyb,503.7402019371508,soyb,corn,0,26.355800725948427,34.611951151900655
51199,York,VA,81.88,cott,118.24999999999994,corn,303.4049565392373,corn,305.02877320695103,corn,NA,118.24999999999994,303.4049565392373,305.02877320695103
