fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48179,Gray,TX,86.46,corn,216.4600000000001,corn,323.71784724903813,soyb,334.8880023512487,soyb,whea,212.97700000000017,314.89778729793477,330.3063662984393
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,277.7291659326352,rice,277.9851584271616,rice,whea,212.97700000000017,13.831239223467776,52.2695683472578
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,483.79709968302825,cott,392.11041130863987,cott,NA,118.24999999999994,483.79709968302825,392.11041130863987
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,718.8336962584192,corn,717.3821213374181,corn,NA,118.24999999999994,718.8336962584192,717.3821213374181
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,367.67587220217393,rice,374.92109477305627,rice,corn,0,179.69644749131123,181.7344765391113
48189,Hale,TX,86.46,corn,216.4600000000001,corn,384.979219512265,soyb,450.9457479291565,soyb,cott,103.75000000000011,162.8275307049181,242.18236415485057
48191,Hall,TX,86.46,corn,216.4600000000001,corn,851.0205776619171,corn,876.9574605937196,corn,cott,103.75000000000011,885.3063992486433,930.2626790491565
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,327.8214673008993,corn,328.4491013394449,corn,whea,212.97700000000017,217.28048919162433,253.86470883992672
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,534.1290391449909,corn,530.3040795237746,corn,whea,212.97700000000017,492.06155715628273,444.73702772487087
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1910.5301031358506,corn,1943.4174130132963,corn,whea,212.97700000000017,1920.9726751258988,1976.722541082637
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,383.6608916901678,cott,290.9769688606118,cott,NA,118.24999999999994,383.6608916901678,290.9769688606118
48201,Harris,TX,300.55,rice,547.8299999999999,rice,393.42012355595523,corn,393.28590062341027,corn,NA,547.8299999999999,393.42012355595523,393.28590062341027
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,183.4442583101281,whea,183.4442583101281,whea,NA,118.24999999999994,183.4442583101281,183.4442583101281
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,646.7218452693447,soyb,699.5508325538859,soyb,corn,0,211.82879312541462,245.33015777809516
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1218.615307852627,corn,1240.6737598710831,corn,whea,212.97700000000017,1190.2745904893918,1219.521050827145
48209,Hays,TX,86.46,corn,216.4600000000001,corn,298.8799772852885,corn,301.4764059157631,corn,whea,212.97700000000017,169.89770466194972,222.21531366987085
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,407.8138289546318,rice,400.40264401506175,rice,whea,212.97700000000017,376.97665229775686,387.27917496712695
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,328.1379575857226,barl,323.30273142900256,barl,NA,118.24999999999994,328.1379575857226,323.30273142900256
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,644.604611622947,rice,676.8109374046912,rice,corn,Inf,634.3568372991556,653.676149308084
48217,Hill,TX,86.46,corn,216.4600000000001,corn,373.7708263590135,corn,373.5286416036882,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,459.58908784032974,soyb,486.0431978707592,soyb,cott,103.75000000000011,207.16605731654874,256.91397623699015
48221,Hood,TX,86.46,corn,216.4600000000001,corn,257.4103136201395,soyb,208.98801699591166,rice,NA,216.4600000000001,257.4103136201395,208.98801699591166
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,296.3614991038828,soyb,270.92313545199505,corn,NA,118.24999999999994,296.3614991038828,270.92313545199505
48225,Houston,TX,81.88,cott,118.24999999999994,corn,541.9556752323988,corn,541.9556752323988,corn,NA,118.24999999999994,541.9556752323988,541.9556752323988
48227,Howard,TX,86.46,corn,216.4600000000001,corn,355.519182980008,corn,363.60642619149775,corn,cott,103.75000000000011,407.2634088647192,436.47246754825613
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,675.109615712621,whea,664.5072807299603,whea,cott,307.6199999999999,469.3977310701167,493.63943947234145
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,472.56606440561853,corn,473.39068804000686,corn,whea,212.97700000000017,363.02910763171514,374.1791159157671
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,335.04743374025014,soyb,341.9858547317377,soyb,whea,212.97700000000017,282.2327549414356,308.05519700280524
48235,Irion,TX,86.46,corn,216.4600000000001,corn,351.0738186067004,corn,351.0738186067004,corn,NA,216.4600000000001,351.0738186067004,351.0738186067004
48237,Jack,TX,86.46,corn,216.4600000000001,corn,386.02636773245416,rice,386.81178309860894,rice,whea,212.97700000000017,183.3412709698776,158.4650360973551
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,446.0082280160402,rice,464.19328435264515,rice,corn,Inf,133.09137811569803,151.72823228827667
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,332.9810230955093,soyb,332.9810230955093,soyb,NA,118.24999999999994,332.9810230955093,332.9810230955093
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,607.3726538948895,soyb,573.317453719837,soyb,NA,547.8299999999999,607.3726538948895,573.317453719837
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,229.74710731652067,rice,298.92730364073304,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,866.5493275329871,corn,782.3337491031733,corn,NA,547.8299999999999,866.5493275329871,782.3337491031733
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,753.967441311135,rice,750.4903253049865,rice,corn,Inf,648.4144298849907,636.886058978841
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,401.55079784163485,corn,400.19642771421087,corn,whea,212.97700000000017,223.17424562447724,248.28868170782033
48253,Jones,TX,86.46,corn,216.4600000000001,corn,377.7709030633354,rice,376.6629056912422,rice,whea,212.97700000000017,385.73275769213524,386.66929463540663
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,1020.12342756394,cott,907.8316207702327,cott,corn,0,952.185695500772,835.6126241545155
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,227.45863630891733,whea,218.70145278371768,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,490.91721209018266,corn,490.0839264710639,corn,NA,216.4600000000001,490.91721209018266,490.0839264710639
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,672.4805690432565,rice,651.1581128155499,rice,NA,547.8299999999999,672.4805690432565,651.1581128155499
48263,Kent,TX,86.46,corn,216.4600000000001,corn,507.89247017777683,rice,508.4153280874552,rice,NA,216.4600000000001,507.89247017777683,508.4153280874552
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,251.89771373785038,cott,198.00510836636442,cott,NA,216.4600000000001,251.89771373785038,198.00510836636442
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,466.01051277329117,corn,466.01051277329117,corn,NA,216.4600000000001,466.01051277329117,466.01051277329117
48269,King,TX,86.46,corn,216.4600000000001,corn,674.6289298706295,rice,674.3880293273178,rice,whea,212.97700000000017,650.9012873260444,657.2072734537803
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,819.2953198959741,cott,709.4926661838036,cott,NA,216.4600000000001,819.2953198959741,709.4926661838036
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,448.8483256635834,rice,443.254241777896,rice,NA,547.8299999999999,448.8483256635834,443.254241777896
48275,Knox,TX,86.46,corn,216.4600000000001,corn,540.1576263908732,corn,568.2776389792448,corn,whea,212.97700000000017,487.4713045804791,542.6503650034929
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,494.57245172684515,corn,495.69191956975754,corn,soyb,66.53079000000014,322.8982966514585,323.20650123600063
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,629.9245591685046,soyb,694.3866040943019,soyb,cott,103.75000000000011,413.50531495406995,495.02192302034223
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,209.0954973017096,rice,208.23352595944408,rice,whea,212.97700000000017,150.33837659917594,181.71559474521086
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,540.6477832366693,rice,534.7522810838548,rice,NA,547.8299999999999,540.6477832366693,534.7522810838548
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,268.41066694147275,whea,235.2493643397122,whea,corn,0,183.5018664614471,148.38516841600807
48287,Lee,TX,86.46,corn,216.4600000000001,corn,263.72866337907755,rice,262.84079028619584,rice,NA,216.4600000000001,263.72866337907755,262.84079028619584
48289,Leon,TX,81.88,cott,118.24999999999994,corn,534.9636177537504,corn,533.8627368098528,corn,NA,118.24999999999994,534.9636177537504,533.8627368098528
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,301.8498852485118,rice,309.1977406914041,rice,soyb,Inf,252.65737000920873,263.2117659112243
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,252.3027160783431,cott,199.03474197950038,cott,corn,0,65.83644170343086,12.468082100678657
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,407.5264196315051,rice,405.75633568828204,rice,whea,212.97700000000017,339.6729239541394,320.1596225967484
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,949.3620447692049,rice,943.2069897291403,rice,corn,Inf,933.0453502624998,923.5883332862977
48299,Llano,TX,86.46,corn,216.4600000000001,corn,794.4860847980908,corn,794.4860847980908,corn,NA,216.4600000000001,794.4860847980908,794.4860847980908
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1020.60720538631,cott,914.5123238553566,cott,NA,547.8299999999999,1020.60720538631,914.5123238553566
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,858.8916333031207,corn,855.6736714916876,corn,cott,103.75000000000011,603.3366731764086,625.964174367816
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,288.52730435104,soyb,272.08260851498807,soyb,cott,103.75000000000011,267.93545284795897,273.4231097576279
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,247.16118311421445,corn,248.88975581806307,corn,whea,212.97700000000017,202.83434960548254,226.40545486714092
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,407.1599982443054,corn,407.0174565057055,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,650.7868443793241,corn,650.7868443793241,corn,NA,547.8299999999999,650.7868443793241,650.7868443793241
48313,Madison,TX,81.88,cott,118.24999999999994,corn,704.3972241760669,cott,591.9712172927557,cott,NA,118.24999999999994,704.3972241760669,591.9712172927557
48315,Marion,TX,81.88,cott,118.24999999999994,corn,558.3636093182661,corn,558.3636093182661,corn,NA,118.24999999999994,558.3636093182661,558.3636093182661
48317,Martin,TX,86.46,corn,216.4600000000001,corn,774.4875009712587,corn,801.8467988540408,corn,cott,103.75000000000011,620.4689273607951,680.8654586400282
48319,Mason,TX,86.46,corn,216.4600000000001,corn,335.93213765464225,soyb,318.22029491260633,soyb,NA,216.4600000000001,335.93213765464225,318.22029491260633
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,484.24646479828675,rice,557.0258580764369,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,659.0808895501609,rice,526.9171631115571,rice,NA,547.8299999999999,659.0808895501609,526.9171631115571
48325,Medina,TX,86.46,corn,216.4600000000001,corn,705.4819572730738,cott,649.9209121865872,cott,corn,0,555.954760407798,475.7765553765429
48327,Menard,TX,86.46,corn,216.4600000000001,corn,421.6296515800546,corn,421.6296515800546,corn,NA,216.4600000000001,421.6296515800546,421.6296515800546
48329,Midland,TX,86.46,corn,216.4600000000001,corn,554.7117799301006,corn,584.4428282374956,corn,cott,103.75000000000011,304.20866883085705,372.53534296395026
48331,Milam,TX,86.46,corn,216.4600000000001,corn,558.4168119361132,rice,559.2524445845456,rice,corn,0,248.36255876916022,249.11810432461408
48333,Mills,TX,86.46,corn,216.4600000000001,corn,217.97379235361888,soyb,217.97379235361888,soyb,whea,212.97700000000017,179.2028299116128,217.61889489273437
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,414.5730047816954,corn,419.43920569069024,corn,cott,103.75000000000011,452.4909747223903,480.93077571996065
48337,Montague,TX,86.46,corn,216.4600000000001,corn,391.01364355569217,soyb,391.01364355569217,soyb,whea,212.97700000000017,274.23863787496856,272.29582114924546
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,803.0359953556135,corn,801.5196405765178,corn,NA,118.24999999999994,803.0359953556135,801.5196405765178
48341,Moore,TX,86.46,corn,216.4600000000001,corn,552.8500236902514,soyb,592.1883808583638,soyb,whea,212.97700000000017,443.0479336816671,502.54386698902294
48343,Morris,TX,81.88,cott,118.24999999999994,corn,807.2957583649486,cott,689.8072348331305,cott,NA,118.24999999999994,807.2957583649486,689.8072348331305
48345,Motley,TX,86.46,corn,216.4600000000001,corn,351.8733051648389,rice,349.99744503454343,rice,cott,103.75000000000011,374.5695252165847,393.5157659145021
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,295.9699718006566,soyb,295.9699718006566,soyb,NA,118.24999999999994,295.9699718006566,295.9699718006566
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,453.33838306660397,corn,453.6187475692345,corn,cott,103.75000000000011,272.84598953014773,319.9280119505536
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1261.8433350893267,corn,1266.8670606667001,corn,NA,118.24999999999994,1261.8433350893267,1266.8670606667001
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,448.12797991561894,corn,450.35893547151755,corn,cott,103.75000000000011,523.3253117876344,547.1940558339383
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,403.76233994024517,rice,396.1362696493568,rice,cott,307.6199999999999,450.5386573926954,513.860190821374
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,587.7950010269079,soyb,598.1315089348669,soyb,whea,212.97700000000017,585.8825807089607,579.5290382313968
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,691.4449021485538,soyb,691.4449021485538,soyb,whea,212.97700000000017,711.8580217424907,725.6595225852462
48361,Orange,TX,300.55,rice,547.8299999999999,rice,156.09400146901862,barl,156.09400146901862,barl,NA,547.8299999999999,156.09400146901862,156.09400146901862
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,385.9736840701299,rice,384.5659398864896,rice,NA,216.4600000000001,385.9736840701299,384.5659398864896
48365,Panola,TX,81.88,cott,118.24999999999994,corn,750.5104603482946,cott,632.0090569760182,cott,NA,118.24999999999994,750.5104603482946,632.0090569760182
48367,Parker,TX,86.46,corn,216.4600000000001,corn,647.020787676626,corn,647.020787676626,corn,NA,216.4600000000001,647.020787676626,647.020787676626
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,498.01005714668395,soyb,539.8299705699105,soyb,whea,212.97700000000017,442.6710008258456,498.44798466858646
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1453.609213339886,cott,1301.033444305268,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,342.04205523717746,cott,306.019181960943,cott,NA,118.24999999999994,342.04205523717746,306.019181960943
48375,Potter,TX,86.46,corn,216.4600000000001,corn,431.62907088017533,rice,423.02397832323885,rice,whea,212.97700000000017,438.01950144678733,442.4896169629487
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1676.1246436342294,cott,1429.1346610945825,cott,NA,547.8299999999999,1676.1246436342294,1429.1346610945825
48379,Rains,TX,81.88,cott,118.24999999999994,corn,207.99274022000935,barl,246.73589423973618,barl,NA,118.24999999999994,207.99274022000935,246.73589423973618
48381,Randall,TX,86.46,corn,216.4600000000001,corn,433.691601518138,soyb,438.4930878979918,soyb,whea,212.97700000000017,432.10918523904263,457.3694156734139
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,367.3225141046826,rice,367.93848217395697,rice,cott,103.75000000000011,87.91322055515599,131.66761342362662
48385,Real,TX,86.46,corn,216.4600000000001,corn,526.5037515071045,cott,448.07852720207256,cott,NA,216.4600000000001,526.5037515071045,448.07852720207256
48387,Red River,TX,81.88,cott,118.24999999999994,corn,325.1285231773291,corn,326.8936972275025,corn,NA,118.24999999999994,325.1285231773291,326.8936972275025
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,942.942956985139,cott,785.604981266578,cott,whea,475.675,328.9739021761628,246.6386803968852
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,539.2857443702655,rice,530.1627754249744,rice,cott,307.6199999999999,420.41358789856656,505.02121027910846
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,779.9712585843563,corn,785.538355533665,corn,whea,212.97700000000017,749.2171802815096,775.821261327229
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,451.6646039181382,corn,444.7330608134674,corn,NA,118.24999999999994,451.6646039181382,444.7330608134674
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,264.3822582887174,rice,260.54398934521276,rice,NA,216.4600000000001,264.3822582887174,260.54398934521276
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,248.03059534573305,rice,246.76661273276676,rice,whea,212.97700000000017,201.24776498829704,208.535916688881
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,214.88476148479748,soyb,214.88476148479748,soyb,NA,118.24999999999994,214.88476148479748,214.88476148479748
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,257.2443460871769,soyb,257.2443460871769,soyb,NA,118.24999999999994,257.2443460871769,257.2443460871769
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,989.3527636533454,corn,989.3527636533454,corn,NA,118.24999999999994,989.3527636533454,989.3527636533454
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,286.7846433027107,soyb,266.17360705261524,soyb,NA,118.24999999999994,286.7846433027107,266.17360705261524
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,467.9241023312145,rice,462.6316013755236,rice,cott,307.6199999999999,202.26141613507082,307.0823767320637
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,886.7838073352423,corn,895.6114194581714,corn,whea,212.97700000000017,794.4470702748033,829.1025272104359
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,779.3770673742001,corn,786.4925534995537,corn,cott,103.75000000000011,540.623539256101,591.0800940342341
