fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48313,Madison,TX,81.88,cott,118.24999999999994,corn,944.4338402379078,cott,782.1705729717278,cott,NA,118.24999999999994,944.4338402379078,782.1705729717278
48315,Marion,TX,81.88,cott,118.24999999999994,corn,216.90102434696425,whea,216.90102434696425,whea,NA,118.24999999999994,216.90102434696425,216.90102434696425
48317,Martin,TX,86.46,corn,216.4600000000001,corn,830.9763885145271,corn,823.3205637151261,corn,cott,103.75000000000011,435.8756346250028,496.36531380900203
48319,Mason,TX,86.46,corn,216.4600000000001,corn,350.1490822504457,soyb,325.93138454058436,soyb,NA,216.4600000000001,350.1490822504457,325.93138454058436
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,398.789915644316,rice,467.5985402100937,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1670.6134766856883,rice,1964.2527931761954,rice,NA,547.8299999999999,1670.6134766856883,1964.2527931761954
48325,Medina,TX,86.46,corn,216.4600000000001,corn,985.448203333647,cott,893.7659083179932,cott,corn,0,791.1060112650787,718.8796664521403
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1230.2702387524182,corn,1230.2702387524182,corn,NA,216.4600000000001,1230.2702387524182,1230.2702387524182
48329,Midland,TX,86.46,corn,216.4600000000001,corn,609.0305550729047,rice,597.2345305188519,rice,cott,103.75000000000011,572.6234658254409,597.9251079482895
48331,Milam,TX,86.46,corn,216.4600000000001,corn,474.579280915212,corn,472.72922784091276,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,581.3917133732089,rice,571.8999575618025,rice,whea,212.97700000000017,491.60745396335875,533.1549534904741
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,769.893383434973,rice,782.7248612450421,rice,cott,103.75000000000011,667.3553140204621,725.2786723952231
48337,Montague,TX,86.46,corn,216.4600000000001,corn,394.33405889962825,corn,393.55514623387916,corn,whea,212.97700000000017,130.72621421681788,126.83418718101188
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,359.0216795337413,soyb,279.3932074172412,rice,NA,118.24999999999994,359.0216795337413,279.3932074172412
48341,Moore,TX,86.46,corn,216.4600000000001,corn,564.2640470881681,corn,562.5091088784038,corn,whea,212.97700000000017,448.84070792898535,465.7803503559339
48343,Morris,TX,81.88,cott,118.24999999999994,corn,279.95449792185065,rice,289.7725511180908,rice,NA,118.24999999999994,279.95449792185065,289.7725511180908
48345,Motley,TX,86.46,corn,216.4600000000001,corn,484.8355793130659,corn,480.34997485434957,corn,cott,103.75000000000011,551.5696044015192,569.9455789533197
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,221.55679410657595,whea,221.55679410657595,whea,NA,118.24999999999994,221.55679410657595,221.55679410657595
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,388.00938978920925,rice,389.7830322638392,rice,cott,103.75000000000011,411.14110450534554,451.38088083471206
48351,Newton,TX,81.88,cott,118.24999999999994,corn,261.15854171254625,soyb,213.9449370557537,soyb,NA,118.24999999999994,261.15854171254625,213.9449370557537
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,399.69316012307394,corn,397.1231374300143,corn,cott,103.75000000000011,329.2322410662668,361.36223912969837
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,942.9626718200707,rice,940.8445708646341,rice,cott,307.6199999999999,890.1589756371949,989.3301969687841
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,554.8268996898148,soyb,567.6025969526943,soyb,whea,212.97700000000017,513.9749862426509,505.44803469230203
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,686.2497888909361,corn,691.976049909259,corn,whea,212.97700000000017,702.1186667760347,720.8975062717818
48361,Orange,TX,300.55,rice,547.8299999999999,rice,499.6860208554232,cott,406.17581852339765,cott,NA,547.8299999999999,499.6860208554232,406.17581852339765
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,390.5133979397546,rice,398.62346367442143,rice,NA,216.4600000000001,390.5133979397546,398.62346367442143
48365,Panola,TX,81.88,cott,118.24999999999994,corn,252.310627356777,soyb,252.310627356777,soyb,NA,118.24999999999994,252.310627356777,252.310627356777
48367,Parker,TX,86.46,corn,216.4600000000001,corn,607.6154551372715,corn,607.6154551372715,corn,NA,216.4600000000001,607.6154551372715,607.6154551372715
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,458.48240643275255,soyb,509.70885414164695,soyb,whea,212.97700000000017,387.4120040993467,452.2393718052632
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2213.8834549516064,cott,1935.9106632989715,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,943.982139876178,corn,944.9661175131343,corn,NA,118.24999999999994,943.982139876178,944.9661175131343
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1005.4106935199657,corn,1000.5612592818479,corn,whea,212.97700000000017,966.6502994889835,980.3492310089825
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,847.7476208134083,soyb,999.0835360889082,rice,NA,547.8299999999999,847.7476208134083,999.0835360889082
48379,Rains,TX,81.88,cott,118.24999999999994,corn,242.1110714313608,corn,242.1110714313608,corn,NA,118.24999999999994,242.1110714313608,242.1110714313608
48381,Randall,TX,86.46,corn,216.4600000000001,corn,490.38863799791835,corn,497.63972802235565,corn,whea,212.97700000000017,463.2766922210623,494.50996664092884
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,335.76214875003603,rice,325.60991714934374,rice,cott,103.75000000000011,232.21576783871302,265.945857043195
48385,Real,TX,86.46,corn,216.4600000000001,corn,1320.8065015899579,cott,1204.4103784971157,cott,NA,216.4600000000001,1320.8065015899579,1204.4103784971157
48387,Red River,TX,81.88,cott,118.24999999999994,corn,449.669311175471,corn,451.89899607608146,corn,NA,118.24999999999994,449.669311175471,451.89899607608146
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1673.367152944238,rice,1636.6322100399245,rice,whea,475.675,889.746366369728,939.849678659155
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,940.7239627252663,rice,931.6564637390231,rice,cott,307.6199999999999,751.3393429363832,834.3581553528968
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,656.6095966657838,corn,653.3572155040954,corn,whea,212.97700000000017,624.1880068764823,640.2665430626046
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,599.3328327466588,corn,615.3617378039569,corn,NA,118.24999999999994,599.3328327466588,615.3617378039569
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,281.4248352828036,rice,294.8877385071158,rice,NA,216.4600000000001,281.4248352828036,294.8877385071158
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,495.259215322819,rice,509.59416868791544,rice,whea,212.97700000000017,403.06096982304155,428.1298203489079
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,288.7227205967841,rice,294.5233549445641,rice,NA,118.24999999999994,288.7227205967841,294.5233549445641
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,394.5536252494786,cott,331.2195882669722,soyb,NA,118.24999999999994,394.5536252494786,331.2195882669722
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,218.73968034012358,soyb,218.73968034012358,soyb,NA,118.24999999999994,218.73968034012358,218.73968034012358
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,287.7969391960221,soyb,260.23881851252946,soyb,NA,118.24999999999994,287.7969391960221,260.23881851252946
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,998.2681524059858,rice,994.2385380250203,rice,cott,307.6199999999999,743.2396552916152,855.3475008103319
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,445.73451229884,corn,437.65653556304886,corn,whea,212.97700000000017,345.28238610489785,361.8103363637601
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,558.1974541150439,corn,545.9750832430327,corn,cott,103.75000000000011,455.2313774985553,477.77797449795366
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,705.5313929475694,rice,729.0125366339907,rice,cott,103.75000000000011,708.3007867677202,761.9853164968745
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,724.5632681593279,corn,710.6493504035404,corn,whea,212.97700000000017,692.5711191091077,687.4126263598548
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,356.75626320854786,corn,356.75626320854786,corn,NA,118.24999999999994,356.75626320854786,356.75626320854786
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,410.44500250430224,soyb,468.23534022098556,soyb,whea,212.97700000000017,339.18229534155864,414.5210586112109
48423,Smith,TX,81.88,cott,118.24999999999994,corn,431.25280458375846,soyb,340.1561243493214,soyb,NA,118.24999999999994,431.25280458375846,340.1561243493214
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,335.595240541903,rice,348.0480099108285,rice,NA,216.4600000000001,335.595240541903,348.0480099108285
48427,Starr,TX,300.55,rice,547.8299999999999,rice,865.1309612690288,rice,946.1510326220869,rice,NA,547.8299999999999,865.1309612690288,946.1510326220869
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1062.2537139482188,corn,1062.2537139482188,corn,NA,216.4600000000001,1062.2537139482188,1062.2537139482188
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,434.9862130739493,rice,449.26218911278653,rice,NA,216.4600000000001,434.9862130739493,449.26218911278653
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,469.736503429911,rice,473.3476301616029,rice,whea,212.97700000000017,450.41254284083874,458.64904402278927
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1229.7408107454048,cott,1090.3885096630356,cott,NA,216.4600000000001,1229.7408107454048,1090.3885096630356
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,490.1138105314757,soyb,544.7550811788993,soyb,whea,212.97700000000017,466.1081915741362,535.093564175091
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,488.3985606272792,rice,498.08260407077495,rice,NA,216.4600000000001,488.3985606272792,498.08260407077495
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,527.3134512986892,corn,525.4551476205797,rice,whea,212.97700000000017,515.6183925272319,519.5608804348917
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1040.853146548567,rice,1052.0354270836551,rice,NA,547.8299999999999,1040.853146548567,1052.0354270836551
48445,Terry,TX,86.46,corn,216.4600000000001,corn,533.9574109647501,soyb,589.7669094645217,soyb,cott,103.75000000000011,438.5156572589655,511.86152214096785
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,524.8302471116151,corn,524.56328939539,corn,whea,212.97700000000017,523.2014250964628,528.5068848599121
48449,Titus,TX,81.88,cott,118.24999999999994,corn,328.0753646957278,barl,328.0753646957278,barl,NA,118.24999999999994,328.0753646957278,328.0753646957278
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,713.1036816452784,rice,705.2193252012294,rice,cott,103.75000000000011,428.72727642693076,477.4586548168271
48453,Travis,TX,86.46,corn,216.4600000000001,corn,440.0994024653226,rice,438.7346327982912,rice,corn,0,240.28549601828712,241.9023874634006
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,149.06823494320088,soyb,149.06823494320088,soyb,NA,118.24999999999994,149.06823494320088,149.06823494320088
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,277.84943406930597,whea,277.84943406930597,whea,NA,118.24999999999994,277.84943406930597,277.84943406930597
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,599.3715862884922,cott,499.1300296388923,cott,NA,118.24999999999994,599.3715862884922,499.1300296388923
48461,Upton,TX,86.46,corn,216.4600000000001,corn,563.6769255678455,rice,562.7476199212149,rice,cott,103.75000000000011,240.27620325481428,314.48912021598335
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,696.4138701244286,cott,637.2016757478646,rice,corn,0,462.6644156443325,424.5332203267536
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,757.3678646848782,rice,879.507856474745,rice,NA,216.4600000000001,757.3678646848782,879.507856474745
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,235.25912866081666,rice,244.7373406592937,rice,NA,118.24999999999994,235.25912866081666,244.7373406592937
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,548.3752067605633,rice,548.6326410164456,rice,corn,Inf,144.16557206427854,147.8521543213294
48471,Walker,TX,81.88,cott,118.24999999999994,corn,653.534484884404,corn,653.534484884404,corn,NA,118.24999999999994,653.534484884404,653.534484884404
48473,Waller,TX,81.88,cott,118.24999999999994,corn,321.00813473233137,rice,300.9885005163184,rice,corn,0,66.95893799338626,68.79923647123019
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2060.9345039551454,cott,1614.5174111266228,cott,NA,547.8299999999999,2060.9345039551454,1614.5174111266228
48477,Washington,TX,86.46,corn,216.4600000000001,corn,303.39551905354216,rice,306.2313105321693,rice,NA,216.4600000000001,303.39551905354216,306.2313105321693
48479,Webb,TX,300.55,rice,547.8299999999999,rice,837.5946950642808,rice,859.1229391498734,rice,NA,547.8299999999999,837.5946950642808,859.1229391498734
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,473.90408376835376,rice,469.79841455975816,rice,corn,Inf,156.45241805950855,183.75489924895783
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,564.1267324969917,rice,523.6008943984314,corn,whea,212.97700000000017,580.9146013502711,546.3205229097928
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,479.3906245069123,rice,488.15307550707547,rice,whea,212.97700000000017,391.25110165135357,451.58913818987514
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,873.3135234291351,rice,864.5637939311614,rice,whea,212.97700000000017,720.2369497623812,756.6559849779615
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1099.9943288316335,rice,1109.219190434538,rice,cott,307.6199999999999,1341.0239549857959,1369.4717188921454
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,411.05612000608534,rice,414.72318927122416,rice,corn,0,14.800511686521077,19.993491866621866
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,505.28094656448314,rice,479.20335260007613,rice,corn,0,419.8039877105451,402.2000286274986
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1490.7548831238103,rice,1550.575446167022,rice,NA,547.8299999999999,1490.7548831238103,1550.575446167022
48497,Wise,TX,86.46,corn,216.4600000000001,corn,401.67919153180986,rice,398.6004295882323,rice,whea,212.97700000000017,297.63118666129714,364.41272428423594
48499,Wood,TX,81.88,cott,118.24999999999994,corn,188.3357935458095,rice,198.6216971371984,rice,NA,118.24999999999994,188.3357935458095,198.6216971371984
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,583.2087627387616,rice,521.4453480427921,rice,cott,103.75000000000011,176.79531477341618,141.8172016517408
48503,Young,TX,86.46,corn,216.4600000000001,corn,754.7421049675247,rice,780.105848724631,rice,whea,212.97700000000017,716.2030505070085,757.6017302691718
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1443.6114009054095,rice,1483.9125815334153,rice,NA,547.8299999999999,1443.6114009054095,1483.9125815334153
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1354.735625032464,rice,1315.0180144662825,rice,whea,475.675,1167.3849634955736,1205.4987106215765
49001,Beaver,UT,105,barl,72.83599999999998,whea,596.2648902647275,soyb,532.2447458890995,soyb,NA,72.83599999999998,596.2648902647275,532.2447458890995
49003,Box Elder,UT,105,barl,72.83599999999998,whea,745.3330407987061,corn,721.8728976774697,corn,barl,97.43800000000005,300.2197348633323,325.3574109781292
49005,Cache,UT,105,barl,72.83599999999998,whea,678.013662910181,corn,663.0509872229095,corn,barl,97.43800000000005,408.25664094576587,402.52895603591503
49007,Carbon,UT,105,barl,72.83599999999998,whea,972.8940925232106,corn,972.8940925232106,corn,NA,72.83599999999998,972.8940925232106,972.8940925232106
49009,Daggett,UT,105,barl,72.83599999999998,whea,428.7991885275253,corn,428.7991885275253,corn,NA,72.83599999999998,428.7991885275253,428.7991885275253
49011,Davis,UT,105,barl,72.83599999999998,whea,895.8754988282916,corn,895.8754988282916,corn,NA,72.83599999999998,895.8754988282916,895.8754988282916
49013,Duchesne,UT,105,barl,72.83599999999998,whea,651.0332175133175,corn,651.0332175133175,corn,NA,72.83599999999998,651.0332175133175,651.0332175133175
49015,Emery,UT,105,barl,72.83599999999998,whea,688.1953280570905,corn,688.1953280570905,corn,NA,72.83599999999998,688.1953280570905,688.1953280570905
49017,Garfield,UT,105,barl,72.83599999999998,whea,487.9281486809395,soyb,481.1483429411989,soyb,NA,72.83599999999998,487.9281486809395,481.1483429411989
49019,Grand,UT,105,barl,72.83599999999998,whea,635.4661899148412,soyb,616.4947017579693,soyb,NA,72.83599999999998,635.4661899148412,616.4947017579693
49021,Iron,UT,105,barl,72.83599999999998,whea,861.6865194644852,soyb,787.0665704437156,soyb,NA,72.83599999999998,861.6865194644852,787.0665704437156
49023,Juab,UT,105,barl,72.83599999999998,whea,1110.2271951971793,corn,1082.4513123743382,corn,barl,97.43800000000005,763.37213703825,783.6214402793004
49025,Kane,UT,105,barl,72.83599999999998,whea,1223.0122286652609,cott,1223.0122286652609,cott,NA,72.83599999999998,1223.0122286652609,1223.0122286652609
49027,Millard,UT,105,barl,72.83599999999998,whea,684.011046472008,soyb,712.3053532046274,soyb,barl,97.43800000000005,411.2296593422665,477.48179169516186
49029,Morgan,UT,105,barl,72.83599999999998,whea,337.31658557664593,barl,320.39555295018465,barl,NA,72.83599999999998,337.31658557664593,320.39555295018465
49031,Piute,UT,105,barl,72.83599999999998,whea,452.7279524556112,barl,430.69186159588696,barl,NA,72.83599999999998,452.7279524556112,430.69186159588696
49033,Rich,UT,105,barl,72.83599999999998,whea,547.8382994962909,barl,540.2008258195182,barl,barl,97.43800000000005,0,0
