fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,293.75543234397196,soyb,293.64479411151353,soyb,NA,118.24999999999994,293.75543234397196,293.64479411151353
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,1040.8087759434231,cott,1048.556082754026,cott,soyb,42.147279999999995,581.1201570381722,579.8973246058797
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,755.6266374430618,corn,756.4695626439993,corn,NA,118.24999999999994,755.6266374430618,756.4695626439993
51015,Augusta,VA,72.63,corn,270.54,corn,511.40369399197243,soyb,517.402086418279,soyb,corn,0,69.41544951523957,76.10605943679849
51017,Bath,VA,72.63,corn,270.54,corn,694.3349344569338,corn,696.3504560570457,corn,NA,270.54,694.3349344569338,696.3504560570457
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,519.7331808552475,soyb,519.5287247874567,soyb,NA,270.54,519.7331808552475,519.5287247874567
51023,Botetourt,VA,72.63,corn,270.54,corn,511.1027513838326,soyb,513.3350061603976,soyb,corn,0,127.48721346364465,127.74890527964129
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,309.8053992302141,cott,310.0777319271683,cott,whea,Inf,159.78967232579433,161.47955665102708
51027,Buchanan,VA,72.63,corn,270.54,corn,458.0475880683138,corn,458.0475880683138,corn,NA,270.54,458.0475880683138,458.0475880683138
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,403.58948951698346,soyb,415.6487735836264,soyb,corn,0,29.551289537120454,47.340338932557245
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,500.3774411487198,corn,495.8244051394134,corn,soyb,42.147279999999995,47.192163685248204,30.5051259935762
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,971.8645569546213,corn,969.5430663884395,corn,soyb,42.147279999999995,466.3297956755292,459.64396580504695
51035,Carroll,VA,72.63,corn,270.54,corn,661.0248839075535,soyb,660.272504987744,soyb,NA,270.54,661.0248839075535,660.272504987744
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,415.791439482783,corn,417.72955819344304,soyb,corn,0,0,2.9204540974688484
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,492.1865035601279,soyb,505.7253953188648,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,381.7509884634812,corn,368.79366262466505,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,654.8171880227287,soyb,657.8370337896706,soyb,corn,0,131.56996188365565,135.56185946797382
51045,Craig,VA,72.63,corn,270.54,corn,627.4603340302893,soyb,627.3435020010786,soyb,NA,270.54,627.4603340302893,627.3435020010786
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,647.6150088494437,corn,646.2927017749528,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,364.09823575080065,soyb,363.959851086364,soyb,NA,118.24999999999994,364.09823575080065,363.959851086364
51051,Dickenson,VA,72.63,corn,270.54,corn,557.7570392992498,soyb,557.7469445873083,soyb,NA,270.54,557.7570392992498,557.7469445873083
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,420.18767564854323,corn,417.2021770221448,corn,soyb,42.147279999999995,53.00398621426922,43.67246006207432
51057,Essex,VA,81.88,cott,118.24999999999994,corn,756.4892078245218,corn,755.7766179694579,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,609.9195832235686,soyb,615.756623235147,soyb,corn,0,135.28813660128304,142.79688711565865
51063,Floyd,VA,72.63,corn,270.54,corn,368.5206195102257,soyb,368.38884905953665,soyb,NA,270.54,368.5206195102257,368.38884905953665
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,740.1448941237797,corn,740.8553969535374,corn,NA,118.24999999999994,740.1448941237797,740.8553969535374
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,565.3712365057925,soyb,568.2835072442666,soyb,corn,0,88.60977352988454,92.28084104471776
51071,Giles,VA,72.63,corn,270.54,corn,698.3119794434684,soyb,697.8872041768324,soyb,NA,270.54,698.3119794434684,697.8872041768324
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,531.1501775332242,corn,530.9724801408815,corn,soyb,42.147279999999995,171.0373687700511,170.52251726888863
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,535.238057831079,cott,536.4640262070311,cott,corn,0,195.21803372504218,197.0479236974092
51077,Grayson,VA,72.63,corn,270.54,corn,617.4806643078081,soyb,617.464856589012,soyb,NA,270.54,617.4806643078081,617.464856589012
51079,Greene,VA,81.88,cott,118.24999999999994,corn,516.524487239617,soyb,530.4230027746253,soyb,corn,0,294.00558215265784,312.3545536158479
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,548.9445911710438,cott,551.1704756124893,cott,soyb,42.147279999999995,183.73323491158328,185.0557583739885
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,310.8505522874298,soyb,322.4963959035257,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,717.9142738434332,corn,716.5720447090159,corn,soyb,42.147279999999995,345.7892698777755,342.4142485626163
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,571.1796602920269,corn,571.9200926924525,corn,NA,118.24999999999994,571.1796602920269,571.9200926924525
51089,Henry,VA,81.88,cott,118.24999999999994,corn,305.5390965175298,corn,306.605791199159,corn,NA,118.24999999999994,305.5390965175298,306.605791199159
51091,Highland,VA,72.63,corn,270.54,corn,366.9049047029267,soyb,366.82659879836746,soyb,NA,270.54,366.9049047029267,366.82659879836746
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,398.2054637461847,soyb,400.38026177329937,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,461.82889428583957,corn,463.0814577115913,corn,NA,118.24999999999994,461.82889428583957,463.0814577115913
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,441.3376151296324,corn,440.2420817877723,corn,soyb,42.147279999999995,28.77838715075592,24.071307282946748
51099,King George,VA,81.88,cott,118.24999999999994,corn,495.48899183401954,soyb,496.4779776069839,soyb,barl,Inf,294.87649001802555,298.42230003480114
51101,King William,VA,81.88,cott,118.24999999999994,corn,532.8523846406478,soyb,537.9183605868304,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,545.510933361139,corn,546.3646737585648,corn,NA,118.24999999999994,545.510933361139,546.3646737585648
51105,Lee,VA,72.63,corn,270.54,corn,543.8308484704758,cott,547.1085250473195,cott,corn,0,113.15192505890121,120.09549075179456
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,426.49915754607633,corn,437.14324489598107,soyb,corn,0,0,15.64080747038048
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,521.2630033903747,corn,519.5511966110114,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,692.2974925565966,corn,692.9741889860261,corn,soyb,42.147279999999995,353.2561736846513,350.51192475936085
51113,Madison,VA,81.88,cott,118.24999999999994,corn,542.21719635106,soyb,544.6935316338028,soyb,corn,0,75.86968463033674,79.06948183710307
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,776.8833203987192,corn,776.8833203987192,corn,soyb,42.147279999999995,488.3601423806153,488.3601423806153
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,422.522596375069,corn,422.51426684854215,corn,soyb,42.147279999999995,60.0421434235285,60.093441418633915
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,948.0861063380066,corn,947.7858100718229,corn,soyb,42.147279999999995,403.94657481209094,403.03293802867256
51121,Montgomery,VA,72.63,corn,270.54,corn,554.479852710952,corn,558.4021735600868,corn,NA,270.54,554.479852710952,558.4021735600868
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,513.326744737584,corn,515.3791276948546,corn,NA,118.24999999999994,513.326744737584,515.3791276948546
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,723.7637533441095,cott,727.0299533020959,cott,soyb,42.147279999999995,403.87818961328185,403.8654862757407
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,664.9375613124025,corn,664.7906780237051,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,368.38327961096024,cott,377.5901867753337,cott,corn,0,180.95879160730203,195.46093471959477
51137,Orange,VA,81.88,cott,118.24999999999994,corn,473.3542398534115,soyb,475.7538167499092,soyb,corn,0,66.55886516525749,69.89510149251959
51139,Page,VA,81.88,cott,118.24999999999994,corn,618.4186162307788,corn,616.3727214488506,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,420.12223914734864,cott,423.03239550162664,cott,corn,0,17.611855819012874,23.697351667050782
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,770.2895575473751,cott,780.400180081489,cott,corn,0,385.471903635469,400.9724032750607
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,469.4180194769841,soyb,471.5557641340215,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,429.8361631486427,corn,434.2016187278951,corn,NA,118.24999999999994,429.8361631486427,434.2016187278951
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,424.8399659899847,corn,422.60960312019273,corn,soyb,42.147279999999995,73.91031045536823,67.27649393715785
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,450.11906590156127,soyb,459.9161162042021,soyb,corn,0,141.554199291335,155.4644178871328
51155,Pulaski,VA,72.63,corn,270.54,corn,476.2585358780185,soyb,475.969413602848,soyb,NA,270.54,476.2585358780185,475.969413602848
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,565.2974833885644,soyb,565.1999393184676,soyb,NA,118.24999999999994,565.2974833885644,565.1999393184676
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1108.562198396641,corn,1108.674645868501,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,683.6412663976982,corn,683.2101726307667,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,553.6162721344249,soyb,553.5992258262344,soyb,NA,270.54,553.6162721344249,553.5992258262344
51169,Scott,VA,72.63,corn,270.54,corn,440.3109512045115,soyb,440.20947291397954,soyb,NA,270.54,440.3109512045115,440.20947291397954
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,684.1405447999598,corn,683.5206359293736,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,645.6303200147177,corn,645.6303200147177,corn,NA,270.54,645.6303200147177,645.6303200147177
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,392.77694372923713,soyb,394.86413749323515,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,412.5973927794774,corn,409.83414167137477,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,480.2076296479884,corn,477.8203899120445,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,330.26752805042804,whea,333.32890931929296,whea,soyb,42.147279999999995,44.94123238740298,45.22887780648017
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,402.79950056537433,corn,401.39053127953474,corn,soyb,42.147279999999995,104.58240198730834,99.80957691358032
51185,Tazewell,VA,72.63,corn,270.54,corn,587.1541961260637,soyb,593.3574132230705,soyb,corn,0,667.0248167558226,673.895634920184
51187,Warren,VA,81.88,cott,118.24999999999994,corn,598.4165519869323,cott,598.4165519869323,cott,NA,118.24999999999994,598.4165519869323,598.4165519869323
51191,Washington,VA,72.63,corn,270.54,corn,602.4634014371181,corn,599.3969582011973,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,567.9570839234691,corn,567.765266576946,corn,soyb,42.147279999999995,239.32472180087433,238.46251186516423
51195,Wise,VA,72.63,corn,270.54,corn,608.8228991930177,corn,613.1414689352237,corn,NA,270.54,608.8228991930177,613.1414689352237
51197,Wythe,VA,72.63,corn,270.54,corn,862.4566260811115,cott,866.1614635673592,cott,corn,0,195.31797111020785,202.16796300079056
51199,York,VA,81.88,cott,118.24999999999994,corn,335.9512235398151,corn,337.31797919314016,corn,NA,118.24999999999994,335.9512235398151,337.31797919314016
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1169.8993734897329,corn,1171.3538651915806,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,459.55006493135124,soyb,459.37450212435135,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1595.5914035048927,corn,1595.5914035048927,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,750.0593236345657,soyb,750.0593236345657,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,392.9234142404783,corn,393.4254214466351,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,616.0782890563339,corn,615.8990370714973,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,420.82456168263525,soyb,420.6343448811423,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1645.520013830905,corn,1645.520013830905,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,399.30007537095094,soyb,396.86427725463454,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,960.2229135878845,cott,960.2229135878845,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,585.527885745194,soyb,585.3813331023366,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,869.8872205235632,corn,870.4456183042112,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1074.6930524058803,corn,1075.7778473272128,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,763.1276108825637,barl,763.2327094739466,barl,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,715.0334637569301,soyb,714.4388337754006,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,414.05923673503116,cott,414.05923673503116,cott,NA,118.24999999999994,414.05923673503116,414.05923673503116
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,484.06625687049325,soyb,483.2486281549491,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,382.6818245626419,corn,383.14274950940097,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,453.0622773043234,soyb,453.0622773043234,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,430.2065938784829,corn,431.98525577294885,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,662.9615518703322,corn,663.4756651404407,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,495.2881656097961,cott,495.2881656097961,cott,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,925.3053025205538,corn,927.7795827056527,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1509.28001501611,corn,1511.2383208442902,corn,NA,118.24999999999994,1509.28001501611,1511.2383208442902
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1389.0462891967472,corn,1389.0462891967472,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,957.3201873738169,cott,957.3201873738169,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,275.6381861363038,soyb,275.5437351426384,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,611.8876264737476,corn,611.8876264737476,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,704.6166982653252,soyb,704.4229457829753,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1318.9761057414862,corn,1328.4245267437796,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1029.1621389656573,corn,1036.4516003590868,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1137.1097630560857,corn,1148.7801523627966,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,425.52518534253545,soyb,426.1154652297648,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,416.75330302993825,soyb,418.4220010624032,soyb,corn,0,41.32162554548455,43.79736074473277
51820,Waynesboro City,VA,72.63,corn,270.54,corn,760.2523499891887,soyb,760.0176098714433,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,690.8473174472717,corn,691.5886892317696,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,676.3964167912411,corn,676.9535556480469,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1671.3138394317834,corn,1669.2285669102534,corn,whea,475.675,1514.7639467086601,1486.7678539523963
53003,Asotin,WA,105,barl,72.83599999999998,whea,715.0130582872567,cott,717.6998763060809,cott,whea,0,576.3767916484411,575.7637872738377
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2564.492904974877,corn,2547.218674927812,corn,whea,475.675,2478.864000067522,2448.6437446410114
