fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,329.12303578899093,barl,276.9183774000904,barl,NA,118.24999999999994,329.12303578899093,276.9183774000904
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,462.1341824419088,rice,462.1341824419088,rice,NA,547.8299999999999,462.1341824419088,462.1341824419088
48009,Archer,TX,86.46,corn,216.4600000000001,corn,498.90795704017404,corn,498.8770707499073,corn,whea,212.97700000000017,461.7376084072413,485.210369024533
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,604.5992438800715,soyb,613.7309946323453,soyb,whea,212.97700000000017,560.6207908994676,591.5805767295845
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,838.8787240852907,rice,856.5366998136085,rice,whea,475.675,765.3777016756542,837.3372630301095
48015,Austin,TX,86.46,corn,216.4600000000001,corn,356.491313968484,rice,371.52055944775174,rice,corn,0,83.72506727098937,112.66175579023115
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,627.6349318646711,soyb,691.1211579492058,soyb,cott,103.75000000000011,220.8027269995331,362.93341692038075
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,368.30674276389897,corn,428.4666004876544,corn,NA,216.4600000000001,368.30674276389897,428.4666004876544
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,278.9417571570671,rice,277.59069880541557,rice,NA,216.4600000000001,278.9417571570671,277.59069880541557
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,918.7700814281216,corn,918.6743370624274,corn,whea,212.97700000000017,887.2571839100794,903.1747047749259
48025,Bee,TX,86.46,corn,216.4600000000001,corn,413.17635631218724,rice,406.50752465950956,rice,corn,0,166.229027933407,159.5654395383782
48027,Bell,TX,86.46,corn,216.4600000000001,corn,346.5201950219695,corn,346.6239702308621,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,855.8200553966177,cott,686.2407243161891,cott,corn,0,636.235530314765,476.6179114220403
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,494.2441927982375,corn,494.2441927982375,corn,NA,216.4600000000001,494.2441927982375,494.2441927982375
48033,Borden,TX,86.46,corn,216.4600000000001,corn,979.5637557014898,corn,973.5035400721929,corn,cott,103.75000000000011,1061.5647346567923,1108.2145039567463
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,354.19546787908615,rice,354.26213044855837,rice,whea,212.97700000000017,313.8912957057074,322.3049091175895
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,581.3339549806092,corn,581.6512849749129,corn,NA,118.24999999999994,581.3339549806092,581.6512849749129
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,333.36078284709606,rice,424.4536963104142,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,828.6510570294486,corn,817.0056712244527,corn,cott,38.55000000000001,481.6347880578945,609.0392935442817
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1311.7795300767793,cott,1011.3825679166398,rice,NA,547.8299999999999,1311.7795300767793,1011.3825679166398
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,333.8823055490954,rice,334.59277309839786,soyb,whea,212.97700000000017,310.2743057376157,320.60040488731573
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,758.2824716924679,rice,742.42671474179,rice,NA,547.8299999999999,758.2824716924679,742.42671474179
48049,Brown,TX,86.46,corn,216.4600000000001,corn,366.8202620197582,rice,363.7063017720819,rice,whea,212.97700000000017,287.5496876886496,314.78511745458167
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,421.132937397416,corn,418.0805388442347,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,230.72896357127325,rice,230.1105361607634,rice,NA,216.4600000000001,230.72896357127325,230.1105361607634
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,417.43181360047146,rice,415.71241376848724,rice,corn,0,299.18905282853956,299.54513525445753
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,265.6265574092497,rice,273.0093925518398,rice,corn,Inf,16.525867914493347,30.734883903752007
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,458.5421126280028,corn,456.7910091510923,corn,whea,212.97700000000017,413.53877926037376,417.9667493424416
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,537.6161809907203,rice,577.0294011713743,rice,cott,307.6199999999999,835.3212595813484,902.5290500290798
48063,Camp,TX,81.88,cott,118.24999999999994,corn,906.8458787459792,cott,612.0873610880878,cott,NA,118.24999999999994,906.8458787459792,612.0873610880878
48065,Carson,TX,86.46,corn,216.4600000000001,corn,337.3952120080881,corn,335.7149899964531,corn,whea,212.97700000000017,323.8666617274039,332.42995572508835
48067,Cass,TX,81.88,cott,118.24999999999994,corn,610.5998479799528,corn,610.5998479799528,corn,NA,118.24999999999994,610.5998479799528,610.5998479799528
48069,Castro,TX,86.46,corn,216.4600000000001,corn,611.7382915767997,soyb,704.0610047043115,soyb,whea,212.97700000000017,419.55805539422846,532.4877737719307
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,227.06522320907845,rice,306.144297356695,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,368.5733276175822,cott,211.33075016388062,rice,NA,118.24999999999994,368.5733276175822,211.33075016388062
48075,Childress,TX,86.46,corn,216.4600000000001,corn,486.99488877349773,rice,482.6104475554369,rice,whea,212.97700000000017,483.2357548494849,480.1959250952292
48077,Clay,TX,86.46,corn,216.4600000000001,corn,422.04524081403514,rice,423.23946911834406,rice,whea,212.97700000000017,328.7961231268223,334.8589161261104
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,430.01855186021163,corn,416.3512296111822,corn,cott,103.75000000000011,441.1735832513876,471.831453949989
48081,Coke,TX,86.46,corn,216.4600000000001,corn,326.93553003300957,rice,325.0294095059688,rice,whea,212.97700000000017,319.53361820253303,323.7782526064254
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,330.4056845563227,rice,332.8737634954396,rice,whea,212.97700000000017,299.7952488210015,313.3731927585217
48085,Collin,TX,86.46,corn,216.4600000000001,corn,387.63890157408645,corn,387.2564057101462,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,350.6382389252282,rice,339.50737623042363,rice,cott,103.75000000000011,372.0768698433619,421.3218550778907
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,315.70862089584455,cott,316.00515254193107,soyb,corn,0,64.34451726559695,75.91366480708564
48091,Comal,TX,86.46,corn,216.4600000000001,corn,289.32513307316975,rice,284.86813294151597,rice,NA,216.4600000000001,289.32513307316975,284.86813294151597
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,208.64641193541507,rice,204.90218747950286,rice,whea,212.97700000000017,46.21117061854915,96.70629397946986
48095,Concho,TX,86.46,corn,216.4600000000001,corn,736.0375826996749,corn,731.1671700879501,corn,whea,212.97700000000017,666.6202013660513,668.2171545645572
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,423.7044598885679,rice,424.3489112432857,rice,whea,212.97700000000017,148.03366067223806,216.60153519780744
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,170.96221989956865,rice,171.15423338905754,rice,whea,212.97700000000017,38.53220354400946,59.423096604420195
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,405.7997380689213,rice,400.47529349968346,rice,whea,212.97700000000017,397.97081180023054,392.5397028239215
48103,Crane,TX,300.55,rice,547.8299999999999,rice,729.9753163421515,rice,729.9753163421515,rice,NA,547.8299999999999,729.9753163421515,729.9753163421515
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,482.10042157220556,rice,482.10042157220556,rice,NA,216.4600000000001,482.10042157220556,482.10042157220556
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,708.3018141895143,corn,706.2949386765945,corn,cott,103.75000000000011,788.4737702084599,818.3011406475268
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1289.9398372503629,corn,1289.9398372503629,corn,NA,547.8299999999999,1289.9398372503629,1289.9398372503629
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,661.5702300065061,soyb,718.2049929108476,soyb,whea,212.97700000000017,570.5317343168488,645.7348498240287
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,351.13617012647575,rice,347.83628037845546,rice,NA,216.4600000000001,351.13617012647575,347.83628037845546
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,347.8042438081903,rice,345.9915035775054,rice,cott,103.75000000000011,397.73965595912813,450.7208306279518
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,423.3214460784088,soyb,454.6991674388105,soyb,whea,212.97700000000017,386.6901375132288,432.509555631132
48119,Delta,TX,86.46,corn,216.4600000000001,corn,266.11651417270576,rice,266.8952163886881,rice,soyb,66.53079000000014,169.24069318393848,180.01854597012732
48121,Denton,TX,86.46,corn,216.4600000000001,corn,207.9308036598067,rice,207.7174268868285,rice,whea,212.97700000000017,122.0122474286514,157.4521186028934
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,346.5578402166173,corn,344.6169506293605,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,847.8175699651972,corn,847.2913535282607,corn,cott,103.75000000000011,956.2940830943209,1000.7953834013531
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,955.7074610405024,cott,762.2270161750348,rice,NA,547.8299999999999,955.7074610405024,762.2270161750348
48129,Donley,TX,86.46,corn,216.4600000000001,corn,638.2004863923248,corn,635.8677439695557,corn,whea,212.97700000000017,609.4298985236843,607.408831622299
48131,Duval,TX,300.55,rice,547.8299999999999,rice,839.3468758490137,rice,822.9598277535586,rice,NA,547.8299999999999,839.3468758490137,822.9598277535586
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,275.2342388123995,rice,267.1614054507182,rice,whea,212.97700000000017,241.42166706229915,254.4617390420084
48135,Ector,TX,300.55,rice,547.8299999999999,rice,993.2152452251444,rice,998.6235775626869,rice,NA,547.8299999999999,993.2152452251444,998.6235775626869
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1735.246101473244,corn,1735.246101473244,corn,NA,216.4600000000001,1735.246101473244,1735.246101473244
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,370.0689501597786,rice,369.3989705675976,rice,corn,0,151.9356688295253,151.46454691103912
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1061.8450937834923,rice,1074.148350723075,rice,cott,307.6199999999999,853.345503479606,901.3095950351413
48143,Erath,TX,86.46,corn,216.4600000000001,corn,417.49373464955255,corn,417.49373464955255,corn,NA,216.4600000000001,417.49373464955255,417.49373464955255
48145,Falls,TX,86.46,corn,216.4600000000001,corn,480.55698536414394,corn,479.2856897664553,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,341.53659274397734,rice,340.49501227999446,rice,soyb,66.53079000000014,180.57602923589275,174.50380668821958
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,388.14710424847175,corn,384.3265832078118,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,493.106868055186,rice,497.12494154088694,rice,cott,103.75000000000011,551.919663501531,618.3728028246569
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,399.9747609292997,soyb,459.80433038266256,soyb,cott,103.75000000000011,366.9198006394723,463.31826710970347
48155,Foard,TX,86.46,corn,216.4600000000001,corn,436.2762375473504,rice,438.83552120897417,rice,whea,212.97700000000017,432.73829446630657,453.4597481195911
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,379.12362970931144,rice,406.7236200336516,rice,cott,307.6199999999999,11.481527976562234,146.92234716804228
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,379.07406450630936,soyb,316.7353158414645,soyb,NA,118.24999999999994,379.07406450630936,316.7353158414645
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,233.23483573750121,rice,231.1654435076095,rice,NA,118.24999999999994,233.23483573750121,231.1654435076095
48163,Frio,TX,300.55,rice,547.8299999999999,rice,997.4681520082011,rice,1035.0018489869913,rice,whea,475.675,652.849835623805,756.0393547500859
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,695.8566121439726,corn,677.9352951103392,corn,cott,103.75000000000011,591.097792639858,627.9698720283459
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,739.74786133456,corn,734.4165450072305,corn,cott,103.75000000000011,739.4786052158727,801.2784807670178
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,249.66970144159478,soyb,265.11916996995734,soyb,whea,212.97700000000017,181.13739585311816,174.59255284204272
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,796.925409470542,corn,789.5368464228018,corn,cott,103.75000000000011,753.2188493401308,817.6313219856414
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,340.6362651352602,corn,340.20457508744613,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,476.05370555990515,corn,470.19888457966005,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,665.7480676489733,corn,659.779424740909,corn,whea,212.97700000000017,656.5560158828691,653.6707791672283
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,394.34518809845366,corn,393.1434509343837,corn,whea,212.97700000000017,187.74123754365115,211.0109058384814
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,312.6812907959224,rice,311.6172384116913,rice,NA,118.24999999999994,312.6812907959224,311.6172384116913
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,296.99807326736294,corn,297.64981248014686,corn,NA,118.24999999999994,296.99807326736294,297.64981248014686
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,254.75768781329833,soyb,268.0567784603254,soyb,corn,0,145.3207408923385,161.66617588282628
48189,Hale,TX,86.46,corn,216.4600000000001,corn,504.19446649339153,rice,536.2964424497436,soyb,cott,103.75000000000011,366.53155399684584,429.65192353791144
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1212.4357636065915,corn,1212.517615948052,corn,cott,103.75000000000011,1378.5390289436648,1417.0183843876748
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,430.77553856822146,soyb,435.8092167135816,soyb,whea,212.97700000000017,256.5138184306523,299.1386036143659
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,644.6337972889178,soyb,677.1729607167503,soyb,whea,212.97700000000017,587.0120896582309,584.9426114526947
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,638.0806289205236,rice,643.7786774833919,rice,whea,212.97700000000017,611.5745349749451,643.9569108415267
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,146.2757528136512,whea,155.04994822210085,barl,NA,118.24999999999994,146.2757528136512,155.04994822210085
48201,Harris,TX,300.55,rice,547.8299999999999,rice,315.68428848918734,corn,320.902620990178,corn,NA,547.8299999999999,315.68428848918734,320.902620990178
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,787.4039568460121,cott,522.1439129888615,cott,NA,118.24999999999994,787.4039568460121,522.1439129888615
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,501.4759073586939,soyb,565.4575258185134,soyb,corn,0,17.6810158889661,98.74280585287892
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,897.5583287676595,corn,895.8038318226093,corn,whea,212.97700000000017,863.5941230187998,867.6670212856836
48209,Hays,TX,86.46,corn,216.4600000000001,corn,198.3402770568373,corn,196.05423533896357,corn,whea,212.97700000000017,69.11151103789229,105.41120074562595
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,740.5917438530726,corn,736.5952805721668,corn,whea,212.97700000000017,733.5035347193186,740.0323134532271
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,245.533160832406,soyb,230.9867444983537,soyb,NA,118.24999999999994,245.533160832406,230.9867444983537
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,440.34796085822575,rice,469.0632886132946,rice,corn,Inf,361.1979539155803,387.79938767624856
48217,Hill,TX,86.46,corn,216.4600000000001,corn,380.7696739600173,rice,379.56371871393554,rice,corn,0,73.12257404728871,71.78979494744453
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,438.84219649086083,soyb,476.4688806665082,soyb,cott,103.75000000000011,369.80993767521045,454.26496914831887
48221,Hood,TX,86.46,corn,216.4600000000001,corn,242.0331031900826,soyb,164.03965252621094,soyb,NA,216.4600000000001,242.0331031900826,164.03965252621094
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,325.35907170142315,corn,325.35907170142315,corn,NA,118.24999999999994,325.35907170142315,325.35907170142315
48225,Houston,TX,81.88,cott,118.24999999999994,corn,442.8252471681639,corn,442.8252471681639,corn,NA,118.24999999999994,442.8252471681639,442.8252471681639
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1106.057488674618,corn,1102.9121589858148,corn,cott,103.75000000000011,1146.7301774731473,1210.5769937223595
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1129.563688731656,rice,1051.6077303877576,rice,cott,307.6199999999999,500.0973994579498,574.98604437807
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,260.61356817921666,rice,261.19308448994303,rice,whea,212.97700000000017,18.903062837529603,32.94014619977088
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,579.9391287672712,soyb,595.0729965675943,soyb,whea,212.97700000000017,544.1567311960363,571.695218777165
48235,Irion,TX,86.46,corn,216.4600000000001,corn,325.8019483358991,rice,326.83772129310756,rice,NA,216.4600000000001,325.8019483358991,326.83772129310756
48237,Jack,TX,86.46,corn,216.4600000000001,corn,416.9370603868927,corn,412.9167662640487,corn,whea,212.97700000000017,294.8262046428362,277.21550272681696
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,408.865252084252,rice,429.2322781747969,rice,corn,Inf,125.60051837001606,160.801330681717
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,2907.7384908051754,cott,2350.8379779325114,cott,NA,118.24999999999994,2907.7384908051754,2350.8379779325114
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,747.0490594326448,soyb,679.7260032115653,soyb,NA,547.8299999999999,747.0490594326448,679.7260032115653
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,706.1371622663515,cott,706.1371622663515,cott,rice,0,478.7214472880013,399.7354839748605
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1440.8762189242407,corn,1615.0592512401586,corn,NA,547.8299999999999,1440.8762189242407,1615.0592512401586
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,536.6442339826497,rice,533.6468878852972,rice,corn,Inf,339.73086824408693,337.5362762616832
