fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48253,Jones,TX,86.46,corn,216.4600000000001,corn,450.1205774253902,rice,444.01808824349104,rice,whea,212.97700000000017,461.4635999530245,457.4338422673253
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,548.1281489276955,cott,542.8990076560174,cott,corn,0,332.3071943540107,329.0547833700989
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,419.9910790218242,rice,416.37114885475484,rice,whea,212.97700000000017,199.43479753569682,205.07030611219665
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,234.40206663381235,soyb,209.11330948459573,soyb,NA,216.4600000000001,234.40206663381235,209.11330948459573
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,827.9318120960725,rice,767.6768006762006,rice,NA,547.8299999999999,827.9318120960725,767.6768006762006
48263,Kent,TX,86.46,corn,216.4600000000001,corn,476.8764336791182,corn,476.8764336791182,corn,NA,216.4600000000001,476.8764336791182,476.8764336791182
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,625.8376440549484,corn,625.8376440549484,corn,NA,216.4600000000001,625.8376440549484,625.8376440549484
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,811.9352340003493,corn,811.9352340003493,corn,NA,216.4600000000001,811.9352340003493,811.9352340003493
48269,King,TX,86.46,corn,216.4600000000001,corn,540.0769944247463,rice,541.5475286136125,rice,whea,212.97700000000017,482.1242146129876,493.15673070930217
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1186.266307586363,cott,1152.8604872273854,cott,NA,216.4600000000001,1186.266307586363,1152.8604872273854
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,843.7050834289591,rice,823.8693347928754,rice,NA,547.8299999999999,843.7050834289591,823.8693347928754
48275,Knox,TX,86.46,corn,216.4600000000001,corn,717.0920234463936,rice,715.2911582269035,rice,whea,212.97700000000017,629.814891138408,664.6533169189528
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,480.17260388003314,corn,478.8227023440881,corn,soyb,66.53079000000014,358.81742693178074,356.74098136543495
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,581.9046681041598,corn,592.4254382951184,soyb,cott,103.75000000000011,339.11976329093227,356.22746485085713
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,316.65607473604206,rice,312.68407090120144,rice,whea,212.97700000000017,227.78810024344557,265.6930189774913
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1097.1543051461551,rice,1074.8465474570633,rice,NA,547.8299999999999,1097.1543051461551,1074.8465474570633
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,253.09152358182945,corn,249.1935068313614,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,331.3929206200648,rice,328.48226763379154,rice,NA,216.4600000000001,331.3929206200648,328.48226763379154
48289,Leon,TX,81.88,cott,118.24999999999994,corn,226.14325303962374,rice,213.03757952910127,rice,NA,118.24999999999994,226.14325303962374,213.03757952910127
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,299.27221028750046,rice,322.3210550187863,rice,soyb,Inf,267.8933806247304,294.0247350414424
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,402.5372747441863,rice,398.487791996093,rice,corn,0,199.14561564346417,195.23508333567514
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,428.9619398199349,rice,426.9595314301835,rice,whea,212.97700000000017,411.30935720542135,396.72255188490954
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1066.7124540455866,rice,1048.8782321829515,rice,corn,Inf,967.7793417852547,951.6994359029206
48299,Llano,TX,86.46,corn,216.4600000000001,corn,333.91973103735944,rice,326.8297856111564,rice,NA,216.4600000000001,333.91973103735944,326.8297856111564
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1717.4547413041432,cott,1800.7926940448788,cott,NA,547.8299999999999,1717.4547413041432,1800.7926940448788
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,195.1893381013923,corn,197.43856836169982,corn,cott,103.75000000000011,256.28083291041185,262.5642631942862
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,303.5115295110434,rice,303.48893942849196,rice,cott,103.75000000000011,244.86945063786368,251.95914719032083
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,734.9444850942448,corn,732.1391349068965,corn,whea,212.97700000000017,648.8327670772744,677.2145416546883
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,430.3708771219386,rice,410.24796292131595,rice,corn,0,86.3377389431746,66.09328967894658
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,757.2639343886851,rice,752.3302803909387,rice,NA,547.8299999999999,757.2639343886851,752.3302803909387
48313,Madison,TX,81.88,cott,118.24999999999994,corn,836.0311411601044,corn,836.6985518587405,corn,NA,118.24999999999994,836.0311411601044,836.6985518587405
48315,Marion,TX,81.88,cott,118.24999999999994,corn,310.52521523511706,corn,310.52521523511706,corn,NA,118.24999999999994,310.52521523511706,310.52521523511706
48317,Martin,TX,86.46,corn,216.4600000000001,corn,743.7747995657842,corn,736.4931514081809,corn,cott,103.75000000000011,706.8510271073458,702.147454245164
48319,Mason,TX,86.46,corn,216.4600000000001,corn,354.94521988549906,rice,351.57456080078344,rice,NA,216.4600000000001,354.94521988549906,351.57456080078344
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,451.87643555685474,rice,664.6780122902856,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1031.9837735390238,rice,627.7227273522221,rice,NA,547.8299999999999,1031.9837735390238,627.7227273522221
48325,Medina,TX,86.46,corn,216.4600000000001,corn,400.3495215389694,cott,445.6439447224239,rice,corn,0,34.01052737917615,101.18251907352612
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1111.2267934629224,corn,1111.2267934629224,corn,NA,216.4600000000001,1111.2267934629224,1111.2267934629224
48329,Midland,TX,86.46,corn,216.4600000000001,corn,421.85305934901083,rice,428.7963007253733,rice,cott,103.75000000000011,422.0989015594857,430.22062271004444
48331,Milam,TX,86.46,corn,216.4600000000001,corn,312.3047827315348,rice,314.50377283825964,rice,corn,0,75.41688600154976,79.08829194999902
48333,Mills,TX,86.46,corn,216.4600000000001,corn,246.94782340578814,soyb,246.94782340578814,soyb,whea,212.97700000000017,200.07857666572767,242.5493481237443
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,545.324329857594,rice,540.0958284940627,rice,cott,103.75000000000011,554.9142548284512,553.1341210039402
48337,Montague,TX,86.46,corn,216.4600000000001,corn,412.0194946795569,rice,413.0917337488026,rice,whea,212.97700000000017,249.8926507936339,248.38216178061253
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,370.4952540636608,whea,344.9658509669878,whea,NA,118.24999999999994,370.4952540636608,344.9658509669878
48341,Moore,TX,86.46,corn,216.4600000000001,corn,610.1914679394688,corn,607.6704736781323,corn,whea,212.97700000000017,513.498856987452,530.7216865044231
48343,Morris,TX,81.88,cott,118.24999999999994,corn,209.5487428917407,soyb,209.5487428917407,soyb,NA,118.24999999999994,209.5487428917407,209.5487428917407
48345,Motley,TX,86.46,corn,216.4600000000001,corn,590.5927757746629,rice,594.505791350585,rice,cott,103.75000000000011,721.4558611775,727.5833220924812
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,503.1988802315956,cott,480.54211656235157,cott,NA,118.24999999999994,503.1988802315956,480.54211656235157
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,315.976352393422,corn,315.8222614717217,corn,cott,103.75000000000011,95.53772105604531,102.86246530647685
48351,Newton,TX,81.88,cott,118.24999999999994,corn,582.6948764114375,cott,541.0395971178002,cott,NA,118.24999999999994,582.6948764114375,541.0395971178002
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,862.0963790621597,corn,857.3031596025801,corn,cott,103.75000000000011,796.953057731509,800.7435979687459
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,968.3219559361371,rice,936.8664975879485,rice,cott,307.6199999999999,806.930116793881,795.5673057821976
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,422.85873170165274,rice,419.85215489981755,rice,whea,212.97700000000017,396.3027769292388,370.1144093752409
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,771.3990181885192,corn,779.5297861996924,corn,whea,212.97700000000017,782.5554330324721,807.0323990361954
48361,Orange,TX,300.55,rice,547.8299999999999,rice,320.1716365993857,corn,332.450548347825,corn,NA,547.8299999999999,320.1716365993857,332.450548347825
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1110.0440814231672,corn,1110.0440814231672,corn,NA,216.4600000000001,1110.0440814231672,1110.0440814231672
48365,Panola,TX,81.88,cott,118.24999999999994,corn,342.25159283952473,cott,314.6438725419956,cott,NA,118.24999999999994,342.25159283952473,314.6438725419956
48367,Parker,TX,86.46,corn,216.4600000000001,corn,374.13289670131854,corn,374.13289670131854,corn,NA,216.4600000000001,374.13289670131854,374.13289670131854
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,694.7472964711649,corn,687.3991008156456,corn,whea,212.97700000000017,639.5381052726207,646.823788925141
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1341.4018557101008,cott,1322.0549585255444,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1322.0560911631324,cott,1295.1584900960713,cott,NA,118.24999999999994,1322.0560911631324,1295.1584900960713
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1349.6140292938617,corn,1341.923881382707,corn,whea,212.97700000000017,1316.8265387343088,1329.699757341508
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1363.3330079434695,cott,1332.451991552367,cott,NA,547.8299999999999,1363.3330079434695,1332.451991552367
48379,Rains,TX,81.88,cott,118.24999999999994,corn,283.23510821877466,rice,268.0050598770595,rice,NA,118.24999999999994,283.23510821877466,268.0050598770595
48381,Randall,TX,86.46,corn,216.4600000000001,corn,575.0146477232897,soyb,581.7766952482749,soyb,whea,212.97700000000017,534.7818201158982,572.518358942482
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1858.9521277541182,corn,1849.5465290669883,corn,cott,103.75000000000011,1795.7314836937753,1789.4113153388957
48385,Real,TX,86.46,corn,216.4600000000001,corn,776.4116779563038,cott,733.1613548561098,cott,NA,216.4600000000001,776.4116779563038,733.1613548561098
48387,Red River,TX,81.88,cott,118.24999999999994,corn,466.6208876963341,barl,440.78237422334394,barl,NA,118.24999999999994,466.6208876963341,440.78237422334394
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1100.6931869619284,rice,1117.062280209876,rice,whea,475.675,560.3002767759886,650.747874849441
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,977.7886513174051,rice,943.2920321392214,rice,cott,307.6199999999999,872.5144091045161,876.5611461902869
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,866.4359382850289,corn,861.2617353146327,corn,whea,212.97700000000017,860.3656447206736,872.6002090634216
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,636.4570818066804,corn,653.9124563808825,corn,NA,118.24999999999994,636.4570818066804,653.9124563808825
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,349.0523199639278,rice,331.16829965839287,rice,NA,216.4600000000001,349.0523199639278,331.16829965839287
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,426.32126898807127,rice,417.42815889485206,rice,whea,212.97700000000017,378.7913167390048,379.0192091977964
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,299.2021955223892,corn,299.2021955223892,corn,NA,118.24999999999994,299.2021955223892,299.2021955223892
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,182.6592935785746,rice,168.3404701482088,rice,NA,118.24999999999994,182.6592935785746,168.3404701482088
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,263.8007622478047,corn,263.8007622478047,corn,NA,118.24999999999994,263.8007622478047,263.8007622478047
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,277.1851439235807,soyb,256.0033823120453,soyb,NA,118.24999999999994,277.1851439235807,256.0033823120453
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,621.203940918572,rice,605.1973822776497,rice,cott,307.6199999999999,414.55897892594373,432.03833377010267
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,301.8157668883426,rice,308.3830328466166,rice,whea,212.97700000000017,156.15729259160548,198.80341752059678
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,810.4639333090543,corn,793.3407637540486,corn,cott,103.75000000000011,650.990962417401,644.7495404449244
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1523.8655351663404,corn,1517.3154297548197,corn,cott,103.75000000000011,1544.8772361640858,1544.7131437054463
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,537.5232364198091,corn,534.7446794664875,corn,whea,212.97700000000017,493.3573665033208,502.10935137803455
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,715.8842127480063,cott,683.3576398837881,cott,NA,118.24999999999994,715.8842127480063,683.3576398837881
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,578.213846900102,corn,576.4413640726032,corn,whea,212.97700000000017,462.89263203962093,487.7609639012851
48423,Smith,TX,81.88,cott,118.24999999999994,corn,422.55376728837507,cott,392.17632481202725,cott,NA,118.24999999999994,422.55376728837507,392.17632481202725
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,554.4860880235221,corn,560.9475625725952,corn,NA,216.4600000000001,554.4860880235221,560.9475625725952
48427,Starr,TX,300.55,rice,547.8299999999999,rice,718.6821093783205,rice,564.1042524841146,rice,NA,547.8299999999999,718.6821093783205,564.1042524841146
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,293.0924750764904,rice,289.80157817994717,corn,NA,216.4600000000001,293.0924750764904,289.80157817994717
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,466.6816263549545,rice,460.99690470850334,rice,NA,216.4600000000001,466.6816263549545,460.99690470850334
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,579.7265374080519,rice,578.3851759519989,rice,whea,212.97700000000017,519.9636521107509,526.132373266346
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,798.949029930568,corn,798.949029930568,corn,NA,216.4600000000001,798.949029930568,798.949029930568
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,364.14553796447416,corn,366.7253998802627,corn,whea,212.97700000000017,341.2743892435768,360.223585217608
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,487.7548818064187,rice,470.4886037470039,rice,NA,216.4600000000001,487.7548818064187,470.4886037470039
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,387.92603101212313,rice,377.70435187111974,rice,whea,212.97700000000017,338.53213039317933,337.85529644257656
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1097.8529263849377,rice,1083.020002809651,rice,NA,547.8299999999999,1097.8529263849377,1083.020002809651
48445,Terry,TX,86.46,corn,216.4600000000001,corn,310.7510330602381,soyb,341.83695197752456,soyb,cott,103.75000000000011,293.9018000582632,328.2572931173288
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,356.8700635850461,rice,350.1365144484034,rice,whea,212.97700000000017,329.5668338211179,331.15085649653713
48449,Titus,TX,81.88,cott,118.24999999999994,corn,385.4768143028327,corn,385.4768143028327,corn,NA,118.24999999999994,385.4768143028327,385.4768143028327
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,504.5615926920014,corn,497.45827695861186,corn,cott,103.75000000000011,375.1487266668055,373.33597626286144
48453,Travis,TX,86.46,corn,216.4600000000001,corn,412.0279828956532,rice,416.07765614149804,rice,corn,0,234.31606007347267,240.90379195496638
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,419.61856868347655,corn,419.61856868347655,corn,NA,118.24999999999994,419.61856868347655,419.61856868347655
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,770.9414922951296,cott,723.6242470833704,cott,NA,118.24999999999994,770.9414922951296,723.6242470833704
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,502.2556284880955,corn,502.2556284880955,corn,NA,118.24999999999994,502.2556284880955,502.2556284880955
48461,Upton,TX,86.46,corn,216.4600000000001,corn,349.2771139169535,rice,349.8735810884869,rice,cott,103.75000000000011,22.424078922982233,27.924453899980847
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,810.3955056879234,cott,800.4556070868435,cott,corn,0,350.73781916071624,369.79909220523695
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,807.5426673516192,rice,624.4572316315302,corn,NA,216.4600000000001,807.5426673516192,624.4572316315302
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,226.35740530724837,rice,210.72251123503776,rice,NA,118.24999999999994,226.35740530724837,210.72251123503776
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,388.2019662292912,rice,395.16174259965237,rice,corn,Inf,104.92233029012459,114.62417098522712
48471,Walker,TX,81.88,cott,118.24999999999994,corn,363.6603353361572,corn,363.6603353361572,corn,NA,118.24999999999994,363.6603353361572,363.6603353361572
48473,Waller,TX,81.88,cott,118.24999999999994,corn,413.31903052389026,corn,388.37990102257976,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,900.3641724458652,cott,964.3487076950056,cott,NA,547.8299999999999,900.3641724458652,964.3487076950056
48477,Washington,TX,86.46,corn,216.4600000000001,corn,379.6455114669908,cott,375.65960973983033,cott,NA,216.4600000000001,379.6455114669908,375.65960973983033
48479,Webb,TX,300.55,rice,547.8299999999999,rice,842.1676770407933,rice,795.4055823813221,rice,NA,547.8299999999999,842.1676770407933,795.4055823813221
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,471.4241751196828,rice,588.3103868727794,rice,corn,Inf,155.86958248733845,304.743702858583
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,406.4884411855474,rice,399.8016894865196,rice,whea,212.97700000000017,430.4590893994012,430.08461378165634
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,631.7588052563028,rice,625.4905832466552,rice,whea,212.97700000000017,603.5727823354956,634.9909136751644
