fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,602.8608760783338,soyb,602.8608760783338,soyb,NA,296.27000000000015,602.8608760783338,602.8608760783338
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,276.2484934979248,soyb,276.2484934979248,soyb,NA,296.27000000000015,276.2484934979248,276.2484934979248
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,435.9505150476599,corn,435.9505150476599,corn,NA,296.27000000000015,435.9505150476599,435.9505150476599
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1225.2610303645783,corn,1225.2610303645783,corn,NA,296.27000000000015,1225.2610303645783,1225.2610303645783
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,340.70267649640726,soyb,340.70267649640726,soyb,NA,296.27000000000015,340.70267649640726,340.70267649640726
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,569.1596715788157,soyb,569.1596715788157,soyb,NA,296.27000000000015,569.1596715788157,569.1596715788157
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,289.96226519934226,barl,289.9621466470892,barl,NA,296.27000000000015,289.96226519934226,289.9621466470892
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,524.1761846863878,barl,524.1581498904219,barl,NA,296.27000000000015,524.1761846863878,524.1581498904219
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,459.5775307752562,barl,459.57744832983184,barl,NA,296.27000000000015,459.5775307752562,459.57744832983184
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,539.0672714306731,corn,539.0672714306731,corn,NA,296.27000000000015,539.0672714306731,539.0672714306731
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1114.641521461181,corn,1114.641521461181,corn,NA,296.27000000000015,1114.641521461181,1114.641521461181
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,1038.946244212204,corn,1031.8746066356616,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,564.1867162078748,soyb,576.3544112963028,soyb,corn,0,303.2129188464019,323.7767462552841
51005,Alleghany,VA,72.63,corn,270.54,corn,578.608441442834,soyb,578.5716633681022,soyb,NA,270.54,578.608441442834,578.5716633681022
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,629.2591936830693,cott,630.3774141045842,cott,corn,0,44.026004218727394,48.71139004717406
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,703.6936923678248,soyb,703.5747858657666,soyb,NA,118.24999999999994,703.6936923678248,703.5747858657666
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,523.2304710863428,soyb,528.7649986035799,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,2232.4059070250487,corn,2234.7842357372697,corn,NA,118.24999999999994,2232.4059070250487,2234.7842357372697
51015,Augusta,VA,72.63,corn,270.54,corn,959.2547182430885,corn,957.7110462631103,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,646.4716227968713,corn,649.0834292013644,corn,NA,270.54,646.4716227968713,649.0834292013644
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,521.2802450262914,soyb,521.1719903076033,soyb,NA,270.54,521.2802450262914,521.1719903076033
51023,Botetourt,VA,72.63,corn,270.54,corn,614.1842543070426,soyb,615.57689563083,soyb,corn,0,52.35349879242665,50.727788344881674
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,373.08405614791855,soyb,373.08405614791855,soyb,whea,Inf,256.33321106468486,257.2845746821382
51027,Buchanan,VA,72.63,corn,270.54,corn,915.0538597803918,corn,915.0538597803918,corn,NA,270.54,915.0538597803918,915.0538597803918
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,524.5361479877699,soyb,532.8543464280133,soyb,corn,0,200.11907627731313,214.7923252282473
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,573.686627776747,corn,567.9237732430936,corn,soyb,42.147279999999995,235.72249370739667,224.590800260518
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,744.1554940889212,corn,741.9324011813287,corn,soyb,42.147279999999995,124.36587138269999,119.2532019549891
51035,Carroll,VA,72.63,corn,270.54,corn,448.7048179716011,soyb,448.41282229939884,soyb,NA,270.54,448.7048179716011,448.41282229939884
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,908.551577198421,corn,906.6436409923804,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,530.257566244569,corn,523.1337041054851,corn,soyb,42.147279999999995,112.01951850648447,98.13710147138192
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,323.2441506917206,soyb,334.0043622285765,soyb,corn,0,199.61627453574772,219.84165281612434
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,581.6160041242266,soyb,583.1231218438119,soyb,corn,0,42.13411366090065,44.826039366416694
51045,Craig,VA,72.63,corn,270.54,corn,689.0091050152693,soyb,688.9421252952012,soyb,NA,270.54,689.0091050152693,688.9421252952012
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,623.189661560127,corn,621.7043257430489,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,664.2323602530898,corn,665.4829598287815,corn,NA,118.24999999999994,664.2323602530898,665.4829598287815
51051,Dickenson,VA,72.63,corn,270.54,corn,782.0402806410136,corn,782.0402806410136,corn,NA,270.54,782.0402806410136,782.0402806410136
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,414.1101346293293,soyb,418.08840275160924,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,575.4172537883637,corn,574.7060580393204,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,512.3335345590829,soyb,515.1043121155703,soyb,corn,0,112.78403007255116,117.3239783595098
51063,Floyd,VA,72.63,corn,270.54,corn,534.9641920209458,soyb,534.8708224033578,soyb,NA,270.54,534.9641920209458,534.8708224033578
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,836.9515427682543,cott,836.9515427682543,cott,NA,118.24999999999994,836.9515427682543,836.9515427682543
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,514.7681939126763,soyb,516.2441125935678,soyb,corn,0,69.6303070636854,72.02066447996896
51071,Giles,VA,72.63,corn,270.54,corn,696.2461672159726,soyb,696.0203190195962,soyb,NA,270.54,696.2461672159726,696.0203190195962
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,449.8982716861745,corn,449.7107735560501,corn,soyb,42.147279999999995,12.970297002153586,12.55874558850104
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,473.6193915594401,corn,472.6751062554468,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,635.1438926302437,soyb,635.1352260129337,soyb,NA,270.54,635.1438926302437,635.1352260129337
51079,Greene,VA,81.88,cott,118.24999999999994,corn,437.97517092684075,soyb,444.4358789143338,soyb,corn,0,220.48382525688413,232.3061560251876
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,360.84006632275225,cott,361.26967334100505,cott,soyb,42.147279999999995,2.479597748669107,2.3921385684439542
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,354.27864372493343,soyb,361.48988660573593,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,528.9285814130761,soyb,530.4202587429126,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,705.4467847975982,corn,706.456467671273,corn,NA,118.24999999999994,705.4467847975982,706.456467671273
51089,Henry,VA,81.88,cott,118.24999999999994,corn,593.8138248079483,corn,595.6658718882195,corn,NA,118.24999999999994,593.8138248079483,595.6658718882195
51091,Highland,VA,72.63,corn,270.54,corn,498.3746389690174,soyb,498.321243920078,soyb,NA,270.54,498.3746389690174,498.321243920078
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,594.8266760724382,corn,593.8042075083856,corn,soyb,42.147279999999995,341.43508639874835,339.50365899992704
51095,James City,VA,81.88,cott,118.24999999999994,corn,502.9582533642459,corn,504.4653842010942,corn,NA,118.24999999999994,502.9582533642459,504.4653842010942
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,433.56489103528406,soyb,435.7636079573747,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,703.2989237951906,corn,703.8030851060441,corn,barl,Inf,427.8944072936272,430.73198104874695
51101,King William,VA,81.88,cott,118.24999999999994,corn,869.996689706875,corn,867.9089575052362,corn,soyb,42.147279999999995,340.80561678434253,335.77591284242374
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,735.0193441801732,corn,736.2445009056348,corn,NA,118.24999999999994,735.0193441801732,736.2445009056348
51105,Lee,VA,72.63,corn,270.54,corn,324.99083604608717,soyb,327.8135995950773,soyb,corn,0,119.94731485597248,125.72619648201191
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,549.720968446901,corn,542.6518091561613,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,513.2667902080534,corn,511.2080676133558,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,405.14444433863054,corn,405.7251577388718,corn,soyb,42.147279999999995,65.79686922425759,64.40828580287967
51113,Madison,VA,81.88,cott,118.24999999999994,corn,547.997291921402,soyb,549.3489817610104,soyb,corn,0,83.6427788595359,85.83124345573373
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,466.9130296021872,cott,466.9130296021872,cott,soyb,42.147279999999995,207.99962713438885,207.99962713438885
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,411.75564686202233,soyb,411.7166307531709,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,603.2801099335554,corn,603.0199687875613,corn,soyb,42.147279999999995,132.13657016759328,131.55633916381305
51121,Montgomery,VA,72.63,corn,270.54,corn,584.6809437763706,soyb,584.5327957407683,soyb,NA,270.54,584.6809437763706,584.5327957407683
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,436.6329171107645,corn,438.87521157184443,corn,NA,118.24999999999994,436.6329171107645,438.87521157184443
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,655.0261527206005,corn,652.5463428139578,corn,soyb,42.147279999999995,342.1349725055487,337.75414691957144
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,804.2644312476714,corn,804.0685692439822,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,400.10319336378006,soyb,409.836156918455,soyb,corn,0,226.6485647114003,242.47414861382828
51137,Orange,VA,81.88,cott,118.24999999999994,corn,992.5173831028414,corn,990.5392948716317,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,621.5787779150032,corn,619.0290328224849,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,530.0463546187796,corn,525.6080023744196,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,444.0971615571788,corn,437.19121244858394,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,588.9014024207904,corn,588.9014024207904,corn,soyb,42.147279999999995,75.06619033288882,73.71667083921182
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,460.095737957222,soyb,459.8117707619442,soyb,NA,118.24999999999994,460.095737957222,459.8117707619442
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,456.6507349370372,soyb,459.8082330846147,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,562.6286146220065,soyb,569.0510173120297,soyb,corn,0,70.59478685215134,83.22242373947398
51155,Pulaski,VA,72.63,corn,270.54,corn,672.7694503575613,corn,678.0370736295304,corn,NA,270.54,672.7694503575613,678.0370736295304
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,581.6923483194578,corn,582.2155309466123,corn,NA,118.24999999999994,581.6923483194578,582.2155309466123
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,879.6721474299322,corn,879.7956991624017,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,726.2943845503848,corn,725.7094410468476,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,563.9554144665354,soyb,563.946451069794,soyb,NA,270.54,563.9554144665354,563.946451069794
51169,Scott,VA,72.63,corn,270.54,corn,631.5494801491377,soyb,631.4788478720787,soyb,NA,270.54,631.5494801491377,631.4788478720787
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,691.0206920492353,corn,690.2025775198365,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,569.6333678762999,soyb,569.6305892020806,soyb,NA,270.54,569.6333678762999,569.6305892020806
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,439.1674610709029,corn,437.76055493519283,corn,soyb,42.147279999999995,41.48733700372105,38.8668649618632
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,745.4144589950442,corn,740.6832709697064,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,454.1320645974576,corn,451.43655418367183,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,424.42277818945155,corn,423.0410904794175,corn,soyb,42.147279999999995,93.59607939635151,90.43158889424723
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,450.38385080870466,cott,451.050372708155,cott,soyb,42.147279999999995,57.46656099564575,55.7266444591387
51185,Tazewell,VA,72.63,corn,270.54,corn,514.0803573981703,soyb,517.0054571497474,soyb,corn,0,542.8944058515054,546.9576006494767
51187,Warren,VA,81.88,cott,118.24999999999994,corn,613.6855850829061,soyb,613.6030381818051,soyb,NA,118.24999999999994,613.6855850829061,613.6030381818051
51191,Washington,VA,72.63,corn,270.54,corn,867.7347600987404,soyb,871.0957741022514,soyb,corn,0,362.7859443287493,369.42065433559316
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,1180.0916650953172,cott,1180.3259096710779,cott,soyb,42.147279999999995,856.3736253226741,856.2216172893154
51195,Wise,VA,72.63,corn,270.54,corn,943.3603978274159,corn,950.426692358347,corn,NA,270.54,943.3603978274159,950.426692358347
51197,Wythe,VA,72.63,corn,270.54,corn,547.8126384209158,corn,544.042795945249,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,431.2563988451994,corn,432.99352260661254,corn,NA,118.24999999999994,431.2563988451994,432.99352260661254
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,701.9544538441496,corn,703.0909316518714,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,466.7700996656124,soyb,466.6736337083687,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1366.5513437636969,cott,1366.5513437636969,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,584.1862723954814,soyb,584.1862723954814,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,769.3335266372885,corn,770.233526779957,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,380.79967824176686,whea,377.69634242033726,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,537.0638006549234,corn,537.9328696781276,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,729.3204899882792,soyb,729.2923672452416,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,547.1429162698473,cott,547.1429162698473,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,864.3313446840484,corn,865.8509972040938,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,473.8594067056471,soyb,473.78968640367793,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,512.88831336983,corn,513.3536255976733,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,653.7923525532967,corn,654.6847180289919,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1325.4277161651971,corn,1329.0096502014935,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,480.9022910627714,soyb,480.6706854576315,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,289.968962225047,soyb,289.968962225047,soyb,NA,118.24999999999994,289.968962225047,289.968962225047
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,564.0978708564184,soyb,563.5946397942383,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,996.2262303422333,corn,997.2158054268934,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,422.39913463660446,soyb,422.39913463660446,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,588.0251453877021,soyb,587.9123199963901,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,442.4789803171434,soyb,442.456473004642,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,512.7191311512483,corn,513.4778912004608,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1150.9315225386729,cott,1150.9315225386729,cott,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,346.5901187580483,soyb,346.47975555581365,soyb,NA,118.24999999999994,346.5901187580483,346.47975555581365
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
