fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,381.46016376529633,corn,381.14470513060564,corn,soyb,40.24927999999994,120.18548244558889,119.30972403089993
47055,Giles,TN,72.63,corn,270.54,corn,457.4639097756146,corn,455.33131290079115,corn,soyb,168.48158999999998,67.19060665873093,61.990199438683305
47057,Grainger,TN,72.63,corn,270.54,corn,437.7442692172346,corn,436.7958906203307,corn,whea,Inf,269.86138757665094,267.84836563668955
47059,Greene,TN,72.63,corn,270.54,corn,627.3214223853483,corn,625.4182203334549,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,518.4088731329423,corn,516.1443362188102,corn,soyb,168.48158999999998,120.24157110437454,116.3612851374952
47063,Hamblen,TN,72.63,corn,270.54,corn,500.5777663467547,corn,497.26668357765294,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,348.13216146300675,corn,348.72183084508157,corn,NA,270.54,348.13216146300675,348.72183084508157
47067,Hancock,TN,72.63,corn,270.54,corn,588.7785760577226,soyb,588.5864541630222,soyb,NA,270.54,588.7785760577226,588.5864541630222
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,345.67748036172486,corn,345.3192872700156,corn,soyb,40.24927999999994,58.95623376173205,58.03508984070635
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,307.98393823304474,soyb,308.11398913789026,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,512.9501729413105,corn,510.06911126492486,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,456.8986085353306,corn,456.68292588306804,corn,cott,25.519999999999982,652.6244428060031,652.1314968014962
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,468.92407056315136,soyb,469.0718400524491,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,458.5687695168351,corn,458.4568537285903,corn,soyb,40.24927999999994,108.29248175395423,108.02696166279475
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,336.4939382702868,soyb,336.5881173089341,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,622.098569080409,corn,622.168843762986,corn,NA,99.45999999999992,622.098569080409,622.168843762986
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,543.7671099941213,soyb,543.8699712995319,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,297.5546231521121,whea,297.5546231521121,whea,NA,270.54,297.5546231521121,297.5546231521121
47089,Jefferson,TN,72.63,corn,270.54,corn,863.0846767163994,corn,860.947781645368,corn,soyb,168.48158999999998,389.63756070166994,385.7899975026321
47091,Johnson,TN,72.63,corn,270.54,corn,540.0998274062567,corn,540.0998274062567,corn,NA,270.54,540.0998274062567,540.0998274062567
47093,Knox,TN,72.63,corn,270.54,corn,993.4757371776167,cott,993.4757371776167,cott,NA,270.54,993.4757371776167,993.4757371776167
47095,Lake,TN,114.78,rice,99.45999999999992,rice,430.44405013397284,corn,429.73694782685845,corn,soyb,40.24927999999994,172.56911512103153,170.61980429833108
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,431.3761919277023,corn,431.14414679399056,corn,soyb,40.24927999999994,153.67496818297758,153.02137108194972
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,582.3952027261646,corn,582.0001835841796,corn,soyb,40.24927999999994,179.3380511195541,178.4245262657103
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,401.95956026369777,corn,402.24294126350117,corn,NA,99.45999999999992,401.95956026369777,402.24294126350117
47103,Lincoln,TN,72.63,corn,270.54,corn,608.4403176422261,corn,605.9741954513008,corn,NA,270.54,608.4403176422261,605.9741954513008
47105,Loudon,TN,72.63,corn,270.54,corn,537.5386521309479,corn,537.5386521309479,corn,soyb,168.48158999999998,144.75449572481227,144.71232811179186
47107,McMinn,TN,72.63,corn,270.54,corn,482.0446851761793,soyb,482.4899408376207,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,300.54574619041614,corn,299.57061246581407,corn,soyb,40.24927999999994,38.4294974638517,35.84724022906471
47111,Macon,TN,72.63,corn,270.54,corn,505.61574884116897,soyb,507.48354814476716,soyb,corn,0,64.00642114902286,66.87414438013826
47113,Madison,TN,114.78,rice,99.45999999999992,rice,248.60666137841986,soyb,249.20209207168426,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,462.1463008421359,corn,461.97527036890625,corn,soyb,168.48158999999998,117.36084790264977,116.96058147854626
47117,Marshall,TN,72.63,corn,270.54,corn,501.1646067461775,corn,500.9531632053808,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,815.0791738582357,corn,814.6464690364364,corn,soyb,168.48158999999998,406.2844243231574,405.3503093151212
47121,Meigs,TN,72.63,corn,270.54,corn,399.57696640676915,corn,399.2238626014835,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,497.0369325278807,soyb,497.2762841518012,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,465.4043674070434,corn,465.1630146902278,corn,soyb,40.24927999999994,28.125973061473985,27.48239662000907
47127,Moore,TN,72.63,corn,270.54,corn,472.8172506457656,soyb,472.38484865891564,soyb,NA,270.54,472.8172506457656,472.38484865891564
47129,Morgan,TN,72.63,corn,270.54,corn,381.44907269253343,corn,381.4674899284701,corn,NA,270.54,381.44907269253343,381.4674899284701
47131,Obion,TN,114.78,rice,99.45999999999992,rice,349.2773474451714,barl,348.0524972079646,barl,soyb,40.24927999999994,26.44822317082742,24.48362326126386
47133,Overton,TN,72.63,corn,270.54,corn,532.8145834504703,soyb,533.9703217409028,soyb,corn,0,43.66843902308091,45.72015036009071
47135,Perry,TN,114.78,rice,99.45999999999992,rice,336.6056775153385,soyb,336.7019817457581,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,916.7000195537541,corn,916.819493377674,corn,NA,270.54,916.7000195537541,916.819493377674
47139,Polk,TN,72.63,corn,270.54,corn,500.496639457973,corn,494.54364719931226,corn,soyb,168.48158999999998,212.15148674817027,201.7869230318861
47141,Putnam,TN,72.63,corn,270.54,corn,1141.392717006383,cott,1141.392717006383,cott,NA,270.54,1141.392717006383,1141.392717006383
47143,Rhea,TN,72.63,corn,270.54,corn,297.8194185885397,soyb,297.654862431385,soyb,NA,270.54,297.8194185885397,297.654862431385
47145,Roane,TN,72.63,corn,270.54,corn,336.51791544487736,corn,336.69239034329604,corn,NA,270.54,336.51791544487736,336.69239034329604
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,396.0204836115936,corn,395.90015952407657,corn,soyb,40.24927999999994,47.363926032928305,47.02162102810843
47149,Rutherford,TN,72.63,corn,270.54,corn,470.22120774657935,soyb,470.4070663265595,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,490.0902816009879,corn,490.1269646807471,corn,NA,270.54,490.0902816009879,490.1269646807471
47153,Sequatchie,TN,72.63,corn,270.54,corn,422.2055238546361,soyb,424.0898749172842,soyb,corn,0,17.17311126411522,20.848566071886637
47155,Sevier,TN,72.63,corn,270.54,corn,1049.9788162570017,corn,1040.6274044179256,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,311.77412359580836,soyb,332.72407665530216,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,448.29905230706595,soyb,448.3977544700326,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,303.53936834693764,corn,303.384823558344,corn,soyb,40.24927999999994,22.681413234275226,22.335958822945372
47163,Sullivan,TN,72.63,corn,270.54,corn,590.6788741462626,corn,590.6788741462626,corn,NA,270.54,590.6788741462626,590.6788741462626
47165,Sumner,TN,72.63,corn,270.54,corn,504.391514512696,corn,504.0770374801136,corn,soyb,168.48158999999998,80.94695752584636,80.23470071003823
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,376.46652960147844,corn,376.09961771322844,corn,soyb,40.24927999999994,188.32243091824193,187.4320481367743
47169,Trousdale,TN,72.63,corn,270.54,corn,506.390965534426,corn,506.62581718574853,corn,NA,270.54,506.390965534426,506.62581718574853
47171,Unicoi,TN,72.63,corn,270.54,corn,338.4299410034415,soyb,338.4299410034415,soyb,NA,270.54,338.4299410034415,338.4299410034415
47173,Union,TN,72.63,corn,270.54,corn,583.622378172915,corn,584.0593011522587,corn,NA,270.54,583.622378172915,584.0593011522587
47175,Van Buren,TN,72.63,corn,270.54,corn,434.7190255709972,corn,433.3007042292539,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,516.3782742206747,corn,515.3006717501951,corn,soyb,168.48158999999998,51.55692357435123,49.131248664406144
47179,Washington,TN,72.63,corn,270.54,corn,428.2372280277108,soyb,427.74224147099574,soyb,NA,270.54,428.2372280277108,427.74224147099574
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,455.71046995311224,corn,455.26996968639367,corn,NA,99.45999999999992,455.71046995311224,455.26996968639367
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,620.9986700561799,corn,620.8787810685171,corn,soyb,40.24927999999994,252.6013286388656,252.31047132581836
47185,White,TN,72.63,corn,270.54,corn,481.34131376221,soyb,482.1700469440783,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,443.57295546982994,soyb,443.88482817003853,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,615.5437813149131,corn,614.9853964517235,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,208.07943707707722,rice,199.15909879364023,rice,NA,118.24999999999994,208.07943707707722,199.15909879364023
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,739.3776845176708,rice,739.6899594134563,rice,cott,103.75000000000011,408.7688618352729,579.4170994788751
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,872.3470905198349,cott,564.8175195864212,cott,NA,118.24999999999994,872.3470905198349,564.8175195864212
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,542.4655800272083,corn,542.4655800272083,corn,NA,547.8299999999999,542.4655800272083,542.4655800272083
48009,Archer,TX,86.46,corn,216.4600000000001,corn,523.9280737134559,rice,517.7750090317465,rice,whea,212.97700000000017,449.5044830592497,484.09112732145337
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,418.94651736612104,soyb,425.2390141277855,soyb,whea,212.97700000000017,398.8142873492036,429.128831755404
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1104.787210824895,rice,1142.938895374552,rice,whea,475.675,1065.7335227143521,1163.552369575756
48015,Austin,TX,86.46,corn,216.4600000000001,corn,320.8162754556176,rice,362.347292156181,rice,corn,0,104.88846483511196,150.92801933213065
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,437.8092872157006,soyb,481.1474553540329,soyb,cott,103.75000000000011,287.00109672957296,394.2374060145822
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,522.7984738395764,rice,503.99323867248444,rice,NA,216.4600000000001,522.7984738395764,503.99323867248444
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,292.8396250498549,corn,292.84083864707605,corn,NA,216.4600000000001,292.8396250498549,292.84083864707605
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,514.9126736546727,rice,509.1036600413876,rice,whea,212.97700000000017,452.0831405455299,474.03603309137196
48025,Bee,TX,86.46,corn,216.4600000000001,corn,460.664476605253,rice,449.429817189297,rice,corn,0,220.78401585487467,209.5510144464589
48027,Bell,TX,86.46,corn,216.4600000000001,corn,338.4974543296136,corn,338.54161500273307,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,662.6980422724108,cott,590.8833447855259,rice,corn,0,372.4328599422801,299.536200568216
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,359.7340503761335,cott,203.08645630624136,rice,NA,216.4600000000001,359.7340503761335,203.08645630624136
48033,Borden,TX,86.46,corn,216.4600000000001,corn,593.3179100314469,corn,591.473223535153,corn,cott,103.75000000000011,589.195904142618,664.6117696608721
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,430.9149332040235,rice,423.9232242378163,rice,whea,212.97700000000017,332.08594508852303,341.5703157363887
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,444.2371518730284,corn,444.4668628497072,corn,NA,118.24999999999994,444.2371518730284,444.4668628497072
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,364.16630572883605,rice,507.11370496310883,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,600.740545524186,corn,599.1775245183153,corn,cott,38.55000000000001,204.44007411158543,355.3435142663475
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1108.068831275943,rice,935.1137075091824,rice,NA,547.8299999999999,1108.068831275943,935.1137075091824
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,430.5836899927434,soyb,471.92094939285414,soyb,whea,212.97700000000017,452.83249014584476,501.788821041282
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,894.4107758946282,rice,872.3265962324879,rice,NA,547.8299999999999,894.4107758946282,872.3265962324879
48049,Brown,TX,86.46,corn,216.4600000000001,corn,396.70600662748774,rice,403.7192761412494,rice,whea,212.97700000000017,286.74151949927165,341.77127661718737
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,521.8868583532386,cott,416.6316945409306,corn,corn,0,104.36270662966825,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,388.3668998195391,rice,378.1455215866268,rice,NA,216.4600000000001,388.3668998195391,378.1455215866268
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,542.3899995771285,rice,537.4794767661151,rice,corn,0,87.30849288200517,83.22864688902422
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,247.37265736678341,rice,256.555181055027,rice,corn,Inf,140.0428167841775,153.91402289128115
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,644.108429357568,corn,632.160159844093,corn,whea,212.97700000000017,635.9043038798267,629.8539850438527
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,852.8044961174876,rice,908.4860792093748,rice,cott,307.6199999999999,954.5624308549725,1050.5540957771361
48063,Camp,TX,81.88,cott,118.24999999999994,corn,294.8073358651209,cott,239.8986078045328,corn,NA,118.24999999999994,294.8073358651209,239.8986078045328
48065,Carson,TX,86.46,corn,216.4600000000001,corn,460.22858816220787,soyb,509.71997633667615,soyb,whea,212.97700000000017,469.675564771824,530.0149795226117
48067,Cass,TX,81.88,cott,118.24999999999994,corn,264.2851542117612,whea,264.2851542117612,whea,NA,118.24999999999994,264.2851542117612,264.2851542117612
48069,Castro,TX,86.46,corn,216.4600000000001,corn,633.5308676433315,corn,633.4308710111229,corn,whea,212.97700000000017,523.6509451381753,543.3961355371836
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,196.9625237511077,rice,337.01106819689574,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,491.67660963556034,soyb,491.67660963556034,soyb,NA,118.24999999999994,491.67660963556034,491.67660963556034
48075,Childress,TX,86.46,corn,216.4600000000001,corn,573.0463342989506,rice,576.6089897379618,rice,whea,212.97700000000017,534.8314221240158,540.9449053185232
48077,Clay,TX,86.46,corn,216.4600000000001,corn,541.3971697497195,rice,538.402322791331,rice,whea,212.97700000000017,403.6276294056511,409.04970987030964
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,503.34174994748463,rice,506.54864311394346,rice,cott,103.75000000000011,348.1090174527255,429.43656108684996
48081,Coke,TX,86.46,corn,216.4600000000001,corn,519.1387287778668,corn,519.8277512923285,corn,whea,212.97700000000017,503.03206249724013,512.9068840450328
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,479.9328769888804,rice,475.0811537028524,rice,whea,212.97700000000017,414.2246806093748,428.78909792977925
48085,Collin,TX,86.46,corn,216.4600000000001,corn,443.87550362514065,rice,440.57965917986843,rice,corn,0,232.11349317793304,229.02517466957585
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,651.9206532970438,rice,656.8915547483734,rice,cott,103.75000000000011,607.4769902101282,694.0291725465964
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,440.02351010967527,cott,391.8866058653719,rice,corn,0,137.30782401369646,90.0630613802449
48091,Comal,TX,86.46,corn,216.4600000000001,corn,521.0025837234965,cott,485.566827127822,corn,NA,216.4600000000001,521.0025837234965,485.566827127822
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,298.9208038294227,rice,305.10656958879093,rice,whea,212.97700000000017,129.21573005072122,209.66698688018386
48095,Concho,TX,86.46,corn,216.4600000000001,corn,697.3322941001097,rice,695.7029685880414,rice,whea,212.97700000000017,650.9017226874658,656.7991218731995
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,277.81722793843284,rice,276.4219599198379,rice,whea,212.97700000000017,76.41112225170514,145.619298957051
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,369.9302666842329,rice,365.9283623843889,rice,whea,212.97700000000017,172.13088753551523,204.4197396587184
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,523.3569221324542,rice,528.5546767987526,rice,whea,212.97700000000017,531.8830073863497,536.9600127235967
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1268.6432584693082,rice,1268.6432584693082,rice,NA,547.8299999999999,1268.6432584693082,1268.6432584693082
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,583.0577481454527,rice,583.0577481454527,rice,NA,216.4600000000001,583.0577481454527,583.0577481454527
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,709.1423996553644,corn,707.413928876952,corn,cott,103.75000000000011,701.9987035551337,748.9623568442312
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1172.0279502717055,rice,1166.0392762097676,rice,NA,547.8299999999999,1172.0279502717055,1166.0392762097676
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,676.9876647979488,soyb,758.3579844114677,soyb,whea,212.97700000000017,564.7599288405925,674.787603979189
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,362.0157391623954,rice,351.9902059125055,rice,NA,216.4600000000001,362.0157391623954,351.9902059125055
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,686.3299362385708,rice,687.2590626862993,rice,cott,103.75000000000011,435.0780191393259,559.8493795941262
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,590.2060440829808,soyb,627.2093735720653,soyb,whea,212.97700000000017,557.8730830681975,613.7211054077715
48119,Delta,TX,86.46,corn,216.4600000000001,corn,259.8393844922983,corn,258.6654823297603,corn,soyb,66.53079000000014,99.17353280613514,109.94010745759726
48121,Denton,TX,86.46,corn,216.4600000000001,corn,363.02734031034714,rice,361.49730894103897,rice,whea,212.97700000000017,181.5610674348465,253.30932972181375
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,201.97693704948995,barl,203.5752452823267,barl,corn,0,85.24434890803781,87.34358840998954
