fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47013,Campbell,TN,72.63,corn,270.54,corn,609.7019380286924,corn,609.9864343292852,corn,NA,270.54,609.7019380286924,609.9864343292852
47015,Cannon,TN,72.63,corn,270.54,corn,464.25019154334467,corn,463.2004941488611,corn,soyb,168.48158999999998,4.906191984364284,2.812375371825567
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,803.2524590813883,corn,802.897294527742,corn,soyb,40.24927999999994,521.3384732130505,520.7941751885298
47019,Carter,TN,72.63,corn,270.54,corn,630.2824041802958,soyb,630.2822473737682,soyb,NA,270.54,630.2824041802958,630.2822473737682
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,299.8409160112157,soyb,300.44522644609975,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,439.54352407131285,corn,439.3482903111153,corn,soyb,40.24927999999994,217.31215464884468,216.9799995751003
47025,Claiborne,TN,72.63,corn,270.54,corn,384.544074435242,soyb,388.57552788467217,soyb,corn,0,105.31954053621934,113.89402968683243
47027,Clay,TN,72.63,corn,270.54,corn,446.64497626939965,soyb,447.40764966129893,soyb,corn,0,98.15267614501835,99.75098534321108
47029,Cocke,TN,72.63,corn,270.54,corn,594.0471366262025,corn,591.2736158137425,corn,soyb,168.48158999999998,132.69659758502632,127.882868462597
47031,Coffee,TN,72.63,corn,270.54,corn,418.7289202682543,corn,418.14193642559434,corn,soyb,168.48158999999998,1.3352567811465974,0.11402286954051988
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,338.0259810403585,whea,337.79266139235835,whea,cott,25.519999999999982,527.7601557631474,527.2182416845152
47035,Cumberland,TN,72.63,corn,270.54,corn,482.5528024960657,corn,478.675331438357,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,641.2585765483277,corn,641.8639868647463,corn,NA,270.54,641.2585765483277,641.8639868647463
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,307.3864570890473,soyb,307.5435929404075,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,440.155270609348,soyb,441.8948951916734,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,525.3097569444951,soyb,525.2471448977399,soyb,NA,99.45999999999992,525.3097569444951,525.2471448977399
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,371.2658242864686,corn,370.72437277583697,corn,soyb,40.24927999999994,94.18994477765585,93.13399696306692
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,344.9559019510517,corn,344.5123428202137,corn,soyb,40.24927999999994,44.53185423709607,43.592611305896185
47049,Fentress,TN,72.63,corn,270.54,corn,489.685911106246,corn,489.736446228745,corn,NA,270.54,489.685911106246,489.736446228745
47051,Franklin,TN,72.63,corn,270.54,corn,602.4782515674565,corn,601.7831491658415,corn,soyb,168.48158999999998,218.42331547327467,217.35435845755467
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,295.51523887764574,corn,294.9723779704731,corn,soyb,40.24927999999994,3.6697839466393702,2.477644279351182
47055,Giles,TN,72.63,corn,270.54,corn,455.90248049838925,corn,452.01152469317384,corn,soyb,168.48158999999998,86.62521703076243,79.4819064689695
47057,Grainger,TN,72.63,corn,270.54,corn,384.55499643089064,corn,383.07050123928497,corn,whea,Inf,228.56111333748012,226.02469122932715
47059,Greene,TN,72.63,corn,270.54,corn,415.10395248015715,corn,412.63624873429086,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,561.7142400205032,corn,557.8832183278059,corn,soyb,168.48158999999998,164.39672775528277,158.7127251642895
47063,Hamblen,TN,72.63,corn,270.54,corn,529.2934791687165,soyb,534.1201282923281,soyb,corn,0,1.3071978441158763,11.940410987409791
47065,Hamilton,TN,72.63,corn,270.54,corn,316.0018074274254,corn,316.98658895746115,corn,NA,270.54,316.0018074274254,316.98658895746115
47067,Hancock,TN,72.63,corn,270.54,corn,558.8070544815196,corn,559.309431126622,corn,NA,270.54,558.8070544815196,559.309431126622
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,441.71709344982594,corn,440.89975616283175,corn,soyb,40.24927999999994,147.37322694908147,145.93188057907486
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,255.89780366856576,corn,255.8046101131614,corn,soyb,40.24927999999994,14.484185738341921,14.269814045351382
47073,Hawkins,TN,72.63,corn,270.54,corn,469.91864567592717,corn,465.41689558286913,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,281.76748684216767,soyb,282.0977982213318,soyb,cott,25.519999999999982,489.69438020884655,489.8983583453864
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,499.27079415268986,corn,499.1102572011258,corn,soyb,40.24927999999994,202.79046347552236,202.5138795859569
47079,Henry,TN,114.78,rice,99.45999999999992,rice,342.6673309401378,soyb,342.83406538824596,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,344.57258536855926,soyb,344.67860350034385,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,411.7914021461235,soyb,411.7324388110946,soyb,NA,99.45999999999992,411.7914021461235,411.7324388110946
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,539.3418895538998,soyb,539.4551894438041,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,439.6549966014651,soyb,439.60339396048664,soyb,NA,270.54,439.6549966014651,439.60339396048664
47089,Jefferson,TN,72.63,corn,270.54,corn,515.4915304747847,soyb,517.5510957401222,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,720.0914467449868,corn,720.0914467449868,corn,NA,270.54,720.0914467449868,720.0914467449868
47093,Knox,TN,72.63,corn,270.54,corn,444.522573382283,soyb,444.2293340404493,soyb,NA,270.54,444.522573382283,444.2293340404493
47095,Lake,TN,114.78,rice,99.45999999999992,rice,302.8384977765175,soyb,304.34289522989394,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,507.3405810432886,corn,506.8302474316947,corn,soyb,40.24927999999994,228.72542108701612,227.75900537469562
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,453.5932468216653,corn,452.99544704322864,corn,soyb,40.24927999999994,5.9012302721743595,4.682086574850075
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,309.20684115328226,soyb,308.9493220686182,soyb,NA,99.45999999999992,309.20684115328226,308.9493220686182
47103,Lincoln,TN,72.63,corn,270.54,corn,527.9077233520884,corn,523.7190314221814,corn,NA,270.54,527.9077233520884,523.7190314221814
47105,Loudon,TN,72.63,corn,270.54,corn,508.7517573911533,soyb,508.8089526091302,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,545.7987616140576,soyb,546.3454549963135,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,208.33761778864593,whea,200.24286111482687,whea,soyb,40.24927999999994,23.63890405831407,14.125962913089296
47111,Macon,TN,72.63,corn,270.54,corn,605.8693507311082,corn,603.5340661342857,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,376.4656619737615,corn,375.5501720418856,corn,soyb,40.24927999999994,136.98435635291855,135.43757390855376
47115,Marion,TN,72.63,corn,270.54,corn,388.0415621765951,soyb,388.32536900249704,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,501.37321395513067,corn,500.9730426439143,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,633.8924246860722,corn,633.2112120639833,corn,soyb,168.48158999999998,210.83742318715974,209.59048576497753
47121,Meigs,TN,72.63,corn,270.54,corn,579.4411106876712,corn,578.6542571883758,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,484.20243496905965,corn,483.8883409457846,corn,soyb,168.48158999999998,33.03221371659441,32.46522279269408
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,613.0899813137992,corn,612.5488450305187,corn,soyb,40.24927999999994,235.044263620035,234.10526815644067
47127,Moore,TN,72.63,corn,270.54,corn,465.95845461645837,corn,466.7665644855235,corn,NA,270.54,465.95845461645837,466.7665644855235
47129,Morgan,TN,72.63,corn,270.54,corn,394.1164623984818,corn,394.14702966717476,corn,NA,270.54,394.1164623984818,394.14702966717476
47131,Obion,TN,114.78,rice,99.45999999999992,rice,463.65815537687047,corn,462.7857688502328,corn,soyb,40.24927999999994,58.02199536276174,56.19442603458043
47133,Overton,TN,72.63,corn,270.54,corn,889.9511775829621,corn,887.6489250018624,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,446.89518989311995,soyb,447.0247533801775,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,441.30479256289743,soyb,441.25760048874474,soyb,NA,270.54,441.30479256289743,441.25760048874474
47139,Polk,TN,72.63,corn,270.54,corn,430.3324863971243,soyb,437.0340523380878,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,380.23917958820994,soyb,380.0140661299038,soyb,NA,270.54,380.23917958820994,380.0140661299038
47143,Rhea,TN,72.63,corn,270.54,corn,442.0294828307819,corn,442.54284805440835,corn,NA,270.54,442.0294828307819,442.54284805440835
47145,Roane,TN,72.63,corn,270.54,corn,434.5911318149192,cott,434.5911318149192,cott,NA,270.54,434.5911318149192,434.5911318149192
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,544.74737781939,corn,544.471881213482,corn,soyb,40.24927999999994,232.46858164066225,231.9669581969003
47149,Rutherford,TN,72.63,corn,270.54,corn,389.1393330235062,soyb,389.3160591598066,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,751.4459161177714,soyb,751.3886333125073,soyb,NA,270.54,751.4459161177714,751.3886333125073
47153,Sequatchie,TN,72.63,corn,270.54,corn,356.6505532148542,soyb,358.5527055317885,soyb,corn,0,73.62748568501246,77.89954201795786
47155,Sevier,TN,72.63,corn,270.54,corn,489.76639151998864,corn,481.1676565455162,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,461.74381952245346,corn,446.169301088098,corn,soyb,40.24927999999994,215.67877674987966,181.00788077799825
47159,Smith,TN,72.63,corn,270.54,corn,511.7857710770326,corn,511.7857710770326,corn,soyb,168.48158999999998,77.31564863312661,77.20972015338447
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,350.276061724539,soyb,350.5204733235158,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,591.5529303782902,soyb,591.2436331294565,soyb,NA,270.54,591.5529303782902,591.2436331294565
47165,Sumner,TN,72.63,corn,270.54,corn,424.01250621092225,corn,423.5052779436274,corn,soyb,168.48158999999998,64.7425031896808,63.848069010194706
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,275.85911403435773,soyb,276.5686234143452,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,477.22838923226936,soyb,476.92059934353506,soyb,NA,270.54,477.22838923226936,476.92059934353506
47171,Unicoi,TN,72.63,corn,270.54,corn,690.8293122918368,soyb,690.8293122918368,soyb,NA,270.54,690.8293122918368,690.8293122918368
47173,Union,TN,72.63,corn,270.54,corn,563.1414604716583,corn,563.8546778735533,corn,NA,270.54,563.1414604716583,563.8546778735533
47175,Van Buren,TN,72.63,corn,270.54,corn,395.8544997968674,corn,393.6547686480615,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,581.6334549796802,corn,579.6406993469695,corn,soyb,168.48158999999998,169.71972685155913,166.3517900304895
47179,Washington,TN,72.63,corn,270.54,corn,610.3410240029868,soyb,609.5914716956245,soyb,NA,270.54,610.3410240029868,609.5914716956245
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,424.9769006016187,corn,424.1935609117877,corn,NA,99.45999999999992,424.9769006016187,424.1935609117877
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,376.3615286902083,corn,376.196376902781,corn,soyb,40.24927999999994,18.489814039744203,18.141526145614364
47185,White,TN,72.63,corn,270.54,corn,546.8224640520041,corn,545.6389967413813,corn,soyb,168.48158999999998,75.4599323095822,73.36124299245228
47187,Williamson,TN,72.63,corn,270.54,corn,896.3155524030822,corn,895.7430178573161,corn,soyb,168.48158999999998,546.0982340192639,545.2382730103648
47189,Wilson,TN,72.63,corn,270.54,corn,351.5901522526254,corn,350.8527480616553,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,317.72408714389275,rice,284.60308316782806,rice,NA,118.24999999999994,317.72408714389275,284.60308316782806
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,509.13379759408537,rice,510.8447994764959,rice,cott,103.75000000000011,501.6426637583567,539.6400883753939
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,246.37762645881986,corn,246.37762645881986,corn,NA,118.24999999999994,246.37762645881986,246.37762645881986
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,391.1987948799409,rice,391.1987948799409,rice,NA,547.8299999999999,391.1987948799409,391.1987948799409
48009,Archer,TX,86.46,corn,216.4600000000001,corn,462.28811619319134,rice,430.53943781890786,rice,whea,212.97700000000017,417.42469325553384,418.5209404339413
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,415.6727893637436,soyb,422.2236392666082,soyb,whea,212.97700000000017,421.638933034028,446.2154002480793
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,760.1250822287742,cott,651.9067195246306,cott,whea,475.675,672.9646284695508,639.6252821531154
48015,Austin,TX,86.46,corn,216.4600000000001,corn,281.82707121866457,rice,434.3651765473184,rice,corn,0,18.6629488781914,216.70615793397025
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,722.4579787751571,soyb,791.7819169106409,soyb,cott,103.75000000000011,659.6460388502337,751.7891984742439
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,448.2088223732289,rice,387.2523431729698,rice,NA,216.4600000000001,448.2088223732289,387.2523431729698
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,269.76839324829376,rice,258.8867096163828,rice,NA,216.4600000000001,269.76839324829376,258.8867096163828
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,612.4689265153888,rice,572.8298711871514,rice,whea,212.97700000000017,555.8100955860657,542.5170774684983
48025,Bee,TX,86.46,corn,216.4600000000001,corn,425.0929078254488,rice,391.3479518763434,rice,corn,0,296.2016448809532,262.4701820445372
48027,Bell,TX,86.46,corn,216.4600000000001,corn,349.8987834172095,rice,337.9471498771109,rice,corn,0,50.2884465149707,37.986984741792185
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,767.2398268356461,cott,783.2285088830395,rice,corn,0,535.8297240019156,587.513727788365
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,432.340678391332,rice,378.6221211395404,rice,NA,216.4600000000001,432.340678391332,378.6221211395404
48033,Borden,TX,86.46,corn,216.4600000000001,corn,388.1319693354472,rice,384.32478933436124,rice,cott,103.75000000000011,363.19299512356304,393.8452066128651
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,305.9245918000965,rice,281.0361517046994,rice,whea,212.97700000000017,280.8810915150259,265.68734385763344
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,519.5235883733276,corn,520.9345383903637,corn,NA,118.24999999999994,519.5235883733276,520.9345383903637
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,347.2670675603056,rice,687.0730335747344,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,494.04130881915995,corn,463.25252039006745,corn,cott,38.55000000000001,140.28233566590126,168.27378256600872
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,768.2564639823311,rice,441.5832403262305,soyb,NA,547.8299999999999,768.2564639823311,441.5832403262305
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,615.6478066303772,soyb,673.7561041276555,soyb,whea,212.97700000000017,630.303554309801,697.0620740303812
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1100.6381489170726,rice,994.0954560727687,rice,NA,547.8299999999999,1100.6381489170726,994.0954560727687
48049,Brown,TX,86.46,corn,216.4600000000001,corn,428.84674429746036,corn,405.8373800857822,corn,whea,212.97700000000017,350.7566802238253,367.17593472220136
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,629.234696503682,corn,615.209376314617,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,412.8730114662755,rice,373.2186591794519,rice,NA,216.4600000000001,412.8730114662755,373.2186591794519
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,352.4347644856146,corn,341.28277730355745,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,216.97841966314343,rice,234.367237661265,rice,corn,Inf,10.381491602578024,39.74903902665034
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,390.8735055146736,rice,379.5980741595443,rice,whea,212.97700000000017,327.2233588129226,325.21662572962896
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,705.921888386732,rice,856.0645293574469,rice,cott,307.6199999999999,1059.234764056448,1218.9305145745745
48063,Camp,TX,81.88,cott,118.24999999999994,corn,409.7909075746192,corn,409.7909075746192,corn,NA,118.24999999999994,409.7909075746192,409.7909075746192
48065,Carson,TX,86.46,corn,216.4600000000001,corn,564.2058464641927,corn,549.6150618914814,corn,whea,212.97700000000017,569.2551902920407,566.1642575588241
48067,Cass,TX,81.88,cott,118.24999999999994,corn,434.8325021618259,cott,340.47997046902185,cott,NA,118.24999999999994,434.8325021618259,340.47997046902185
48069,Castro,TX,86.46,corn,216.4600000000001,corn,569.2587863639319,corn,568.9496549277899,corn,whea,212.97700000000017,386.3680932368698,414.2141007439821
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,265.2069815919522,rice,659.9672152560224,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,985.651649489324,cott,836.8325984011701,cott,NA,118.24999999999994,985.651649489324,836.8325984011701
48075,Childress,TX,86.46,corn,216.4600000000001,corn,647.2711619071529,rice,676.6519917312673,rice,whea,212.97700000000017,637.6447118104792,668.9641277467053
48077,Clay,TX,86.46,corn,216.4600000000001,corn,665.7379354077468,corn,665.600192281061,corn,whea,212.97700000000017,534.2519972756231,542.1323536862124
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,479.95206266763086,corn,476.14173404163574,rice,cott,103.75000000000011,401.39608600556045,426.2376587935234
48081,Coke,TX,86.46,corn,216.4600000000001,corn,511.60248889730593,rice,530.4765525871769,rice,whea,212.97700000000017,515.4188130966478,541.788093448662
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,624.3632334165388,rice,595.9732007101475,rice,whea,212.97700000000017,552.3198013295039,544.4033696758643
48085,Collin,TX,86.46,corn,216.4600000000001,corn,321.0056657840699,rice,310.05111274696634,rice,corn,0,209.5226229238143,199.28761886254568
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,475.5117982136416,rice,518.9280242625284,rice,cott,103.75000000000011,476.15262114081014,548.2202354342309
