fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,638.4802217833299,corn,636.3372945401625,corn,whea,212.97700000000017,597.2891101826506,578.4897634475544
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1270.1562260534145,rice,1239.091847147133,rice,corn,Inf,1194.7744370803753,1165.3271668612285
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1205.351709148119,cott,1043.8634402335433,cott,NA,216.4600000000001,1205.351709148119,1043.8634402335433
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1430.4084787645622,rice,1344.3712748543235,rice,NA,547.8299999999999,1430.4084787645622,1344.3712748543235
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,564.3356102356272,corn,567.2442859645414,corn,cott,103.75000000000011,471.9023250575085,504.34980653869326
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,589.3760454807607,corn,573.4798862883395,corn,cott,103.75000000000011,529.8354485418165,550.8723242205035
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,518.3100831716665,soyb,519.66004752333,soyb,whea,212.97700000000017,463.2501781697319,490.7267016000756
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,603.0073684501388,corn,603.145415202518,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1254.0103675893818,rice,1243.11323133724,rice,NA,547.8299999999999,1254.0103675893818,1243.11323133724
48313,Madison,TX,81.88,cott,118.24999999999994,corn,390.0742548291538,cott,354.3476047013913,rice,NA,118.24999999999994,390.0742548291538,354.3476047013913
48315,Marion,TX,81.88,cott,118.24999999999994,corn,169.2130392773307,whea,169.2130392773307,whea,NA,118.24999999999994,169.2130392773307,169.2130392773307
48317,Martin,TX,86.46,corn,216.4600000000001,corn,618.9451377643006,rice,612.0788741604774,rice,cott,103.75000000000011,597.3064149749061,625.1345295256893
48319,Mason,TX,86.46,corn,216.4600000000001,corn,352.86522066617243,rice,342.0636854330416,rice,NA,216.4600000000001,352.86522066617243,342.0636854330416
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,488.93673605815775,rice,760.0173183113702,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1957.8497415844029,rice,983.081727913082,rice,NA,547.8299999999999,1957.8497415844029,983.081727913082
48325,Medina,TX,86.46,corn,216.4600000000001,corn,536.7070516961816,cott,544.6891161225519,rice,corn,0,240.43725100855642,269.16585279861573
48327,Menard,TX,86.46,corn,216.4600000000001,corn,485.7104364023756,corn,485.7104364023756,corn,NA,216.4600000000001,485.7104364023756,485.7104364023756
48329,Midland,TX,86.46,corn,216.4600000000001,corn,936.8711211467571,rice,969.0491935197392,rice,cott,103.75000000000011,912.1792445341409,976.7774656435706
48331,Milam,TX,86.46,corn,216.4600000000001,corn,531.2279723675617,rice,536.6074395661228,rice,corn,0,83.66358304000681,90.67923887356079
48333,Mills,TX,86.46,corn,216.4600000000001,corn,275.79836081132134,soyb,287.41815178836003,rice,whea,212.97700000000017,198.57880816247842,265.98777091811525
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,526.4469995593088,rice,507.99379670457546,rice,cott,103.75000000000011,595.1656752289418,606.1262586889738
48337,Montague,TX,86.46,corn,216.4600000000001,corn,470.16914705316043,rice,474.1995098369727,rice,whea,212.97700000000017,335.575852641938,337.2274400576719
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,220.35288231236768,cott,194.1297644337963,corn,NA,118.24999999999994,220.35288231236768,194.1297644337963
48341,Moore,TX,86.46,corn,216.4600000000001,corn,1051.5367081866355,corn,1049.284271789664,corn,whea,212.97700000000017,918.9339913309923,942.1071270664254
48343,Morris,TX,81.88,cott,118.24999999999994,corn,212.60355616066414,soyb,212.60355616066414,soyb,NA,118.24999999999994,212.60355616066414,212.60355616066414
48345,Motley,TX,86.46,corn,216.4600000000001,corn,520.2885331910097,rice,556.3943204191219,rice,cott,103.75000000000011,654.9275593834285,712.9228846654914
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,256.11541985266,whea,256.11541985266,whea,NA,118.24999999999994,256.11541985266,256.11541985266
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,385.1059727026422,rice,378.5610194007135,rice,cott,103.75000000000011,275.53758787002846,314.96286188207995
48351,Newton,TX,81.88,cott,118.24999999999994,corn,338.5972874780035,barl,322.35095846722464,barl,NA,118.24999999999994,338.5972874780035,322.35095846722464
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,386.65003143285395,rice,372.3522198832973,corn,cott,103.75000000000011,420.12596678041336,440.5569264039948
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1105.563309217855,rice,1059.7070408773518,rice,cott,307.6199999999999,981.85619331624,1008.8753292847888
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,571.0995739471783,soyb,580.3585745837918,soyb,whea,212.97700000000017,543.3457778181188,527.6640258768119
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,815.5058544761769,soyb,815.5058544761769,soyb,whea,212.97700000000017,840.3294669524555,854.6986442599093
48361,Orange,TX,300.55,rice,547.8299999999999,rice,493.3349745479395,corn,506.1385127181122,corn,NA,547.8299999999999,493.3349745479395,506.1385127181122
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,498.21660311342026,rice,477.4835220114583,rice,NA,216.4600000000001,498.21660311342026,477.4835220114583
48365,Panola,TX,81.88,cott,118.24999999999994,corn,342.9194340370009,cott,268.94853369770027,corn,NA,118.24999999999994,342.9194340370009,268.94853369770027
48367,Parker,TX,86.46,corn,216.4600000000001,corn,236.60427807033767,rice,226.9092230126002,rice,NA,216.4600000000001,236.60427807033767,226.9092230126002
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,647.3014435392197,corn,642.9530701191256,corn,whea,212.97700000000017,558.1527876199315,573.5523355939466
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1340.4411942751033,rice,1380.246349009932,rice,cott,307.6199999999999,484.26312312931316,672.8704367560989
48373,Polk,TX,81.88,cott,118.24999999999994,corn,492.4566388238314,corn,493.04209591320836,corn,NA,118.24999999999994,492.4566388238314,493.04209591320836
48375,Potter,TX,86.46,corn,216.4600000000001,corn,599.4386339820394,corn,596.6904781075398,corn,whea,212.97700000000017,565.3081518402136,584.5144590965068
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1432.919325500091,cott,1194.5964520484417,cott,NA,547.8299999999999,1432.919325500091,1194.5964520484417
48379,Rains,TX,81.88,cott,118.24999999999994,corn,350.34963622371464,rice,310.1278301092594,rice,NA,118.24999999999994,350.34963622371464,310.1278301092594
48381,Randall,TX,86.46,corn,216.4600000000001,corn,690.4717099083623,soyb,696.899927377729,soyb,whea,212.97700000000017,680.6265493075288,711.9886773760795
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,540.2691106616755,rice,562.9768658030455,rice,cott,103.75000000000011,299.31082930883554,380.88236089214104
48385,Real,TX,86.46,corn,216.4600000000001,corn,1180.7195459543082,cott,1009.0133249342147,cott,NA,216.4600000000001,1180.7195459543082,1009.0133249342147
48387,Red River,TX,81.88,cott,118.24999999999994,corn,480.0699459918089,corn,480.87910310560295,corn,NA,118.24999999999994,480.0699459918089,480.87910310560295
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1672.6837377652405,corn,1691.044059035263,rice,whea,475.675,1102.6544660684349,1197.9366493845673
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,970.1451446012445,rice,927.8395946937026,rice,cott,307.6199999999999,763.37501753041,801.7335360169983
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,958.9683515928582,corn,955.7415864961847,corn,whea,212.97700000000017,938.9567040582334,956.98795887235
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,932.6357399424637,corn,951.9296035795312,corn,NA,118.24999999999994,932.6357399424637,951.9296035795312
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,443.70454798768327,rice,396.2420075180092,rice,NA,216.4600000000001,443.70454798768327,396.2420075180092
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,823.6523030896265,rice,784.2577607463102,rice,whea,212.97700000000017,774.5263328546877,744.85662342558
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,209.47053885940196,whea,209.47053885940196,whea,NA,118.24999999999994,209.47053885940196,209.47053885940196
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,471.59554183380476,cott,370.20910829924435,cott,NA,118.24999999999994,471.59554183380476,370.20910829924435
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,418.2859635003294,corn,418.2859635003294,corn,NA,118.24999999999994,418.2859635003294,418.2859635003294
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,224.75818131864474,soyb,210.07248843674466,soyb,NA,118.24999999999994,224.75818131864474,210.07248843674466
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,987.7485268911009,rice,961.3004038666281,rice,cott,307.6199999999999,838.3680745764151,887.8482069345968
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,628.4615657007084,rice,652.4161279161478,rice,whea,212.97700000000017,539.4087777570112,591.3840369645749
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,433.91985398341154,rice,455.4652168428299,rice,cott,103.75000000000011,328.77903150052407,394.8760751132201
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,659.0720287466938,rice,619.7678441476346,rice,cott,103.75000000000011,705.4297800180593,699.0413923196802
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,646.0398148012132,rice,625.6559503526241,rice,whea,212.97700000000017,646.5076795712575,633.6555985510943
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,181.522412796122,barl,181.522412796122,barl,NA,118.24999999999994,181.522412796122,181.522412796122
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,428.45695780581383,corn,427.7042894756717,corn,whea,212.97700000000017,330.96060437830823,355.87841665008426
48423,Smith,TX,81.88,cott,118.24999999999994,corn,213.86379399819583,rice,183.23425952975407,rice,NA,118.24999999999994,213.86379399819583,183.23425952975407
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,503.2369112771258,rice,459.3351596790546,rice,NA,216.4600000000001,503.2369112771258,459.3351596790546
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1731.6781015960917,rice,1302.1288586792493,rice,NA,547.8299999999999,1731.6781015960917,1302.1288586792493
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,927.0240998344675,corn,927.0240998344675,corn,NA,216.4600000000001,927.0240998344675,927.0240998344675
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,561.0902715912241,rice,534.6305980699112,rice,NA,216.4600000000001,561.0902715912241,534.6305980699112
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,538.3482212696952,rice,532.3625012521859,rice,whea,212.97700000000017,514.9526779797831,514.6926490737931
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1132.3050448526865,cott,972.0577072832956,cott,NA,216.4600000000001,1132.3050448526865,972.0577072832956
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,396.03787230113335,soyb,429.2071632103698,soyb,whea,212.97700000000017,331.73001507806293,389.51589135222997
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,380.66872519288796,rice,350.0922806785226,rice,NA,216.4600000000001,380.66872519288796,350.0922806785226
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,570.4781852023298,rice,531.5119522403966,rice,whea,212.97700000000017,559.1791823271058,527.2706214286267
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1794.219999247821,rice,1747.3502974081691,rice,NA,547.8299999999999,1794.219999247821,1747.3502974081691
48445,Terry,TX,86.46,corn,216.4600000000001,corn,490.56399119441375,rice,515.1215107680855,rice,cott,103.75000000000011,264.46033981808665,324.36500003852973
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,735.4700879341499,corn,735.3036149663835,corn,whea,212.97700000000017,695.1949907645464,704.6845053437828
48449,Titus,TX,81.88,cott,118.24999999999994,corn,267.7945147645821,cott,192.43709013923842,corn,NA,118.24999999999994,267.7945147645821,192.43709013923842
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,463.36012625093184,rice,476.1776024994063,rice,cott,103.75000000000011,130.2413491964124,204.47633945951662
48453,Travis,TX,86.46,corn,216.4600000000001,corn,381.1360623357829,rice,388.01093439722416,rice,corn,0,40.88194662933461,50.753371426682975
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,377.0289054030335,cott,313.68303714022596,rice,NA,118.24999999999994,377.0289054030335,313.68303714022596
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,200.10083761126938,whea,200.10083761126938,whea,NA,118.24999999999994,200.10083761126938,200.10083761126938
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1163.9105482377117,cott,988.4585171560752,cott,NA,118.24999999999994,1163.9105482377117,988.4585171560752
48461,Upton,TX,86.46,corn,216.4600000000001,corn,458.9388237437153,rice,460.78133631403597,rice,cott,103.75000000000011,258.7239051605375,317.5840293002537
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,913.4271269343856,rice,1062.490662813353,rice,corn,0,387.29627621055056,566.0275839128269
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1129.1915057015513,rice,938.9525973970411,cott,NA,216.4600000000001,1129.1915057015513,938.9525973970411
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,298.5023232316126,soyb,279.75832585226914,soyb,NA,118.24999999999994,298.5023232316126,279.75832585226914
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,471.082719431005,rice,481.9250833719557,rice,corn,Inf,238.99358850516558,252.1859217839757
48471,Walker,TX,81.88,cott,118.24999999999994,corn,390.75630350375155,corn,390.75630350375155,corn,NA,118.24999999999994,390.75630350375155,390.75630350375155
48473,Waller,TX,81.88,cott,118.24999999999994,corn,378.8975881038713,rice,532.080668104335,rice,corn,0,53.36056220833359,228.54289317415788
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1930.5961481909392,rice,1818.7125058217382,rice,NA,547.8299999999999,1930.5961481909392,1818.7125058217382
48477,Washington,TX,86.46,corn,216.4600000000001,corn,278.7247490547748,rice,266.98945840868527,rice,NA,216.4600000000001,278.7247490547748,266.98945840868527
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1542.5450432128494,rice,1427.6640383740794,rice,NA,547.8299999999999,1542.5450432128494,1427.6640383740794
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,593.3930679009438,rice,799.1243272079187,rice,corn,Inf,256.54569698361615,491.6501339880509
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,886.7514594155602,corn,869.5569431711876,corn,whea,212.97700000000017,898.1274671771836,888.9911469894969
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,734.2620292134302,rice,713.4437581629131,rice,whea,212.97700000000017,684.3664738104145,709.588483153616
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,842.1192137386538,rice,856.5634989839743,rice,whea,212.97700000000017,799.4366535831007,841.4543217061805
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1690.8401393969941,rice,1831.2357342899365,rice,cott,307.6199999999999,1931.3427974493027,2083.482708356348
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,487.02367054553116,rice,469.3537757756397,rice,corn,0,111.38493747320456,94.99391496980536
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,623.7016622290921,rice,798.8537997361655,rice,corn,0,277.05049773541253,462.69012779843416
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1762.8921211299369,rice,1656.1667415574714,rice,NA,547.8299999999999,1762.8921211299369,1656.1667415574714
48497,Wise,TX,86.46,corn,216.4600000000001,corn,728.4523517710527,rice,738.7383511967657,rice,whea,212.97700000000017,561.1594790270178,680.642285871344
48499,Wood,TX,81.88,cott,118.24999999999994,corn,361.8153933353827,rice,321.1327077004142,rice,NA,118.24999999999994,361.8153933353827,321.1327077004142
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,714.9745009285052,corn,727.295853416249,rice,cott,103.75000000000011,422.5473469174377,474.400901435151
48503,Young,TX,86.46,corn,216.4600000000001,corn,1039.0239030677888,rice,980.3065291421303,rice,whea,212.97700000000017,976.7211312092616,941.0836136125331
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1841.13239269572,rice,1692.6986065118374,rice,NA,547.8299999999999,1841.13239269572,1692.6986065118374
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,996.5790580353394,rice,1139.8649153978392,rice,whea,475.675,793.8527241323626,1029.6899149110775
49001,Beaver,UT,105,barl,72.83599999999998,whea,597.2993036918137,barl,516.355433146063,barl,NA,72.83599999999998,597.2993036918137,516.355433146063
49003,Box Elder,UT,105,barl,72.83599999999998,whea,505.80443094169686,corn,513.4830662221354,soyb,barl,97.43800000000005,284.03623619038774,320.06734279168506
49005,Cache,UT,105,barl,72.83599999999998,whea,728.8559203204627,corn,719.4017493505107,corn,barl,97.43800000000005,423.54999812176834,420.3406700683223
49007,Carbon,UT,105,barl,72.83599999999998,whea,1159.1372526926557,corn,1159.1372526926557,corn,NA,72.83599999999998,1159.1372526926557,1159.1372526926557
49009,Daggett,UT,105,barl,72.83599999999998,whea,628.3194458746075,barl,628.3163960675041,barl,NA,72.83599999999998,628.3194458746075,628.3163960675041
49011,Davis,UT,105,barl,72.83599999999998,whea,449.01511582070975,corn,449.01511582070975,corn,NA,72.83599999999998,449.01511582070975,449.01511582070975
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1120.9688257947519,corn,1120.9688257947519,corn,NA,72.83599999999998,1120.9688257947519,1120.9688257947519
49015,Emery,UT,105,barl,72.83599999999998,whea,1717.597588861866,corn,1717.597588861866,corn,NA,72.83599999999998,1717.597588861866,1717.597588861866
