fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48381,Randall,TX,86.46,corn,216.4600000000001,corn,617.2770146305353,soyb,625.5482573873164,soyb,whea,212.97700000000017,609.8710284799967,640.0775748001442
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,545.8642343432921,rice,542.3835601318333,rice,cott,103.75000000000011,457.2671685905045,582.2345921823785
48385,Real,TX,86.46,corn,216.4600000000001,corn,486.9747449696475,rice,491.3269996674001,rice,NA,216.4600000000001,486.9747449696475,491.3269996674001
48387,Red River,TX,81.88,cott,118.24999999999994,corn,626.6458018924404,corn,626.4112804104125,corn,NA,118.24999999999994,626.6458018924404,626.4112804104125
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1743.1986508108841,rice,1734.1091149259425,rice,whea,475.675,1212.6910684910256,1271.1850580353032
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,884.2767819904525,rice,879.4494647672445,rice,cott,307.6199999999999,770.1411979199742,1013.6631770020825
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,403.5331687180728,rice,398.0335865638414,corn,whea,212.97700000000017,367.9718537310515,384.358913680869
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,768.1311696489902,corn,760.5536386124099,corn,NA,118.24999999999994,768.1311696489902,760.5536386124099
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,314.57353913064213,barl,266.30085834908886,barl,NA,216.4600000000001,314.57353913064213,266.30085834908886
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,539.3653835354751,rice,543.2135049628482,rice,whea,212.97700000000017,446.36254106941965,461.8805917926918
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,289.21870776304706,soyb,289.21870776304706,soyb,NA,118.24999999999994,289.21870776304706,289.21870776304706
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,701.6125386148487,cott,350.4102758246115,cott,NA,118.24999999999994,701.6125386148487,350.4102758246115
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,364.4702839127202,cott,259.4880927471074,rice,NA,118.24999999999994,364.4702839127202,259.4880927471074
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,267.22412160083877,whea,232.74724465258524,whea,NA,118.24999999999994,267.22412160083877,232.74724465258524
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1142.6958057500206,rice,1139.6129228436216,rice,cott,307.6199999999999,1088.3384894094206,1335.0758721947368
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,289.50183922061575,corn,293.11657997894366,corn,whea,212.97700000000017,185.36037020310755,216.7297906664121
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,562.576854369566,corn,567.5485595862563,corn,cott,103.75000000000011,351.43724220864885,502.69666793824626
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,639.6737710995969,rice,645.9357794712596,rice,cott,103.75000000000011,717.4333932727286,803.7807504129147
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,418.44533682569835,rice,420.7793515152262,rice,whea,212.97700000000017,386.8473978130803,398.77126698311145
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,186.13078677205357,corn,186.13078677205357,corn,NA,118.24999999999994,186.13078677205357,186.13078677205357
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,668.8189689370729,rice,658.9395386289175,rice,whea,212.97700000000017,538.0963467501319,555.2588924823638
48423,Smith,TX,81.88,cott,118.24999999999994,corn,394.6496566398939,barl,283.8847238816549,barl,NA,118.24999999999994,394.6496566398939,283.8847238816549
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,403.8701266394648,rice,406.52519899168266,rice,NA,216.4600000000001,403.8701266394648,406.52519899168266
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1181.5227637768232,rice,1183.2266670169208,rice,NA,547.8299999999999,1181.5227637768232,1183.2266670169208
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,631.680589198412,rice,635.0961302582259,rice,NA,216.4600000000001,631.680589198412,635.0961302582259
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,525.9349417043577,rice,530.306143897481,rice,NA,216.4600000000001,525.9349417043577,530.306143897481
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,573.9542210199636,rice,575.0767472267178,rice,whea,212.97700000000017,534.4435208081136,541.6479109931997
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,752.0042220183909,corn,752.0042220183909,corn,NA,216.4600000000001,752.0042220183909,752.0042220183909
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,602.6482069697734,rice,602.509294674928,rice,whea,212.97700000000017,553.5803045546965,572.8437553329003
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,289.2600469967793,rice,290.4716533901989,rice,NA,216.4600000000001,289.2600469967793,290.4716533901989
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,648.7414004327075,rice,654.0194497655048,rice,whea,212.97700000000017,644.865206431586,656.115352833896
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1322.3993749385777,corn,1322.3993749385777,corn,NA,547.8299999999999,1322.3993749385777,1322.3993749385777
48445,Terry,TX,86.46,corn,216.4600000000001,corn,542.7727485236433,soyb,570.7369777307018,soyb,cott,103.75000000000011,497.32158764099216,586.539303739097
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,545.6853100343424,corn,546.3242610646157,corn,whea,212.97700000000017,534.765666512847,542.1120208241298
48449,Titus,TX,81.88,cott,118.24999999999994,corn,464.6524133922754,corn,464.6524133922754,corn,NA,118.24999999999994,464.6524133922754,464.6524133922754
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,599.9608983110409,corn,617.0249474706352,corn,cott,103.75000000000011,495.2471173380367,635.9656627210809
48453,Travis,TX,86.46,corn,216.4600000000001,corn,409.25791912463086,rice,409.1917186109551,rice,corn,0,272.0222763016709,267.48378136381075
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,394.1627854422367,corn,394.1627854422367,corn,NA,118.24999999999994,394.1627854422367,394.1627854422367
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1295.6263528259794,cott,809.0891630781646,cott,NA,118.24999999999994,1295.6263528259794,809.0891630781646
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,925.0606290380183,corn,925.0606290380183,corn,NA,118.24999999999994,925.0606290380183,925.0606290380183
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1035.0547688519905,rice,1034.7332074008625,rice,cott,103.75000000000011,729.0077936681157,939.1190817154535
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,614.9192852030588,cott,428.2659974846963,cott,corn,0,439.1242550172471,234.83412639864514
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1435.880358584871,cott,830.4966000603202,cott,NA,216.4600000000001,1435.880358584871,830.4966000603202
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,482.0910716948468,corn,482.0910716948468,corn,NA,118.24999999999994,482.0910716948468,482.0910716948468
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,528.1144295469437,rice,528.7918505993839,rice,corn,Inf,181.98880593404,181.77109108054174
48471,Walker,TX,81.88,cott,118.24999999999994,corn,390.76913702197766,corn,390.76913702197766,corn,NA,118.24999999999994,390.76913702197766,390.76913702197766
48473,Waller,TX,81.88,cott,118.24999999999994,corn,406.14051648088963,corn,431.0826431027904,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1558.9375521251507,rice,1572.0160635238365,rice,NA,547.8299999999999,1558.9375521251507,1572.0160635238365
48477,Washington,TX,86.46,corn,216.4600000000001,corn,319.8894703415876,rice,320.24282347975776,rice,NA,216.4600000000001,319.8894703415876,320.24282347975776
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1309.256630120432,cott,1180.2773300905103,rice,NA,547.8299999999999,1309.256630120432,1180.2773300905103
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,510.9486758919361,rice,517.7652193915887,rice,corn,Inf,288.91914739894344,288.8862403842443
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,685.217408244481,corn,699.9972787388147,corn,whea,212.97700000000017,703.2753974616064,724.6487249598857
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,350.8857749423441,rice,352.7226784147966,rice,whea,212.97700000000017,315.9076937863778,355.6098923164621
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,387.5697582397997,rice,386.12316865714234,rice,whea,212.97700000000017,336.4227742928304,362.53971280201387
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,918.6659515802901,rice,927.0761641102729,rice,cott,307.6199999999999,1142.3647800801248,1205.867828774769
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,456.3293103153822,corn,457.9092641239933,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,725.7927096410264,cott,507.12170531864274,cott,corn,0,484.7890695100567,243.41892642521094
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1459.2597613758614,rice,1472.9200683083563,rice,NA,547.8299999999999,1459.2597613758614,1472.9200683083563
48497,Wise,TX,86.46,corn,216.4600000000001,corn,649.428828915293,rice,648.4340923573718,rice,whea,212.97700000000017,533.1147580149269,612.5081674812994
48499,Wood,TX,81.88,cott,118.24999999999994,corn,461.19693246998577,cott,186.2050324579418,corn,NA,118.24999999999994,461.19693246998577,186.2050324579418
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,643.5118347633968,corn,678.110313549663,corn,cott,103.75000000000011,390.2289110377229,513.8280098326921
48503,Young,TX,86.46,corn,216.4600000000001,corn,465.9883568638102,rice,470.9444858070306,rice,whea,212.97700000000017,323.7289905320561,361.907339732361
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1334.2729141969285,rice,1336.1797001041905,rice,NA,547.8299999999999,1334.2729141969285,1336.1797001041905
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,762.2203706677515,rice,761.286254077593,rice,whea,475.675,565.8671435237734,650.2758003550317
49001,Beaver,UT,105,barl,72.83599999999998,whea,506.92715198625416,soyb,434.24669391526135,soyb,NA,72.83599999999998,506.92715198625416,434.24669391526135
49003,Box Elder,UT,105,barl,72.83599999999998,whea,889.9071072680616,corn,912.8622657573202,corn,barl,97.43800000000005,636.6655653796553,712.9175114680019
49005,Cache,UT,105,barl,72.83599999999998,whea,836.5915714589912,soyb,873.749253144752,soyb,barl,97.43800000000005,494.59508175811425,561.6728543131534
49007,Carbon,UT,105,barl,72.83599999999998,whea,2238.084994815165,corn,2238.084994815165,corn,NA,72.83599999999998,2238.084994815165,2238.084994815165
49009,Daggett,UT,105,barl,72.83599999999998,whea,361.00486222211606,soyb,360.9982198382539,soyb,NA,72.83599999999998,361.00486222211606,360.9982198382539
49011,Davis,UT,105,barl,72.83599999999998,whea,564.1869374423375,corn,564.1869374423375,corn,NA,72.83599999999998,564.1869374423375,564.1869374423375
49013,Duchesne,UT,105,barl,72.83599999999998,whea,846.3692612662607,corn,846.3692612662607,corn,NA,72.83599999999998,846.3692612662607,846.3692612662607
49015,Emery,UT,105,barl,72.83599999999998,whea,901.4938747309437,corn,901.4938747309437,corn,NA,72.83599999999998,901.4938747309437,901.4938747309437
49017,Garfield,UT,105,barl,72.83599999999998,whea,543.6453824731591,soyb,534.2352433022461,soyb,NA,72.83599999999998,543.6453824731591,534.2352433022461
49019,Grand,UT,105,barl,72.83599999999998,whea,771.8912563315359,soyb,746.4706092507954,soyb,NA,72.83599999999998,771.8912563315359,746.4706092507954
49021,Iron,UT,105,barl,72.83599999999998,whea,516.946632040821,soyb,453.7912962014847,soyb,NA,72.83599999999998,516.946632040821,453.7912962014847
49023,Juab,UT,105,barl,72.83599999999998,whea,907.8304899746423,corn,927.1115912006093,corn,barl,97.43800000000005,510.3346713085318,613.32120667271
49025,Kane,UT,105,barl,72.83599999999998,whea,550.8947463956345,soyb,515.6673730272719,soyb,NA,72.83599999999998,550.8947463956345,515.6673730272719
49027,Millard,UT,105,barl,72.83599999999998,whea,582.5948681550954,barl,560.5389727729489,corn,barl,97.43800000000005,0,83.48805132071334
49029,Morgan,UT,105,barl,72.83599999999998,whea,453.1572050868078,soyb,426.6560814597487,soyb,NA,72.83599999999998,453.1572050868078,426.6560814597487
49031,Piute,UT,105,barl,72.83599999999998,whea,653.8336449877078,barl,556.8982878528549,barl,NA,72.83599999999998,653.8336449877078,556.8982878528549
49033,Rich,UT,105,barl,72.83599999999998,whea,449.9060925410098,barl,484.5853404835496,soyb,barl,97.43800000000005,0,74.17961321728882
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,439.7210899629683,soyb,361.686240174635,soyb,NA,72.83599999999998,439.7210899629683,361.686240174635
49037,San Juan,UT,105,barl,72.83599999999998,whea,280.07246705361246,soyb,268.0660727193408,soyb,NA,72.83599999999998,280.07246705361246,268.0660727193408
49039,Sanpete,UT,105,barl,72.83599999999998,whea,397.1028731794913,barl,371.43589372543977,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1106.0917309573274,corn,1145.9260627944623,corn,barl,97.43800000000005,699.6922610550207,767.4946401060685
49043,Summit,UT,105,barl,72.83599999999998,whea,434.47074373792225,barl,401.0982925925947,barl,NA,72.83599999999998,434.47074373792225,401.0982925925947
49045,Tooele,UT,105,barl,72.83599999999998,whea,1056.031413144423,corn,1056.031413144423,corn,NA,72.83599999999998,1056.031413144423,1056.031413144423
49047,Uintah,UT,105,barl,72.83599999999998,whea,527.7598374777568,corn,555.4913901214129,soyb,barl,97.43800000000005,203.01397595729168,273.2765466188481
49049,Utah,UT,105,barl,72.83599999999998,whea,702.2554775971489,corn,706.8713585546201,corn,barl,97.43800000000005,371.8774276851069,424.6735166083273
49051,Wasatch,UT,105,barl,72.83599999999998,whea,477.16738157089253,barl,451.6525524729143,barl,NA,72.83599999999998,477.16738157089253,451.6525524729143
49053,Washington,UT,105,barl,72.83599999999998,whea,869.6881831756801,cott,869.6881831756801,cott,NA,72.83599999999998,869.6881831756801,869.6881831756801
49055,Wayne,UT,105,barl,72.83599999999998,whea,863.0941567520308,soyb,825.1493765704201,soyb,NA,72.83599999999998,863.0941567520308,825.1493765704201
49057,Weber,UT,105,barl,72.83599999999998,whea,443.3121137023452,corn,452.8835048160332,corn,barl,97.43800000000005,186.9576045725844,240.14589422683392
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,474.716609520455,whea,474.716609520455,whea,NA,296.27000000000015,474.716609520455,474.716609520455
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,432.3708219963761,soyb,432.3708219963761,soyb,NA,296.27000000000015,432.3708219963761,432.3708219963761
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,477.9172572984704,corn,477.9172572984704,corn,NA,296.27000000000015,477.9172572984704,477.9172572984704
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,582.0957124285419,corn,582.0957124285419,corn,NA,296.27000000000015,582.0957124285419,582.0957124285419
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,448.5622075399356,barl,448.56196767444766,barl,NA,296.27000000000015,448.5622075399356,448.56196767444766
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,414.5500771725294,soyb,414.5500771725294,soyb,NA,296.27000000000015,414.5500771725294,414.5500771725294
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,526.7122764132462,soyb,526.7105376396232,soyb,NA,296.27000000000015,526.7122764132462,526.7105376396232
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,367.74095344007407,soyb,367.74095344007407,soyb,NA,296.27000000000015,367.74095344007407,367.74095344007407
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,468.6220366927921,soyb,468.6220366927921,soyb,NA,296.27000000000015,468.6220366927921,468.6220366927921
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,336.44590103542583,soyb,336.44590103542583,soyb,NA,296.27000000000015,336.44590103542583,336.44590103542583
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,466.37286081277796,soyb,466.2093060923902,soyb,NA,296.27000000000015,466.37286081277796,466.2093060923902
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,483.31775712267745,soyb,483.31775712267745,soyb,NA,296.27000000000015,483.31775712267745,483.31775712267745
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,731.0629936979792,barl,731.0603735211204,barl,NA,296.27000000000015,731.0629936979792,731.0603735211204
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,534.7199152005956,corn,534.7199152005956,corn,NA,296.27000000000015,534.7199152005956,534.7199152005956
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,731.0471043538851,corn,728.2177538610792,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,401.4360574615582,soyb,415.3545900794636,soyb,corn,0,210.56379094996873,227.67661905795882
51005,Alleghany,VA,72.63,corn,270.54,corn,396.73852857485224,soyb,396.68880184996544,soyb,NA,270.54,396.73852857485224,396.68880184996544
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,680.4642387908177,corn,678.9842013355264,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,558.9686658139655,soyb,558.8166608375298,soyb,NA,118.24999999999994,558.9686658139655,558.8166608375298
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,376.2124978869947,soyb,382.55798496501734,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,369.62967803711365,whea,369.62967803711365,whea,NA,118.24999999999994,369.62967803711365,369.62967803711365
51015,Augusta,VA,72.63,corn,270.54,corn,706.5499350518523,soyb,713.50331139353,soyb,corn,0,153.48629709439547,160.82752024905596
