fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,809.9336955065673,corn,809.017957564882,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,432.1744252858496,corn,432.1744252858496,corn,NA,270.54,432.1744252858496,432.1744252858496
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,457.37607248788333,soyb,458.43584699127246,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,714.2652157452446,corn,709.0953055835591,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,524.8039233213658,soyb,526.9775337292292,soyb,corn,0,159.9168025496661,164.75663270644526
51181,Surry,VA,81.88,cott,118.24999999999994,corn,435.1375238976897,whea,438.793371256358,whea,soyb,42.147279999999995,34.4283459437504,36.45894150746631
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,546.005874023672,corn,543.5560975399464,corn,soyb,42.147279999999995,155.3931496386317,151.04636040093692
51185,Tazewell,VA,72.63,corn,270.54,corn,661.997328798673,soyb,664.7494772671863,soyb,corn,0,732.622202397914,736.2575523385035
51187,Warren,VA,81.88,cott,118.24999999999994,corn,477.677339060495,soyb,477.62505050200843,soyb,NA,118.24999999999994,477.677339060495,477.62505050200843
51191,Washington,VA,72.63,corn,270.54,corn,445.5968393141713,corn,442.5451263887567,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,614.8810416900949,corn,614.6038567984428,corn,soyb,42.147279999999995,296.0325449719048,295.4527888872885
51195,Wise,VA,72.63,corn,270.54,corn,639.5562786182479,corn,644.9120242088984,corn,NA,270.54,639.5562786182479,644.9120242088984
51197,Wythe,VA,72.63,corn,270.54,corn,450.9510258840438,soyb,453.5538036579593,soyb,corn,0,3.782085216512712,9.476522697577536
51199,York,VA,81.88,cott,118.24999999999994,corn,477.87558952072703,corn,480.0383621290236,corn,NA,118.24999999999994,477.87558952072703,480.0383621290236
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1117.417196683707,corn,1119.2823286709502,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1584.0117635071972,corn,1591.0480599814032,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,421.232687957744,soyb,421.20868852803835,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,400.44865545814025,soyb,400.44865545814025,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,569.9524854642493,corn,570.7800067027836,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,769.058107129928,corn,768.791495702714,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,380.72388902489035,soyb,380.6421530353688,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,976.9698430375211,corn,976.9698430375211,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,376.9115708517877,soyb,375.8321830072931,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,572.5498562218927,corn,573.8969858684889,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,706.6366958040273,soyb,706.5618818228604,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,442.69199935152335,soyb,442.68528165481985,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,852.3045796318215,corn,853.4650078824063,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,328.6004109973538,soyb,328.5184267461801,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,620.1129321892873,soyb,619.8949501147376,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,526.191328631159,corn,526.191328631159,corn,NA,118.24999999999994,526.191328631159,526.191328631159
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,754.598920449474,soyb,754.1030622300659,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,566.4353383386238,corn,567.2523355992878,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1111.7952932078924,corn,1118.7799806706723,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,455.1778561265378,soyb,455.10627560756393,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,2447.161860272455,corn,2449.0610732367563,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,433.5703695472938,soyb,433.5534441521306,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,365.7083108548129,soyb,364.8665505272338,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,478.323429929332,corn,479.4409671633578,corn,NA,118.24999999999994,478.323429929332,479.4409671633578
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,511.2724449121864,soyb,511.25720787831676,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,434.8688776543393,corn,436.62632849167795,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,559.6335105310391,corn,560.2675525689099,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1218.9036613687294,corn,1218.9036613687294,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1366.2233264810923,corn,1369.1258216332822,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,841.7267406919921,corn,849.8920137528435,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1453.4151244045859,corn,1465.4580954281053,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,937.3687327704586,corn,949.9712627298893,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,459.9000119020868,cott,462.67731440365276,cott,soyb,42.147279999999995,68.09919223688621,70.62968531809088
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,765.9610303957154,corn,764.3351939838835,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,814.2799903599357,soyb,814.1767738662546,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,609.3387930091019,cott,609.3387930091019,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,470.9960400477577,soyb,470.9393321188736,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1724.8077302874563,corn,1699.6199458081314,corn,whea,475.675,1568.6581539314816,1519.9128136204345
53003,Asotin,WA,105,barl,72.83599999999998,whea,965.7925510309716,corn,963.5968525659199,corn,whea,0,815.9727355924311,810.8224505997016
53005,Benton,WA,300.55,rice,547.8299999999999,rice,3006.8481535777205,corn,2964.9587468624736,corn,whea,475.675,2954.1086106539897,2901.8339483435702
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,477.6341003944787,soyb,470.3970659783393,soyb,NA,547.8299999999999,477.6341003944787,470.3970659783393
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1798.9427974759421,rice,1798.9427974759421,rice,barl,485.815,1548.7835850106744,1548.4598302857912
53011,Clark,WA,300.55,rice,547.8299999999999,rice,538.9125918398829,rice,559.004965101471,rice,NA,547.8299999999999,538.9125918398829,559.004965101471
53013,Columbia,WA,105,barl,72.83599999999998,whea,342.08643735967155,soyb,342.08643735967155,soyb,whea,0,93.98835978119328,87.22079389272486
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,882.4099441201379,rice,910.9532906228335,rice,NA,547.8299999999999,882.4099441201379,910.9532906228335
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,453.17393754077176,soyb,453.17393754077176,soyb,whea,475.675,392.6919710847907,387.5563455262717
53019,Ferry,WA,105,barl,72.83599999999998,whea,488.7441790911364,corn,488.7441790911364,corn,NA,72.83599999999998,488.7441790911364,488.7441790911364
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,967.8617980449882,corn,919.4695631659571,corn,whea,475.675,718.408773415452,601.3703024923955
53023,Garfield,WA,105,barl,72.83599999999998,whea,442.65260701123447,soyb,442.6443853825253,soyb,whea,0,242.81424608690546,242.39329028376912
53025,Grant,WA,300.55,rice,547.8299999999999,rice,896.8399719408859,corn,841.4805333894759,corn,whea,475.675,595.2422244646117,431.20586464173687
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,2813.4363368098047,rice,2828.5339516634067,rice,NA,547.8299999999999,2813.4363368098047,2828.5339516634067
53029,Island,WA,300.55,rice,547.8299999999999,rice,785.7086236371472,soyb,785.7513558269306,soyb,barl,485.815,333.1921546237677,333.16807412352523
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,4051.6276466991403,rice,4051.6276466991403,rice,NA,547.8299999999999,4051.6276466991403,4051.6276466991403
53033,King,WA,300.55,rice,547.8299999999999,rice,1314.0790443157775,cott,1314.0790443157775,cott,NA,547.8299999999999,1314.0790443157775,1314.0790443157775
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,711.6906556375112,cott,711.6906556375112,cott,NA,547.8299999999999,711.6906556375112,711.6906556375112
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,478.1183222850341,barl,491.53487395888203,barl,whea,475.675,73.9968823111385,77.6603774494198
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2515.0004299255047,corn,2509.0539305855873,corn,whea,475.675,2459.646049282437,2451.7863707851006
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,1028.840625716775,rice,1044.0735644109254,rice,NA,547.8299999999999,1028.840625716775,1044.0735644109254
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,303.7884150272718,barl,291.9177970535646,soyb,whea,475.675,123.50986756111755,105.37208739027048
53045,Mason,WA,300.55,rice,547.8299999999999,rice,1268.0233063352382,rice,1268.0233063352382,rice,NA,547.8299999999999,1268.0233063352382,1268.0233063352382
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,359.53001019693744,soyb,359.0042047417226,soyb,whea,475.675,258.21890524342456,257.0852557770128
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1648.3031767958644,rice,1648.3031767958644,rice,NA,547.8299999999999,1648.3031767958644,1648.3031767958644
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,344.9784404323012,barl,352.3707445810428,barl,NA,72.83599999999998,344.9784404323012,352.3707445810428
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,809.8879281756342,rice,810.0258012581571,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,560.8832733442472,whea,557.8066324633294,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,3351.859192197021,rice,3351.859192197021,rice,NA,547.8299999999999,3351.859192197021,3351.859192197021
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,410.0859637334813,rice,383.0139447640274,whea,whea,475.675,25.573571586698904,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,620.7072188856739,soyb,620.6682794141018,soyb,whea,0,368.0250853149796,366.48229468265845
53065,Stevens,WA,105,barl,72.83599999999998,whea,629.0679084704111,soyb,629.0679084704111,soyb,whea,0,456.25972534439256,454.0629728308221
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,555.2493648655524,whea,555.2493648655524,whea,NA,547.8299999999999,555.2493648655524,555.2493648655524
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1647.209319505878,rice,1647.209319505878,rice,NA,547.8299999999999,1647.209319505878,1647.209319505878
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1706.5072280177292,corn,1667.6477147213404,corn,whea,0,1350.289199683908,1268.1203548651042
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,592.715615608357,soyb,586.2732811117019,soyb,NA,547.8299999999999,592.715615608357,586.2732811117019
53075,Whitman,WA,105,barl,72.83599999999998,whea,433.0375627576511,soyb,433.02648725803846,soyb,whea,0,140.44225748159187,139.9362298753885
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,745.3180831649369,corn,731.3108763111014,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,600.7166896289468,soyb,600.7166896289468,soyb,NA,270.54,600.7166896289468,600.7166896289468
54003,Berkeley,WV,72.63,corn,270.54,corn,550.7125077617814,soyb,548.9918268169,soyb,corn,0,76.31112095194334,75.29788012882233
54005,Boone,WV,72.63,corn,270.54,corn,620.2028052563635,corn,620.2028052563635,corn,NA,270.54,620.2028052563635,620.2028052563635
54007,Braxton,WV,72.63,corn,270.54,corn,574.3022026146939,corn,574.3022026146939,corn,NA,270.54,574.3022026146939,574.3022026146939
54009,Brooke,WV,72.63,corn,270.54,corn,968.8372294158041,corn,968.8372294158041,corn,NA,270.54,968.8372294158041,968.8372294158041
54011,Cabell,WV,72.63,corn,270.54,corn,528.053739138345,corn,528.053739138345,corn,NA,270.54,528.053739138345,528.053739138345
54013,Calhoun,WV,72.63,corn,270.54,corn,576.7964938912364,soyb,576.7964938912364,soyb,NA,270.54,576.7964938912364,576.7964938912364
54015,Clay,WV,72.63,corn,270.54,corn,522.1760853110793,corn,522.1760853110793,corn,NA,270.54,522.1760853110793,522.1760853110793
54017,Doddridge,WV,72.63,corn,270.54,corn,465.01873637514115,corn,465.01873637514115,corn,NA,270.54,465.01873637514115,465.01873637514115
54019,Fayette,WV,72.63,corn,270.54,corn,740.3940466088541,corn,740.3940466088541,corn,NA,270.54,740.3940466088541,740.3940466088541
54021,Gilmer,WV,72.63,corn,270.54,corn,498.4990651113991,soyb,498.4990651113991,soyb,NA,270.54,498.4990651113991,498.4990651113991
54023,Grant,WV,72.63,corn,270.54,corn,591.1835082849454,corn,591.1835082849454,corn,NA,270.54,591.1835082849454,591.1835082849454
54025,Greenbrier,WV,72.63,corn,270.54,corn,762.5730275319813,corn,762.5730275319813,corn,NA,270.54,762.5730275319813,762.5730275319813
54027,Hampshire,WV,72.63,corn,270.54,corn,840.5408111638153,corn,840.0446305246339,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,634.6111471480092,soyb,609.2427355350319,corn,NA,270.54,634.6111471480092,609.2427355350319
54031,Hardy,WV,72.63,corn,270.54,corn,660.5292076991475,corn,659.9902680075884,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,542.488672490877,soyb,542.488672490877,soyb,NA,270.54,542.488672490877,542.488672490877
54035,Jackson,WV,72.63,corn,270.54,corn,480.7036470738666,soyb,467.3787545830394,soyb,NA,270.54,480.7036470738666,467.3787545830394
54037,Jefferson,WV,72.63,corn,270.54,corn,835.9654683900569,corn,834.6176442327364,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,368.8561078024628,soyb,368.8561078024628,soyb,NA,270.54,368.8561078024628,368.8561078024628
54041,Lewis,WV,72.63,corn,270.54,corn,626.0157114272556,corn,626.0157114272556,corn,NA,270.54,626.0157114272556,626.0157114272556
54043,Lincoln,WV,72.63,corn,270.54,corn,461.35146608089207,corn,461.35146608089207,corn,NA,270.54,461.35146608089207,461.35146608089207
54045,Logan,WV,72.63,corn,270.54,corn,660.4088537714482,soyb,660.4088537714482,soyb,NA,270.54,660.4088537714482,660.4088537714482
54047,McDowell,WV,72.63,corn,270.54,corn,719.5996343180178,soyb,719.5811630121211,soyb,NA,270.54,719.5996343180178,719.5811630121211
54049,Marion,WV,72.63,corn,270.54,corn,899.6728528774454,corn,899.6728528774454,corn,NA,270.54,899.6728528774454,899.6728528774454
54051,Marshall,WV,72.63,corn,270.54,corn,354.3566329578503,soyb,354.3566329578503,soyb,NA,270.54,354.3566329578503,354.3566329578503
54053,Mason,WV,72.63,corn,270.54,corn,627.7437464712525,soyb,614.5802205179613,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,893.7224579898711,corn,893.7224579898711,corn,NA,270.54,893.7224579898711,893.7224579898711
54057,Mineral,WV,72.63,corn,270.54,corn,503.0667643479916,soyb,484.7741665487809,corn,corn,0,18.292597799210682,0
54059,Mingo,WV,72.63,corn,270.54,corn,610.0782405433188,corn,610.0782405433188,corn,NA,270.54,610.0782405433188,610.0782405433188
54061,Monongalia,WV,72.63,corn,270.54,corn,720.6261980955567,corn,720.6261980955567,corn,NA,270.54,720.6261980955567,720.6261980955567
54063,Monroe,WV,72.63,corn,270.54,corn,881.4874998987286,corn,876.8985054519592,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,843.5596340104796,corn,842.9610748660873,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,835.9123593051659,corn,835.9123593051659,corn,NA,270.54,835.9123593051659,835.9123593051659
54069,Ohio,WV,72.63,corn,270.54,corn,718.6031821906014,soyb,718.6031821906014,soyb,NA,270.54,718.6031821906014,718.6031821906014
54071,Pendelton,WV,72.63,corn,270.54,corn,660.1600033538207,corn,660.1030381591452,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,549.8680016060536,soyb,549.8680016060536,soyb,NA,270.54,549.8680016060536,549.8680016060536
54075,Pocahontas,WV,72.63,corn,270.54,corn,1267.30971278039,corn,1266.6626358760698,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,532.9116360881236,soyb,524.7747964903976,corn,corn,0,8.136839597725952,0
54079,Putnam,WV,72.63,corn,270.54,corn,710.6245415740186,corn,710.6245415740186,corn,NA,270.54,710.6245415740186,710.6245415740186
54081,Raleigh,WV,72.63,corn,270.54,corn,1121.3608792756681,corn,1121.3608792756681,corn,NA,270.54,1121.3608792756681,1121.3608792756681
54083,Randolph,WV,72.63,corn,270.54,corn,897.6366798302256,corn,897.6366798302256,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,531.40220416778,soyb,531.40220416778,soyb,NA,270.54,531.40220416778,531.40220416778
54087,Roane,WV,72.63,corn,270.54,corn,491.76450868803875,soyb,491.76450868803875,soyb,NA,270.54,491.76450868803875,491.76450868803875
54089,Summers,WV,72.63,corn,270.54,corn,655.7901778271219,soyb,653.3466740342674,soyb,NA,270.54,655.7901778271219,653.3466740342674
54091,Taylor,WV,72.63,corn,270.54,corn,546.8931927629753,soyb,546.8931927629753,soyb,NA,270.54,546.8931927629753,546.8931927629753
