fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48067,Cass,TX,81.88,cott,118.24999999999994,corn,215.4810977307423,rice,194.50785328897015,whea,NA,118.24999999999994,215.4810977307423,194.50785328897015
48069,Castro,TX,86.46,corn,216.4600000000001,corn,425.34099952889756,soyb,472.361199175151,soyb,whea,212.97700000000017,300.9781710229702,370.18819887371706
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,247.81259709992332,rice,550.048613615018,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,267.95311900321644,soyb,267.95311900321644,soyb,NA,118.24999999999994,267.95311900321644,267.95311900321644
48075,Childress,TX,86.46,corn,216.4600000000001,corn,228.51858792801914,rice,245.05064219590776,rice,whea,212.97700000000017,227.92173676616957,246.21700189505208
48077,Clay,TX,86.46,corn,216.4600000000001,corn,648.60020892953,corn,648.6651069771567,corn,whea,212.97700000000017,462.8541591503726,473.0993954143063
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,560.1043349651392,soyb,570.1348901080127,soyb,cott,103.75000000000011,516.1834639086665,560.3173668783717
48081,Coke,TX,86.46,corn,216.4600000000001,corn,274.42911875489756,soyb,274.42911875489756,soyb,whea,212.97700000000017,271.3575396239838,279.41121142699666
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,336.4495511796138,corn,337.967302926983,corn,whea,212.97700000000017,283.36323666625736,303.1663670654327
48085,Collin,TX,86.46,corn,216.4600000000001,corn,372.3830780427713,rice,362.21947934826306,rice,corn,0,243.79308137055455,233.56875930237288
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,392.68278349122704,soyb,407.30151969382814,soyb,cott,103.75000000000011,353.07550135453334,405.72064901225343
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,255.46190447564078,rice,382.3935751841827,rice,corn,0,112.975176907444,228.16235661364698
48091,Comal,TX,86.46,corn,216.4600000000001,corn,534.1833212145411,corn,534.1344078339434,corn,NA,216.4600000000001,534.1833212145411,534.1344078339434
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,191.82728503847926,rice,215.94122784933762,rice,whea,212.97700000000017,141.50313144697793,202.81786525943664
48095,Concho,TX,86.46,corn,216.4600000000001,corn,741.1704338411762,corn,751.3408450565848,corn,whea,212.97700000000017,683.9392669797635,702.3063211614068
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,405.1545062514811,corn,405.1911701902564,corn,whea,212.97700000000017,129.82213576555478,220.14567667453122
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,320.4987048063795,corn,320.3944839171622,corn,whea,212.97700000000017,143.1791867353116,176.9984398683041
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,430.2360726017494,corn,440.8731514893845,corn,whea,212.97700000000017,468.178462896377,478.73981878469965
48103,Crane,TX,300.55,rice,547.8299999999999,rice,804.0392567644277,cott,640.3636269648736,cott,NA,547.8299999999999,804.0392567644277,640.3636269648736
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,764.6830133615276,corn,764.6830133615276,corn,NA,216.4600000000001,764.6830133615276,764.6830133615276
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,495.4343519741426,soyb,526.4194981101978,soyb,cott,103.75000000000011,382.48624224871037,448.24178682618384
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,542.496849172164,corn,542.496849172164,corn,NA,547.8299999999999,542.496849172164,542.496849172164
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,550.2254623642656,soyb,601.3479941377623,soyb,whea,212.97700000000017,417.2168363863929,501.50189458884114
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,210.5744224848267,rice,183.64523296614726,rice,NA,216.4600000000001,210.5744224848267,183.64523296614726
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,420.3789406787451,corn,429.1484494302818,corn,cott,103.75000000000011,242.5667310224315,308.0599110310535
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,375.76842053755115,soyb,395.2821401098744,soyb,whea,212.97700000000017,361.99132563196747,398.1278239332819
48119,Delta,TX,86.46,corn,216.4600000000001,corn,199.84399690520308,whea,150.79783373198677,whea,soyb,66.53079000000014,92.85186190396914,50.571170592975534
48121,Denton,TX,86.46,corn,216.4600000000001,corn,277.8277537253767,rice,272.8193741279708,rice,whea,212.97700000000017,190.12165296998967,231.88186557647896
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,292.5440133085021,corn,294.48831842148064,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,404.80329047323204,corn,405.4626472228627,corn,cott,103.75000000000011,425.55349994684434,463.3280849031326
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,891.3068354195732,rice,801.7963890804294,rice,NA,547.8299999999999,891.3068354195732,801.7963890804294
48129,Donley,TX,86.46,corn,216.4600000000001,corn,299.1238686159565,rice,343.93760280331304,rice,whea,212.97700000000017,242.46749818120378,287.8214017361345
48131,Duval,TX,300.55,rice,547.8299999999999,rice,753.8177071396569,rice,666.5579107218568,rice,NA,547.8299999999999,753.8177071396569,666.5579107218568
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,336.7699244976204,soyb,336.7699244976204,soyb,whea,212.97700000000017,321.13232179663834,344.28918677389174
48135,Ector,TX,300.55,rice,547.8299999999999,rice,892.6276442064062,corn,892.6276442064062,corn,NA,547.8299999999999,892.6276442064062,892.6276442064062
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1376.4327712568456,cott,1142.8932422090202,cott,NA,216.4600000000001,1376.4327712568456,1142.8932422090202
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,251.67417127269317,whea,249.26591874284105,whea,corn,0,135.2199324979876,132.6938793275911
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,636.695803504803,soyb,685.6146045063426,soyb,cott,307.6199999999999,212.0878655308685,281.8425203013536
48143,Erath,TX,86.46,corn,216.4600000000001,corn,219.8973702612813,rice,178.94936653425276,rice,NA,216.4600000000001,219.8973702612813,178.94936653425276
48145,Falls,TX,86.46,corn,216.4600000000001,corn,475.5771851503224,cott,375.72598055686194,cott,corn,0,222.76731290638912,122.86366543012747
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,308.7726667010111,whea,296.4958663080684,whea,soyb,66.53079000000014,172.58882741732066,157.30938060460977
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,234.77189667966076,whea,246.9492826322301,rice,corn,0,13.435062261804717,22.045662629110325
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,759.2857119459766,corn,764.3968468839248,corn,cott,103.75000000000011,845.4025504569172,882.0279765157097
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,422.35247653926194,soyb,463.45583569743155,soyb,cott,103.75000000000011,435.9249986763606,499.0738198354909
48155,Foard,TX,86.46,corn,216.4600000000001,corn,242.56053890791452,soyb,242.56053890791452,soyb,whea,212.97700000000017,165.63285865744655,210.86524387750518
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,437.2045518893109,barl,422.54064174280506,barl,cott,307.6199999999999,199.7954530912068,237.34699391167612
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,181.4950489202813,corn,181.4950489202813,corn,NA,118.24999999999994,181.4950489202813,181.4950489202813
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,186.65540333309053,rice,158.93734235011289,barl,NA,118.24999999999994,186.65540333309053,158.93734235011289
48163,Frio,TX,300.55,rice,547.8299999999999,rice,532.2311309225631,corn,604.5799137620007,corn,whea,475.675,202.9373797287834,357.95253929568594
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,483.5204580821468,soyb,520.6679481720894,soyb,cott,103.75000000000011,35.51626403372961,128.50304910934392
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,684.8346323948556,corn,699.5556372187064,corn,cott,103.75000000000011,611.1625593528909,672.7076526780902
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,300.52507352874426,corn,299.51544923765215,corn,whea,212.97700000000017,242.14473686410219,212.0250855962446
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,929.2771556299847,corn,954.6559349760337,corn,cott,103.75000000000011,781.5521831357928,856.9656201393217
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,482.47474684946656,cott,355.1106212576659,cott,corn,0,294.30388970783366,166.69431300760544
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,368.4146848291876,corn,371.8873213299253,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,519.7375079230914,soyb,535.4065563915011,soyb,whea,212.97700000000017,485.45647292832405,506.8008693292335
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,485.96774979728906,corn,485.83389959398556,corn,whea,212.97700000000017,249.10405086311061,285.53726573365986
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,623.3067299380148,cott,478.0215195379943,cott,NA,118.24999999999994,623.3067299380148,478.0215195379943
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,382.6126155367636,corn,382.0072904965144,corn,NA,118.24999999999994,382.6126155367636,382.0072904965144
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,366.60633201827267,rice,408.42188214374363,rice,corn,0,189.9419544768338,229.06184011406214
48189,Hale,TX,86.46,corn,216.4600000000001,corn,304.7182969018772,soyb,361.16449113258943,soyb,cott,103.75000000000011,4.850926072403979,90.76005641266613
48191,Hall,TX,86.46,corn,216.4600000000001,corn,743.2113143335225,corn,761.7581787456525,corn,cott,103.75000000000011,769.2869618013303,822.524284949342
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,439.58911136905516,corn,439.9630999497071,corn,whea,212.97700000000017,268.6560275338356,318.3444578836417
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,418.7160631798099,soyb,433.6951213659984,soyb,whea,212.97700000000017,345.264216725912,302.8055915151915
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,607.4130692186839,corn,617.753457777804,corn,whea,212.97700000000017,629.6285046544275,660.077706409767
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,262.74318331679024,cott,152.15519497288653,cott,NA,118.24999999999994,262.74318331679024,152.15519497288653
48201,Harris,TX,300.55,rice,547.8299999999999,rice,305.41377324872906,rice,280.2439189406158,rice,NA,547.8299999999999,305.41377324872906,280.2439189406158
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,376.2594471052074,cott,274.2160254011361,soyb,NA,118.24999999999994,376.2594471052074,274.2160254011361
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,505.75721413333974,soyb,548.9520617575087,soyb,corn,0,26.429281329397156,57.105543353109226
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,357.90825867022824,corn,364.1943524723403,corn,whea,212.97700000000017,345.5772916363661,358.3637816619806
48209,Hays,TX,86.46,corn,216.4600000000001,corn,163.6490992397866,rice,145.3472890865607,rice,whea,212.97700000000017,56.73755482511909,83.84105494494277
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,940.5992880526953,corn,947.1907162285552,corn,whea,212.97700000000017,960.2242401335761,977.2308256783863
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,224.99331048377854,corn,224.99331048377854,corn,NA,118.24999999999994,224.99331048377854,224.99331048377854
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1131.2799812287474,rice,1356.8550686652716,rice,corn,Inf,1155.8671581284468,1371.981647305781
48217,Hill,TX,86.46,corn,216.4600000000001,corn,287.764174356877,cott,263.8300703658664,whea,corn,0,31.422617657385047,7.616177107312012
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,1179.7789021577005,corn,1183.0327758385397,corn,cott,103.75000000000011,955.185840472531,1000.8878376596984
48221,Hood,TX,86.46,corn,216.4600000000001,corn,282.24767023356776,cott,212.03609627730043,soyb,NA,216.4600000000001,282.24767023356776,212.03609627730043
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,232.93158716521714,soyb,188.11426580296194,soyb,NA,118.24999999999994,232.93158716521714,188.11426580296194
48225,Houston,TX,81.88,cott,118.24999999999994,corn,422.12742913914775,corn,422.12742913914775,corn,NA,118.24999999999994,422.12742913914775,422.12742913914775
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1152.0547247103889,corn,1166.4910743381577,corn,cott,103.75000000000011,1247.056228177786,1289.814749607819
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,746.849466325304,cott,643.968617422294,cott,cott,307.6199999999999,0,0
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,289.59254571906723,rice,275.1312729969533,rice,whea,212.97700000000017,85.0925033827346,86.9670251738674
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,467.1959909717601,soyb,475.411358654316,soyb,whea,212.97700000000017,404.4993446546794,433.77106213030373
48235,Irion,TX,86.46,corn,216.4600000000001,corn,237.92842993900246,rice,231.77952919632486,rice,NA,216.4600000000001,237.92842993900246,231.77952919632486
48237,Jack,TX,86.46,corn,216.4600000000001,corn,261.3461603193438,rice,273.56376507771546,rice,whea,212.97700000000017,187.57365165302264,185.41244108544288
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,436.4914961147558,rice,508.3998702440681,rice,corn,Inf,75.2955013806378,152.15630200626822
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,300.6438525400453,corn,300.6438525400453,corn,NA,118.24999999999994,300.6438525400453,300.6438525400453
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,467.1947472845291,soyb,428.5360352766483,soyb,NA,547.8299999999999,467.1947472845291,428.5360352766483
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,261.04687976315745,rice,580.1186936626434,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1309.2808111373552,cott,1113.1467867564315,cott,NA,547.8299999999999,1309.2808111373552,1113.1467867564315
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,864.8231554216779,rice,846.6243767389021,rice,corn,Inf,658.5874361863785,632.5642359499018
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,272.69667267883125,rice,245.62839132307755,rice,whea,212.97700000000017,108.96248548347091,107.80584667943731
48253,Jones,TX,86.46,corn,216.4600000000001,corn,411.939423275655,rice,392.8289436424266,rice,whea,212.97700000000017,411.9093196392257,395.11844711146637
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,567.4001525116421,cott,472.19985123514584,cott,corn,0,565.4818628803648,467.9507551395006
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,206.40569699265149,rice,200.10677096793205,rice,whea,212.97700000000017,29.002916542629066,30.34173214338108
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,161.02513945099855,soyb,142.7023439736298,soyb,NA,216.4600000000001,161.02513945099855,142.7023439736298
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,912.1413781123601,rice,808.2160090650395,rice,NA,547.8299999999999,912.1413781123601,808.2160090650395
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1341.258851969709,corn,1341.258851969709,corn,NA,216.4600000000001,1341.258851969709,1341.258851969709
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,704.1694154496926,cott,562.1127803148021,cott,NA,216.4600000000001,704.1694154496926,562.1127803148021
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,667.1714793485894,corn,667.1714793485894,corn,NA,216.4600000000001,667.1714793485894,667.1714793485894
48269,King,TX,86.46,corn,216.4600000000001,corn,345.99614379440953,rice,354.803615351381,rice,whea,212.97700000000017,344.8232271588577,359.0964634917516
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,910.8618385371866,cott,757.1039598950762,cott,NA,216.4600000000001,910.8618385371866,757.1039598950762
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,545.4736312490763,rice,519.2028828583643,rice,NA,547.8299999999999,545.4736312490763,519.2028828583643
48275,Knox,TX,86.46,corn,216.4600000000001,corn,735.2336589922568,corn,761.0372179076217,corn,whea,212.97700000000017,669.8860604225753,726.0299205249686
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,529.8465165367475,whea,411.7973209807931,whea,soyb,66.53079000000014,365.05014124738653,246.26620347358613
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,589.7746261946395,soyb,650.5804097160344,soyb,cott,103.75000000000011,273.17919797705656,375.6855513658236
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,517.3968404743582,cott,411.6097712282191,cott,whea,212.97700000000017,471.04940852298574,395.5626795622734
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,591.7554726219032,rice,556.4087791687184,rice,NA,547.8299999999999,591.7554726219032,556.4087791687184
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,184.90965076542244,corn,186.09307793547748,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,316.58279491052855,corn,315.32511411751176,corn,NA,216.4600000000001,316.58279491052855,315.32511411751176
48289,Leon,TX,81.88,cott,118.24999999999994,corn,283.1562427564553,soyb,246.5830130088487,soyb,NA,118.24999999999994,283.1562427564553,246.5830130088487
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,348.99386059963115,rice,384.8872322528681,rice,soyb,Inf,285.22020109055296,324.5385686797298
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,309.59606404263553,whea,265.608689013031,whea,corn,0,195.13302085922072,151.10274364972406
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,425.5057816248661,corn,429.16617189576465,corn,whea,212.97700000000017,377.9218500131717,365.3054875342995
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,755.203142841741,rice,728.4442772176726,rice,corn,Inf,722.6171594543353,693.8210161997882
48299,Llano,TX,86.46,corn,216.4600000000001,corn,427.34746256010135,cott,330.97993522484717,cott,NA,216.4600000000001,427.34746256010135,330.97993522484717
48301,Loving,TX,300.55,rice,547.8299999999999,rice,465.63051168775587,rice,405.46357880857124,rice,NA,547.8299999999999,465.63051168775587,405.46357880857124
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,488.5607571462179,corn,487.55831196502976,corn,cott,103.75000000000011,327.9106823539643,365.4328528888052
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,466.17748517990873,corn,476.15705256516395,corn,cott,103.75000000000011,386.88478379851347,440.4429810500795
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,519.4724318302628,corn,521.3670966577079,corn,whea,212.97700000000017,469.9406029591523,495.24056831363674
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,481.56196820961196,corn,481.47116596143195,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,862.4111802240435,cott,793.9819102319341,rice,NA,547.8299999999999,862.4111802240435,793.9819102319341
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1180.7295226990495,cott,973.7285018391906,cott,NA,118.24999999999994,1180.7295226990495,973.7285018391906
