fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48063,Camp,TX,81.88,cott,118.24999999999994,corn,419.5135103062592,corn,419.5135103062592,corn,NA,118.24999999999994,419.5135103062592,419.5135103062592
48065,Carson,TX,86.46,corn,216.4600000000001,corn,739.3888216422388,corn,742.5994804635643,corn,whea,212.97700000000017,708.5779097198231,729.1763185368972
48067,Cass,TX,81.88,cott,118.24999999999994,corn,213.81459708075874,barl,213.81459708075874,barl,NA,118.24999999999994,213.81459708075874,213.81459708075874
48069,Castro,TX,86.46,corn,216.4600000000001,corn,415.6112295124424,soyb,470.3704912267559,soyb,whea,212.97700000000017,247.97435701334683,330.8865676210632
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,205.107211628556,rice,447.60823102512745,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,150.30428135247195,whea,135.97781903185682,corn,NA,118.24999999999994,150.30428135247195,135.97781903185682
48075,Childress,TX,86.46,corn,216.4600000000001,corn,577.7322213320792,rice,597.4085666202991,rice,whea,212.97700000000017,572.1118663308415,593.7793530427903
48077,Clay,TX,86.46,corn,216.4600000000001,corn,471.0160451350659,rice,460.93839948939427,rice,whea,212.97700000000017,410.51136568965893,406.1188143896206
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,811.3730305227027,corn,819.0697771162802,corn,cott,103.75000000000011,741.4983537358869,763.0339171455767
48081,Coke,TX,86.46,corn,216.4600000000001,corn,385.7765242704757,rice,397.4354658059107,rice,whea,212.97700000000017,391.0812561220383,410.5400328298817
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,412.4529646846534,corn,412.6037596557814,corn,whea,212.97700000000017,346.70094646970415,367.4647407279708
48085,Collin,TX,86.46,corn,216.4600000000001,corn,277.9822910679149,corn,277.8802985598639,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,433.8362698443879,rice,463.6931724352656,rice,cott,103.75000000000011,436.19860745816214,475.8079235243952
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,712.6177751312083,cott,693.1708064162164,cott,corn,0,533.1270613588395,511.6698897689282
48091,Comal,TX,86.46,corn,216.4600000000001,corn,356.69775037131836,rice,322.1178217435972,rice,NA,216.4600000000001,356.69775037131836,322.1178217435972
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,341.73423565888805,rice,366.3158749146508,rice,whea,212.97700000000017,257.70888601944205,332.38183756757826
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1415.576521274383,corn,1419.8883268037655,corn,whea,212.97700000000017,1366.37182540186,1378.6443209485547
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,451.25135696310616,corn,451.2424385122138,corn,whea,212.97700000000017,216.17085029167458,297.89120751961207
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,340.4220358776027,corn,340.4477530296967,corn,whea,212.97700000000017,173.70095710801598,207.44948205653014
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,673.1022913101581,rice,704.4699326710759,rice,whea,212.97700000000017,705.6576879875604,736.9384113218284
48103,Crane,TX,300.55,rice,547.8299999999999,rice,2637.616395078856,corn,2637.616395078856,corn,NA,547.8299999999999,2637.616395078856,2637.616395078856
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,606.3469004399842,cott,555.7859073021519,cott,NA,216.4600000000001,606.3469004399842,555.7859073021519
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,487.834824035805,soyb,525.6518790588517,soyb,cott,103.75000000000011,465.68289959393945,515.2781543164734
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1050.4195676358265,rice,1025.6598925600404,rice,NA,547.8299999999999,1050.4195676358265,1025.6598925600404
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,488.7989335861904,soyb,543.8746545973237,soyb,whea,212.97700000000017,351.6143251382623,441.77487847387647
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,292.04460080083885,rice,268.4509223657346,rice,NA,216.4600000000001,292.04460080083885,268.4509223657346
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,685.0867518048083,rice,690.79735913337,rice,cott,103.75000000000011,447.63850402788137,476.63212145413866
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,451.06281992095853,soyb,477.43576488393126,soyb,whea,212.97700000000017,372.65831154094695,427.3972086686318
48119,Delta,TX,86.46,corn,216.4600000000001,corn,333.99525604869456,corn,333.81318508188264,corn,soyb,66.53079000000014,218.0157808940893,226.6216221102975
48121,Denton,TX,86.46,corn,216.4600000000001,corn,314.57977554899134,rice,310.4608696630141,rice,whea,212.97700000000017,217.48588557081086,265.56337493645964
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,210.16764427601782,whea,205.8451305769791,whea,corn,0,108.83276094290306,104.52706761800385
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,803.4648387984616,corn,803.8125678507729,corn,cott,103.75000000000011,856.6445777966806,869.3283471655668
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,999.527780948647,rice,933.0307978974781,rice,NA,547.8299999999999,999.527780948647,933.0307978974781
48129,Donley,TX,86.46,corn,216.4600000000001,corn,464.76050300401056,rice,512.1257079154327,rice,whea,212.97700000000017,432.9946937430554,480.82288302777636
48131,Duval,TX,300.55,rice,547.8299999999999,rice,709.847494955829,rice,649.4838906858724,rice,NA,547.8299999999999,709.847494955829,649.4838906858724
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,638.1363003823014,corn,640.3547909111307,corn,whea,212.97700000000017,584.3385358163621,620.6174168968437
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1049.7437908589102,rice,1006.7875251189985,rice,NA,547.8299999999999,1049.7437908589102,1006.7875251189985
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,332.5218354846581,rice,314.2100719556474,rice,NA,216.4600000000001,332.5218354846581,314.2100719556474
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,458.732055989599,corn,458.7276914647102,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1512.750202837519,rice,1402.347829491411,rice,cott,307.6199999999999,1100.9638484896072,996.9221721082703
48143,Erath,TX,86.46,corn,216.4600000000001,corn,451.3551761882178,soyb,387.18882805849046,soyb,NA,216.4600000000001,451.3551761882178,387.18882805849046
48145,Falls,TX,86.46,corn,216.4600000000001,corn,379.330553110556,cott,330.4229826926718,cott,corn,0,174.26814916291482,125.68704689317764
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,355.51202076114396,whea,341.085540866663,whea,soyb,66.53079000000014,202.95321967753796,184.55614656704364
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,318.25804100699935,corn,318.1115665321178,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,526.0096680238983,rice,495.63290131853483,rice,cott,103.75000000000011,467.16459678075734,456.5874939046285
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,594.5247303489059,rice,608.3328357535147,rice,cott,103.75000000000011,525.3667188811612,551.0287575926936
48155,Foard,TX,86.46,corn,216.4600000000001,corn,1405.3345841888338,corn,1416.460256649173,corn,whea,212.97700000000017,1367.8655351539662,1414.419291675651
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,423.62560109780316,barl,429.91252589152634,barl,cott,307.6199999999999,244.6703537307145,280.98499661509834
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,416.0488231496826,corn,416.0488231496826,corn,NA,118.24999999999994,416.0488231496826,416.0488231496826
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,299.6567343610221,barl,295.519489235653,barl,NA,118.24999999999994,299.6567343610221,295.519489235653
48163,Frio,TX,300.55,rice,547.8299999999999,rice,609.5997243604891,rice,754.0205925831895,rice,whea,475.675,355.99883841273686,574.6554787222077
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,750.6497683996879,rice,830.0910822125229,rice,cott,103.75000000000011,406.74818193533736,503.63477682581606
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,603.3091035434716,rice,605.7769135298884,rice,cott,103.75000000000011,467.35381292015893,491.43908563689513
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,455.03314797277824,soyb,466.07957687395594,soyb,whea,212.97700000000017,418.6327754839557,404.02004512828586
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,624.5138359201446,rice,626.095254690491,rice,cott,103.75000000000011,319.68724337150786,346.28707156316455
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,375.99684507153216,rice,358.06424170831593,rice,corn,0,342.96522225386514,325.0913015683656
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,333.4630533553107,corn,333.4487502780543,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,671.2314301962626,corn,671.6253093872269,corn,whea,212.97700000000017,672.8406071953127,677.292504836371
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,455.168933122695,corn,454.6647510580032,corn,whea,212.97700000000017,348.8800458010654,370.36950238191537
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,414.48246715095235,corn,414.48246715095235,corn,NA,118.24999999999994,414.48246715095235,414.48246715095235
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,377.7040978714709,corn,377.7418640415356,corn,NA,118.24999999999994,377.7040978714709,377.7418640415356
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,330.00836197939094,corn,342.095595270974,rice,corn,0,0,12.758706932833775
48189,Hale,TX,86.46,corn,216.4600000000001,corn,430.04594093404995,rice,448.2007735112366,rice,cott,103.75000000000011,312.2876921689911,340.1881811490053
48191,Hall,TX,86.46,corn,216.4600000000001,corn,688.8791674805877,rice,716.2573932152579,rice,cott,103.75000000000011,726.3494070096899,762.8606637576745
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,240.0595153930538,rice,235.58163845766,corn,whea,212.97700000000017,105.87231691141722,145.19996122182272
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,744.385867451592,rice,742.4654083597331,rice,whea,212.97700000000017,701.609567340477,650.5239657089426
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,596.4304235168584,rice,576.3413461181271,rice,whea,212.97700000000017,581.4023174600618,594.3809477391878
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,597.4925613169466,cott,447.2176757002344,cott,NA,118.24999999999994,597.4925613169466,447.2176757002344
48201,Harris,TX,300.55,rice,547.8299999999999,rice,286.2507859096663,rice,266.46708910332336,rice,NA,547.8299999999999,286.2507859096663,266.46708910332336
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,242.66198883259494,soyb,242.66198883259494,soyb,NA,118.24999999999994,242.66198883259494,242.66198883259494
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,508.4867027039043,rice,532.3714681023737,rice,corn,0,130.8762803872835,152.1901320503086
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,762.4044517395221,rice,764.5982108899732,rice,whea,212.97700000000017,698.4358586352697,711.1934419454903
48209,Hays,TX,86.46,corn,216.4600000000001,corn,413.9403797984348,rice,393.233232885778,rice,whea,212.97700000000017,257.2185192748963,296.2038974700995
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,486.9971072198186,rice,515.5103113532675,rice,whea,212.97700000000017,470.03782505488783,515.370692300386
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,402.70036824210365,soyb,385.79304986922057,soyb,NA,118.24999999999994,402.70036824210365,385.79304986922057
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,889.8658294705992,rice,1019.235711254006,rice,corn,Inf,787.5698471363648,910.2446034165962
48217,Hill,TX,86.46,corn,216.4600000000001,corn,455.5635414946043,corn,455.54625286613344,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,660.9742097588037,corn,661.057613305072,corn,cott,103.75000000000011,322.97774781942405,344.3731433981152
48221,Hood,TX,86.46,corn,216.4600000000001,corn,623.2815058466663,cott,571.3725772563832,cott,NA,216.4600000000001,623.2815058466663,571.3725772563832
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,383.08333885433626,soyb,305.7794606334569,soyb,NA,118.24999999999994,383.08333885433626,305.7794606334569
48225,Houston,TX,81.88,cott,118.24999999999994,corn,363.655281370055,corn,363.655281370055,corn,NA,118.24999999999994,363.655281370055,363.655281370055
48227,Howard,TX,86.46,corn,216.4600000000001,corn,477.0401544856715,rice,468.07417918643904,rice,cott,103.75000000000011,581.9360326791705,581.8725255738271
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1006.4502852921878,rice,1145.3671155460252,rice,cott,307.6199999999999,792.7234919012803,956.8668597115019
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,262.16933362757675,whea,255.9679321945788,soyb,whea,212.97700000000017,0,14.506491413588435
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,719.536607557236,rice,724.1626612895745,rice,whea,212.97700000000017,624.5541853475787,656.1634581041824
48235,Irion,TX,86.46,corn,216.4600000000001,corn,606.1059760300179,rice,598.4274796516911,rice,NA,216.4600000000001,606.1059760300179,598.4274796516911
48237,Jack,TX,86.46,corn,216.4600000000001,corn,971.0269885660607,corn,972.3060874584701,corn,whea,212.97700000000017,902.6303832179028,889.0686386767595
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,482.7639502816071,rice,542.8047421259814,rice,corn,Inf,225.2360959772028,293.4039818677419
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,318.3934594798733,cott,255.15748444327141,cott,NA,118.24999999999994,318.3934594798733,255.15748444327141
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,737.234726933443,soyb,679.2754451207213,soyb,NA,547.8299999999999,737.234726933443,679.2754451207213
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,280.46231759446937,corn,451.6888558487625,rice,rice,0,73.41823482074744,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,837.7360814456163,rice,757.036939374688,rice,NA,547.8299999999999,837.7360814456163,757.036939374688
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,941.7996929999704,rice,928.0089945505317,rice,corn,Inf,850.8528918899776,835.193819346946
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,439.99850159507736,rice,413.40634501820915,rice,whea,212.97700000000017,266.5016544384616,268.1692212441477
48253,Jones,TX,86.46,corn,216.4600000000001,corn,464.29589490317295,rice,448.14235625759756,rice,whea,212.97700000000017,470.4139986158059,456.4996537139647
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,528.902586018093,rice,525.7696932790827,rice,corn,0,223.49689135149293,218.6790295475367
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,510.8292733519318,rice,503.1663851761353,rice,whea,212.97700000000017,314.4909162418414,315.4900834305436
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,281.34006690390345,cott,231.92945069230188,cott,NA,216.4600000000001,281.34006690390345,231.92945069230188
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,951.54947870822,rice,873.3477942413585,rice,NA,547.8299999999999,951.54947870822,873.3477942413585
48263,Kent,TX,86.46,corn,216.4600000000001,corn,422.4553488856456,rice,402.9105151489147,rice,NA,216.4600000000001,422.4553488856456,402.9105151489147
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,476.5399607242251,soyb,465.1593450345097,corn,NA,216.4600000000001,476.5399607242251,465.1593450345097
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,411.72778670704776,rice,393.5703345207657,rice,NA,216.4600000000001,411.72778670704776,393.5703345207657
48269,King,TX,86.46,corn,216.4600000000001,corn,645.0516803539172,rice,654.7082558397399,rice,whea,212.97700000000017,555.3422321626321,576.8420726521825
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1474.5363125205363,cott,1356.1043682237741,cott,NA,216.4600000000001,1474.5363125205363,1356.1043682237741
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1116.895336295967,rice,1087.8139530517687,rice,NA,547.8299999999999,1116.895336295967,1087.8139530517687
48275,Knox,TX,86.46,corn,216.4600000000001,corn,412.30841272196795,rice,407.5427763456975,rice,whea,212.97700000000017,346.88214595166426,374.2270012326426
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,496.48272486479004,whea,379.52142895435355,whea,soyb,66.53079000000014,347.8911326463264,230.04557565070797
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,645.7228965467817,soyb,724.365144313109,soyb,cott,103.75000000000011,503.4700692842988,594.8888711073877
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,370.1579510605167,rice,361.54715369603304,rice,whea,212.97700000000017,258.80498308964667,297.8731779521597
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1105.576805996451,rice,1069.8032070464553,rice,NA,547.8299999999999,1105.576805996451,1069.8032070464553
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,236.52027759257584,soyb,222.31082560142187,whea,corn,0,136.55002604799955,122.9966555936835
48287,Lee,TX,86.46,corn,216.4600000000001,corn,402.796899538274,corn,402.7291730067232,corn,NA,216.4600000000001,402.796899538274,402.7291730067232
48289,Leon,TX,81.88,cott,118.24999999999994,corn,229.85156667920984,rice,207.3720556163168,rice,NA,118.24999999999994,229.85156667920984,207.3720556163168
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,351.9514725646586,rice,382.37074508263015,rice,soyb,Inf,319.0299845423049,353.01147374765696
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,277.6388269824982,rice,271.6798120339061,rice,corn,0,101.41493526297802,95.48463806962008
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,688.1677699297504,rice,695.0384124005996,rice,whea,212.97700000000017,659.61607368544,651.966506001527
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1077.8431750189452,rice,1053.113223827537,rice,corn,Inf,828.2344618324439,802.927454645291
48299,Llano,TX,86.46,corn,216.4600000000001,corn,688.7350027007159,cott,625.2889699720898,cott,NA,216.4600000000001,688.7350027007159,625.2889699720898
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1773.905491517571,rice,1675.2153006200917,rice,NA,547.8299999999999,1773.905491517571,1675.2153006200917
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,554.281891159909,rice,561.9231098317691,rice,cott,103.75000000000011,506.81118546405855,528.0062527525813
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,548.1387349693753,rice,547.9063487319631,rice,cott,103.75000000000011,448.5688443826201,468.5885820005168
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,396.586809540288,rice,376.4539540692577,rice,whea,212.97700000000017,350.55517315592095,354.2971122554562
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,374.4113293120751,rice,342.7972346279168,rice,corn,0,173.01154121530078,141.3899729589602
