fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,419.00913476496186,rice,429.8023932103411,rice,whea,212.97700000000017,415.9186092904713,454.8501463491184
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,124.63912554722415,whea,125.56482117086085,rice,NA,118.24999999999994,124.63912554722415,125.56482117086085
48201,Harris,TX,300.55,rice,547.8299999999999,rice,321.2736360074248,rice,320.9376866230616,rice,NA,547.8299999999999,321.2736360074248,320.9376866230616
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,341.5440884167153,corn,341.5440884167153,corn,NA,118.24999999999994,341.5440884167153,341.5440884167153
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,901.297984833993,corn,849.0348633707629,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,533.9051269062015,rice,532.9911369417293,rice,whea,212.97700000000017,487.4350867043455,495.47096646939406
48209,Hays,TX,86.46,corn,216.4600000000001,corn,337.2521246069751,corn,332.30818206940734,corn,whea,212.97700000000017,196.96258662247646,246.0369672782357
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,526.0828672044624,rice,496.443518052467,rice,whea,212.97700000000017,476.4191884289181,467.9513120090833
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,726.3473556898198,cott,641.0029338783161,cott,NA,118.24999999999994,726.3473556898198,641.0029338783161
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,380.2406906788409,rice,367.80943829394994,rice,corn,Inf,422.4128326467686,409.53546217574296
48217,Hill,TX,86.46,corn,216.4600000000001,corn,381.1849365126761,whea,355.6367640465744,whea,corn,0,199.01984136650537,173.2726955438839
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,366.4932390529396,rice,360.16428435161674,soyb,cott,103.75000000000011,106.26997082920451,95.16811546631868
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1108.7757843750323,cott,1053.9823984466611,cott,NA,216.4600000000001,1108.7757843750323,1053.9823984466611
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,297.70689872337533,corn,297.70689872337533,corn,NA,118.24999999999994,297.70689872337533,297.70689872337533
48225,Houston,TX,81.88,cott,118.24999999999994,corn,288.1812415371376,corn,288.1812415371376,corn,NA,118.24999999999994,288.1812415371376,288.1812415371376
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1611.958365824555,corn,1600.1084798170161,corn,cott,103.75000000000011,1624.7726999832075,1615.6480419634256
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,657.4455144350566,soyb,680.3057661222358,soyb,cott,307.6199999999999,477.27937945382723,493.2155225266931
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,210.7423270746537,corn,209.7060390649168,corn,whea,212.97700000000017,28.905167955316017,43.014101926054025
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,634.4627041649392,corn,632.3103044351835,corn,whea,212.97700000000017,607.6895504365881,621.7181314285955
48235,Irion,TX,86.46,corn,216.4600000000001,corn,953.3068459596043,corn,953.3068459596043,corn,NA,216.4600000000001,953.3068459596043,953.3068459596043
48237,Jack,TX,86.46,corn,216.4600000000001,corn,317.9117990433039,rice,313.0375659796783,rice,whea,212.97700000000017,241.40635021648853,221.35053641610432
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,397.68354795146274,rice,399.0656841991208,rice,corn,Inf,46.9985275954873,71.60826385902385
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,316.3034808872816,whea,316.3034808872816,whea,NA,118.24999999999994,316.3034808872816,316.3034808872816
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,605.0548305205639,soyb,562.8984858668289,soyb,NA,547.8299999999999,605.0548305205639,562.8984858668289
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,203.4892082578673,rice,211.83724026582547,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,573.519176498975,rice,589.7807812060187,rice,NA,547.8299999999999,573.519176498975,589.7807812060187
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,748.3585802581451,rice,750.1197741121525,rice,corn,Inf,394.58799108032827,399.719539529897
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,368.2593883928434,corn,369.6446481248302,corn,whea,212.97700000000017,231.82037469712117,256.64354204577216
48253,Jones,TX,86.46,corn,216.4600000000001,corn,1234.3181653658983,corn,1228.898955556577,corn,whea,212.97700000000017,1238.0447828986023,1234.8976169950695
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,330.9549437353844,cott,291.97543112612027,cott,corn,0,106.91169987873855,71.48178748970241
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,384.3423211671606,rice,386.4784089312489,rice,whea,212.97700000000017,31.008026139386402,46.33480387250029
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,176.6779249374187,soyb,151.26874885224964,soyb,NA,216.4600000000001,176.6779249374187,151.26874885224964
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,514.4767209514732,rice,517.5589717556954,rice,NA,547.8299999999999,514.4767209514732,517.5589717556954
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1783.5442996792856,corn,1783.5442996792856,corn,NA,216.4600000000001,1783.5442996792856,1783.5442996792856
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1807.5054747427835,cott,1692.2485602956908,cott,NA,216.4600000000001,1807.5054747427835,1692.2485602956908
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1095.5037407530015,corn,1095.5037407530015,corn,NA,216.4600000000001,1095.5037407530015,1095.5037407530015
48269,King,TX,86.46,corn,216.4600000000001,corn,717.1238219812121,rice,710.3734309903193,rice,whea,212.97700000000017,674.84885722556,676.2173537730323
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,887.4108387126283,cott,797.4489313282739,cott,NA,216.4600000000001,887.4108387126283,797.4489313282739
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,412.8791260613581,rice,414.11291747883047,rice,NA,547.8299999999999,412.8791260613581,414.11291747883047
48275,Knox,TX,86.46,corn,216.4600000000001,corn,912.7709007257183,corn,907.8110678157973,corn,whea,212.97700000000017,821.1093214694598,852.3638957885616
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,356.111188851072,corn,354.52064952927543,corn,soyb,66.53079000000014,164.81748430786212,162.11020897315666
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,545.654000060357,soyb,616.4842409656187,soyb,cott,103.75000000000011,210.79180625828963,272.90395550607855
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1727.641278455771,cott,1622.2663502569262,cott,whea,212.97700000000017,1647.1530349996374,1581.0661249348002
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,432.08392021019733,rice,437.5232318847583,rice,NA,547.8299999999999,432.08392021019733,437.5232318847583
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,243.74055564663377,whea,238.9525411345178,whea,corn,0,175.1542937735304,174.05065914004706
48287,Lee,TX,86.46,corn,216.4600000000001,corn,358.3093618342211,corn,360.5647896300483,corn,NA,216.4600000000001,358.3093618342211,360.5647896300483
48289,Leon,TX,81.88,cott,118.24999999999994,corn,237.09545987502042,barl,227.80165818824918,barl,NA,118.24999999999994,237.09545987502042,227.80165818824918
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,318.38267345537815,rice,317.05550888851224,rice,soyb,Inf,248.54658453735732,251.89661078186234
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,280.9974515517163,rice,282.6260521228966,rice,corn,0,108.38354055056988,110.19442939326461
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,751.2901372481178,corn,746.5694660624165,corn,whea,212.97700000000017,702.8969520218984,681.8450342036439
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,607.3956543849711,rice,610.0563497989467,rice,corn,Inf,496.4454068890999,502.07017588342114
48299,Llano,TX,86.46,corn,216.4600000000001,corn,940.7053016303666,corn,940.7053016303666,corn,NA,216.4600000000001,940.7053016303666,940.7053016303666
48301,Loving,TX,300.55,rice,547.8299999999999,rice,854.965550020717,rice,888.7502073964954,rice,NA,547.8299999999999,854.965550020717,888.7502073964954
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,510.30513412599345,corn,514.7590633343752,corn,cott,103.75000000000011,512.2770757451055,517.9087822873628
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,611.2312688118088,corn,584.9461441681103,corn,cott,103.75000000000011,457.23815889159675,433.6448413576823
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,589.9967859957478,corn,586.5012946342392,corn,whea,212.97700000000017,554.1922411470086,572.2669973062054
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,394.01391201902317,corn,394.1983638567663,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,250.89464958972735,rice,251.77016112894444,rice,NA,547.8299999999999,250.89464958972735,251.77016112894444
48313,Madison,TX,81.88,cott,118.24999999999994,corn,251.69176983432956,whea,248.31499089577258,whea,NA,118.24999999999994,251.69176983432956,248.31499089577258
48315,Marion,TX,81.88,cott,118.24999999999994,corn,291.3471738797043,whea,291.3471738797043,whea,NA,118.24999999999994,291.3471738797043,291.3471738797043
48317,Martin,TX,86.46,corn,216.4600000000001,corn,432.32116447998254,rice,435.1452499185032,rice,cott,103.75000000000011,182.0490784695608,189.2190094194479
48319,Mason,TX,86.46,corn,216.4600000000001,corn,234.35139989453808,soyb,217.03162623140486,soyb,NA,216.4600000000001,234.35139989453808,217.03162623140486
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,371.4387187333517,rice,408.5111227809972,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,752.3652063773875,rice,912.9507375897301,rice,NA,547.8299999999999,752.3652063773875,912.9507375897301
48325,Medina,TX,86.46,corn,216.4600000000001,corn,592.9765189922692,cott,557.4114923042955,cott,corn,0,332.1182080827379,324.6181268209347
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1272.409041420601,corn,1272.409041420601,corn,NA,216.4600000000001,1272.409041420601,1272.409041420601
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1357.9354532543834,corn,1338.0916730293352,corn,cott,103.75000000000011,1223.105389268661,1209.9588747785733
48331,Milam,TX,86.46,corn,216.4600000000001,corn,435.18438803147916,corn,432.7788424554603,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,80.14304479614418,soyb,80.14304479614418,soyb,whea,212.97700000000017,21.197017737986712,66.8226956206824
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,366.96085184363295,soyb,363.3402833953807,rice,cott,103.75000000000011,349.06420340315066,350.4480081888363
48337,Montague,TX,86.46,corn,216.4600000000001,corn,373.42887262873495,rice,371.8682876171394,rice,whea,212.97700000000017,243.3112752743068,239.55950296244066
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,252.64755309070057,soyb,189.01525883950097,soyb,NA,118.24999999999994,252.64755309070057,189.01525883950097
48341,Moore,TX,86.46,corn,216.4600000000001,corn,644.6405243089372,soyb,699.3296369879886,soyb,whea,212.97700000000017,529.5832544029911,605.9652677207226
48343,Morris,TX,81.88,cott,118.24999999999994,corn,243.73326644769568,whea,243.73326644769568,whea,NA,118.24999999999994,243.73326644769568,243.73326644769568
48345,Motley,TX,86.46,corn,216.4600000000001,corn,678.699576141867,corn,671.0012230407917,corn,cott,103.75000000000011,774.1636544408495,764.4247853494371
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,158.18280786107962,whea,158.18280786107962,whea,NA,118.24999999999994,158.18280786107962,158.18280786107962
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,293.87169524905033,rice,295.4053568005838,rice,cott,103.75000000000011,110.34648995836113,138.52411020697372
48351,Newton,TX,81.88,cott,118.24999999999994,corn,457.53807677606784,corn,472.8238704696557,corn,NA,118.24999999999994,457.53807677606784,472.8238704696557
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,544.8612867746153,corn,540.4455929361156,corn,cott,103.75000000000011,547.5725435334255,550.1790858833748
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,465.77270170868496,rice,466.14660247473626,rice,cott,307.6199999999999,449.68577135223893,532.5254678065155
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,488.8775344303797,soyb,499.79359012827274,soyb,whea,212.97700000000017,472.4761186255262,462.69962873213655
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1148.5991682901856,corn,1160.2503347448035,corn,whea,212.97700000000017,1164.1183190729048,1191.1427408545353
48361,Orange,TX,300.55,rice,547.8299999999999,rice,559.457156984526,cott,443.93039029678346,cott,NA,547.8299999999999,559.457156984526,443.93039029678346
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,310.70587670964466,rice,317.2504283875523,rice,NA,216.4600000000001,310.70587670964466,317.2504283875523
48365,Panola,TX,81.88,cott,118.24999999999994,corn,347.5855316500286,corn,347.5855316500286,corn,NA,118.24999999999994,347.5855316500286,347.5855316500286
48367,Parker,TX,86.46,corn,216.4600000000001,corn,378.1012272291071,rice,382.26632311170744,rice,NA,216.4600000000001,378.1012272291071,382.26632311170744
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,540.0693363463506,soyb,594.5026218063922,soyb,whea,212.97700000000017,494.06664816892464,561.9974700576732
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1218.017195846509,cott,1183.6672854089693,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,617.7103746061521,corn,618.696021396009,corn,NA,118.24999999999994,617.7103746061521,618.696021396009
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1479.5000407618504,corn,1470.6113965543375,corn,whea,212.97700000000017,1460.4207495549074,1469.4790899965762
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,921.4160260477827,rice,1249.4730863020468,rice,NA,547.8299999999999,921.4160260477827,1249.4730863020468
48379,Rains,TX,81.88,cott,118.24999999999994,corn,249.9277487936061,soyb,193.63138643169788,rice,NA,118.24999999999994,249.9277487936061,193.63138643169788
48381,Randall,TX,86.46,corn,216.4600000000001,corn,444.41985938491143,soyb,450.4024122682325,soyb,whea,212.97700000000017,428.6201320261733,459.0973947367629
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,964.4881701855807,corn,956.1790816469154,corn,cott,103.75000000000011,788.9269205268137,783.0079892354121
48385,Real,TX,86.46,corn,216.4600000000001,corn,283.89651582670075,corn,283.89651582670075,corn,NA,216.4600000000001,283.89651582670075,283.89651582670075
48387,Red River,TX,81.88,cott,118.24999999999994,corn,524.8358466863085,corn,526.110308857714,corn,NA,118.24999999999994,524.8358466863085,526.110308857714
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1255.834468880344,cott,1225.0891916791393,cott,whea,475.675,739.6309697248838,778.2132668315145
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,415.9256324497187,rice,412.9720630811786,rice,cott,307.6199999999999,222.2862456395037,345.8177231427436
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,822.6213365590606,corn,817.5193451891741,corn,whea,212.97700000000017,812.675550357957,825.5676489893716
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,678.2665026029244,corn,702.1783836409661,corn,NA,118.24999999999994,678.2665026029244,702.1783836409661
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,271.84205683196967,soyb,258.18644740989816,soyb,NA,216.4600000000001,271.84205683196967,258.18644740989816
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,345.121247200299,rice,355.77241935659646,rice,whea,212.97700000000017,294.1322294940097,314.02541499964553
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,165.69317000829147,rice,170.76417865179093,rice,NA,118.24999999999994,165.69317000829147,170.76417865179093
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,242.02405449456245,soyb,242.02405449456245,soyb,NA,118.24999999999994,242.02405449456245,242.02405449456245
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,189.62307626298283,whea,189.62307626298283,whea,NA,118.24999999999994,189.62307626298283,189.62307626298283
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,249.27174082326667,barl,244.54631745908262,barl,NA,118.24999999999994,249.27174082326667,244.54631745908262
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,552.6484957126024,rice,551.495393937005,rice,cott,307.6199999999999,466.19652649518173,573.0546315668596
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,417.57107694000337,corn,407.3984248504299,corn,whea,212.97700000000017,286.6902756781196,309.6694872680293
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,762.1027399093352,corn,742.8704696027532,corn,cott,103.75000000000011,753.2033938901662,744.7432600985514
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1169.2873374088701,corn,1162.4557055525015,corn,cott,103.75000000000011,1209.8324939734168,1208.7481671166922
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1609.002826452225,corn,1601.7195359488937,corn,whea,212.97700000000017,1565.2854438724141,1569.2048725285424
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,208.5060358812247,soyb,208.5060358812247,soyb,NA,118.24999999999994,208.5060358812247,208.5060358812247
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,445.9713492746385,corn,444.50106610211566,corn,whea,212.97700000000017,331.3346185449855,356.21207370044885
48423,Smith,TX,81.88,cott,118.24999999999994,corn,268.23528080202914,barl,237.0638267737309,rice,NA,118.24999999999994,268.23528080202914,237.0638267737309
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,182.64690104847244,rice,191.89340772524525,rice,NA,216.4600000000001,182.64690104847244,191.89340772524525
48427,Starr,TX,300.55,rice,547.8299999999999,rice,511.8179813155998,rice,568.4616115477279,rice,NA,547.8299999999999,511.8179813155998,568.4616115477279
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,237.4858033470444,rice,245.18506792097463,rice,NA,216.4600000000001,237.4858033470444,245.18506792097463
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,287.4794938095679,cott,285.9854526197147,cott,NA,216.4600000000001,287.4794938095679,285.9854526197147
