fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,296.8695762596624,corn,296.27867257908395,corn,soyb,40.24927999999994,94.00923507273149,92.19259858724394
47111,Macon,TN,72.63,corn,270.54,corn,400.8042714926188,soyb,402.2088901312379,soyb,corn,0,17.26025879078469,19.258372029007376
47113,Madison,TN,114.78,rice,99.45999999999992,rice,379.73521645319886,corn,379.42345770790064,corn,soyb,40.24927999999994,119.41447244570907,118.56178927744628
47115,Marion,TN,72.63,corn,270.54,corn,553.8605282138924,corn,553.7273162695026,corn,soyb,168.48158999999998,173.99694893734005,173.64325307533613
47117,Marshall,TN,72.63,corn,270.54,corn,371.4965529908249,corn,371.3908115763324,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,620.393556857251,corn,620.1634940768529,corn,soyb,168.48158999999998,271.1073142917205,270.4780564245283
47121,Meigs,TN,72.63,corn,270.54,corn,402.3536535932895,corn,402.1119861536666,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,435.74436040814044,soyb,435.94189512592277,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,632.7715586245351,corn,632.5796263052579,corn,soyb,40.24927999999994,272.00442588203776,271.5008552102269
47127,Moore,TN,72.63,corn,270.54,corn,454.99183778344053,corn,455.29562234315637,corn,NA,270.54,454.99183778344053,455.29562234315637
47129,Morgan,TN,72.63,corn,270.54,corn,474.06633980707596,corn,474.0805117577201,corn,NA,270.54,474.06633980707596,474.0805117577201
47131,Obion,TN,114.78,rice,99.45999999999992,rice,413.57159831298395,corn,413.28231868465605,corn,soyb,40.24927999999994,82.45433783990444,81.49333875396013
47133,Overton,TN,72.63,corn,270.54,corn,592.9180662172781,soyb,594.0699775202701,soyb,corn,0,105.12480763422008,106.86642457859676
47135,Perry,TN,114.78,rice,99.45999999999992,rice,362.96272420394695,soyb,363.0544958582364,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,479.4186706371748,corn,479.4682591852176,corn,NA,270.54,479.4186706371748,479.4682591852176
47139,Polk,TN,72.63,corn,270.54,corn,460.3899284349397,corn,456.6094867108291,corn,soyb,168.48158999999998,139.72935249306016,131.63792056366395
47141,Putnam,TN,72.63,corn,270.54,corn,390.7353823239805,soyb,390.55064927802675,soyb,NA,270.54,390.7353823239805,390.55064927802675
47143,Rhea,TN,72.63,corn,270.54,corn,368.012750487922,corn,368.19917259108155,corn,NA,270.54,368.012750487922,368.19917259108155
47145,Roane,TN,72.63,corn,270.54,corn,339.31513617334235,soyb,339.1824580005624,soyb,NA,270.54,339.31513617334235,339.1824580005624
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,598.8062707745736,corn,598.7101553890741,corn,soyb,40.24927999999994,268.65207683238987,268.3622235820476
47149,Rutherford,TN,72.63,corn,270.54,corn,381.1448179038384,corn,381.0869067219873,corn,soyb,168.48158999999998,12.164867377856751,11.968996453504587
47151,Scott,TN,72.63,corn,270.54,corn,570.231574883542,soyb,570.194516897796,soyb,NA,270.54,570.231574883542,570.194516897796
47153,Sequatchie,TN,72.63,corn,270.54,corn,386.6337032854367,soyb,388.23879830011947,soyb,corn,0,28.54311057926128,31.275530165828798
47155,Sevier,TN,72.63,corn,270.54,corn,879.7665499676041,corn,874.3940428685144,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,394.2871180509337,corn,390.29728431495005,corn,soyb,40.24927999999994,142.10118159599227,122.23645730216964
47159,Smith,TN,72.63,corn,270.54,corn,573.9979366611196,corn,573.9979366611196,corn,soyb,168.48158999999998,142.03218927230853,141.94660723282675
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,404.536858593323,corn,404.41592911094335,corn,soyb,40.24927999999994,48.88349957028544,48.561251304835025
47163,Sullivan,TN,72.63,corn,270.54,corn,527.3985626483425,corn,527.3985626483425,corn,NA,270.54,527.3985626483425,527.3985626483425
47165,Sumner,TN,72.63,corn,270.54,corn,528.9824635323896,corn,528.7668424443912,corn,soyb,168.48158999999998,165.04687577765674,164.51639245652672
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,276.9167448592731,soyb,277.4969040037291,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,495.04341981068615,soyb,494.78404915974556,soyb,NA,270.54,495.04341981068615,494.78404915974556
47171,Unicoi,TN,72.63,corn,270.54,corn,407.20142258374375,corn,407.20142258374375,corn,NA,270.54,407.20142258374375,407.20142258374375
47173,Union,TN,72.63,corn,270.54,corn,545.372309290651,corn,545.6465838463382,corn,NA,270.54,545.372309290651,545.6465838463382
47175,Van Buren,TN,72.63,corn,270.54,corn,405.62425005511136,soyb,406.91183748142976,soyb,corn,0,70.6342979690425,72.7385057940341
47177,Warren,TN,72.63,corn,270.54,corn,495.399393870659,corn,494.6829026442195,corn,soyb,168.48158999999998,31.39077088951791,29.47537470280446
47179,Washington,TN,72.63,corn,270.54,corn,561.8509574705672,corn,561.8509574705672,corn,NA,270.54,561.8509574705672,561.8509574705672
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,392.97207194161234,soyb,393.5432256028874,soyb,NA,99.45999999999992,392.97207194161234,393.5432256028874
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,535.9151479430755,corn,535.8431492874263,corn,soyb,40.24927999999994,181.58402060760073,181.36405459340727
47185,White,TN,72.63,corn,270.54,corn,511.4007893875129,soyb,512.1828482919778,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,379.57008389401574,soyb,379.81826572281096,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,513.6907426761433,soyb,514.3849545952992,soyb,corn,0,137.4190443785946,138.37373471896666
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,183.0654001013373,whea,161.8488294479041,corn,NA,118.24999999999994,183.0654001013373,161.8488294479041
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,838.7398081326432,corn,839.1107390204736,corn,cott,103.75000000000011,583.0829077150996,757.1911807009234
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,344.8473906367149,corn,344.8473906367149,corn,NA,118.24999999999994,344.8473906367149,344.8473906367149
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,904.7421566255257,rice,904.7421566255257,rice,NA,547.8299999999999,904.7421566255257,904.7421566255257
48009,Archer,TX,86.46,corn,216.4600000000001,corn,284.3853237093386,rice,291.5887539895314,rice,whea,212.97700000000017,210.56486159274982,257.2998784055693
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,332.32080343150096,soyb,337.2904964968251,soyb,whea,212.97700000000017,316.6624618870575,343.7971189490231
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,714.1181677878141,cott,321.0010407979413,cott,whea,475.675,609.7097643812011,295.4295944399904
48015,Austin,TX,86.46,corn,216.4600000000001,corn,293.9247901710557,corn,300.8179135733333,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,640.8513837770452,soyb,696.3062341787371,soyb,cott,103.75000000000011,278.0118408986556,411.97561348045974
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,748.508515046678,corn,760.7196440075295,corn,NA,216.4600000000001,748.508515046678,760.7196440075295
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,342.00867989289367,corn,341.9811485494227,corn,NA,216.4600000000001,342.00867989289367,341.9811485494227
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,424.9622465915739,rice,434.42829289700506,rice,whea,212.97700000000017,391.3510890738737,422.1929427052651
48025,Bee,TX,86.46,corn,216.4600000000001,corn,379.0644959296499,rice,386.9964104433528,rice,corn,0,142.06635995649413,149.99724220067407
48027,Bell,TX,86.46,corn,216.4600000000001,corn,328.12611863442356,rice,331.1002040465109,rice,corn,0,149.2290214624535,152.21543643820877
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,751.3249501041242,cott,506.7455359740085,cott,corn,0,448.96289146357316,193.08465264995976
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,261.5982921144356,cott,208.80373515711102,rice,NA,216.4600000000001,261.5982921144356,208.80373515711102
48033,Borden,TX,86.46,corn,216.4600000000001,corn,257.9324214607523,rice,258.8156704248914,rice,cott,103.75000000000011,230.42548037925877,327.6470547206226
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,416.28473558170737,corn,416.4527243081024,corn,whea,212.97700000000017,273.96761351251774,293.6866935973374
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,335.4134521759932,corn,335.49147720596983,corn,NA,118.24999999999994,335.4134521759932,335.49147720596983
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,327.432732320327,rice,271.0974368369898,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,523.2452470352273,corn,527.2570557057106,corn,cott,38.55000000000001,81.18347974234553,320.5243269256666
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,731.7494014487932,rice,912.8511367235678,rice,NA,547.8299999999999,731.7494014487932,912.8511367235678
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,570.617943186779,soyb,618.8301028689896,soyb,whea,212.97700000000017,571.4898780061559,629.6903788085879
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,999.2073466530704,corn,956.7582687567002,corn,NA,547.8299999999999,999.2073466530704,956.7582687567002
48049,Brown,TX,86.46,corn,216.4600000000001,corn,185.3195902433162,corn,188.0411190330666,corn,whea,212.97700000000017,83.93611830379545,131.22227516112918
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,618.8795653354541,cott,491.130702013128,corn,corn,0,129.32115196523915,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,265.16305767849536,rice,273.72262922986823,rice,NA,216.4600000000001,265.16305767849536,273.72262922986823
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,867.8827344023186,corn,872.2913736000514,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,252.76258990699966,rice,249.31838520649967,rice,corn,Inf,35.07145801021471,35.85589064816986
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,416.9984618548561,corn,417.5435309414816,corn,whea,212.97700000000017,421.94132353617806,427.31894037347195
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,349.9315614060703,rice,325.74788141406395,rice,cott,307.6199999999999,730.098368675702,745.9230089993866
48063,Camp,TX,81.88,cott,118.24999999999994,corn,333.8662547894897,corn,333.8662547894897,corn,NA,118.24999999999994,333.8662547894897,333.8662547894897
48065,Carson,TX,86.46,corn,216.4600000000001,corn,418.2873397729426,soyb,461.4526851549923,soyb,whea,212.97700000000017,406.0878034262223,462.73110145773853
48067,Cass,TX,81.88,cott,118.24999999999994,corn,265.9747247907157,barl,265.9747247907157,barl,NA,118.24999999999994,265.9747247907157,265.9747247907157
48069,Castro,TX,86.46,corn,216.4600000000001,corn,384.83579860373686,soyb,440.1845593247202,soyb,whea,212.97700000000017,194.96054662566917,277.6542456138063
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,370.5027515934322,cott,370.5027515934322,cott,rice,0,164.47772579089462,224.61504186043624
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,272.88092198363233,barl,233.29627411110965,barl,NA,118.24999999999994,272.88092198363233,233.29627411110965
48075,Childress,TX,86.46,corn,216.4600000000001,corn,441.3719361813825,corn,446.72041605462067,corn,whea,212.97700000000017,429.8939023339869,437.18666401319683
48077,Clay,TX,86.46,corn,216.4600000000001,corn,745.2505593415933,corn,745.2910485816883,corn,whea,212.97700000000017,560.7169676337016,570.6192132942599
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,593.1902266548202,soyb,606.8277692679349,soyb,cott,103.75000000000011,498.6747830036764,579.137568669688
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1364.0344520073334,corn,1381.5216356769372,corn,whea,212.97700000000017,1373.9106938572827,1398.0022880789109
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,329.1096241956249,soyb,332.80917892635057,soyb,whea,212.97700000000017,284.42802296936526,304.4453466743996
48085,Collin,TX,86.46,corn,216.4600000000001,corn,211.93721331502167,whea,210.81951787364153,whea,corn,0,4.276301075318827,3.1786341741634487
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,326.40689763149504,corn,338.286667611892,corn,cott,103.75000000000011,388.3892864032722,464.30802210981085
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,413.5608502340177,cott,312.4460576075768,cott,corn,0,156.90326053500888,46.897934935292085
48091,Comal,TX,86.46,corn,216.4600000000001,corn,556.7207272868753,cott,406.61698817342693,corn,NA,216.4600000000001,556.7207272868753,406.61698817342693
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,229.20149139138442,rice,221.53408055511312,rice,whea,212.97700000000017,125.17790923756611,169.3415020877132
48095,Concho,TX,86.46,corn,216.4600000000001,corn,676.8752376370599,corn,680.7329001371672,corn,whea,212.97700000000017,623.1493113392295,634.6901406606257
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,547.6763974430594,corn,547.6862799763123,corn,whea,212.97700000000017,262.156875385534,351.4222540125846
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,224.24174222632348,soyb,224.24174222632348,soyb,whea,212.97700000000017,72.64260479503662,102.06692275306155
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,309.95674912528904,rice,301.70921820676386,rice,whea,212.97700000000017,332.214675893768,323.87051170422257
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1469.1394895175804,cott,946.7947447544785,corn,NA,547.8299999999999,1469.1394895175804,946.7947447544785
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,980.3002898255797,corn,980.3002898255797,corn,NA,216.4600000000001,980.3002898255797,980.3002898255797
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1077.6163088784788,corn,1078.2924244826504,corn,cott,103.75000000000011,1007.3513348428303,1071.204815308806
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,632.1625387727388,corn,632.1625387727388,corn,NA,547.8299999999999,632.1625387727388,632.1625387727388
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,518.5558506746584,soyb,580.6041245110146,soyb,whea,212.97700000000017,401.6621021858913,492.22515987293406
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,293.2759134071753,corn,293.0790546350468,corn,NA,216.4600000000001,293.2759134071753,293.0790546350468
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1081.473317333271,corn,1093.1822325916976,corn,cott,103.75000000000011,994.4466852514415,1102.7427592991462
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,595.5560494718995,corn,595.4865300989713,corn,whea,212.97700000000017,513.8370269352733,539.9398280369999
48119,Delta,TX,86.46,corn,216.4600000000001,corn,378.58643073740365,corn,378.9397715822345,corn,soyb,66.53079000000014,246.63099620017277,256.7807189264843
48121,Denton,TX,86.46,corn,216.4600000000001,corn,269.39344752009646,corn,269.54114486960094,corn,whea,212.97700000000017,234.76288915757243,266.3632999747985
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,233.7533889902142,rice,234.09985507316588,rice,corn,0,21.90078428629812,21.412090310227768
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,344.7437643675202,corn,345.047049324434,corn,cott,103.75000000000011,448.5533584693735,506.1552569072864
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1116.1771835580766,cott,435.2613257561428,cott,NA,547.8299999999999,1116.1771835580766,435.2613257561428
48129,Donley,TX,86.46,corn,216.4600000000001,corn,320.3047763561519,soyb,328.9053868933232,soyb,whea,212.97700000000017,270.1148784248187,279.218827368425
48131,Duval,TX,300.55,rice,547.8299999999999,rice,265.37622181372205,rice,280.6930068229092,rice,NA,547.8299999999999,265.37622181372205,280.6930068229092
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,649.570801778747,corn,657.0030189204595,corn,whea,212.97700000000017,619.1571102213227,652.7543188148428
48135,Ector,TX,300.55,rice,547.8299999999999,rice,444.3763888756248,rice,454.9592121201042,rice,NA,547.8299999999999,444.3763888756248,454.9592121201042
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1282.7244289545447,cott,804.6045922575651,cott,NA,216.4600000000001,1282.7244289545447,804.6045922575651
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,327.533177255726,rice,331.1688204452544,rice,corn,0,194.6720932471768,198.26198139297867
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,798.8577542140358,rice,828.3479977312381,rice,cott,307.6199999999999,531.1361373797292,611.5004614119177
48143,Erath,TX,86.46,corn,216.4600000000001,corn,487.60457233746826,corn,487.60457233746826,corn,NA,216.4600000000001,487.60457233746826,487.60457233746826
48145,Falls,TX,86.46,corn,216.4600000000001,corn,360.1742092027056,whea,335.59924007148805,rice,corn,0,87.18857614233565,62.75001190027933
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,338.63218103101514,rice,335.2327089791415,rice,soyb,66.53079000000014,191.43610081233038,183.99229597948073
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,258.8535844050443,rice,250.322640740047,rice,corn,0,210.20364669306736,200.75847929621767
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,502.52323535291436,corn,504.6902601768075,corn,cott,103.75000000000011,547.7478957866228,637.786354049197
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,406.52817642673625,corn,406.55746921427254,corn,cott,103.75000000000011,381.6814532430871,425.9518010700268
48155,Foard,TX,86.46,corn,216.4600000000001,corn,522.6590478330074,corn,529.6459034367124,corn,whea,212.97700000000017,445.92240724753395,496.21021567248516
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,395.49451729900204,cott,358.83229387173355,rice,cott,307.6199999999999,0,153.28352386105144
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,182.38318007659458,whea,182.38318007659458,whea,NA,118.24999999999994,182.38318007659458,182.38318007659458
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,234.17923925380143,barl,237.7810277203618,barl,NA,118.24999999999994,234.17923925380143,237.7810277203618
48163,Frio,TX,300.55,rice,547.8299999999999,rice,680.8618541171628,cott,379.7687331890305,cott,whea,475.675,360.26019343097687,139.50334771336017
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,736.9212012658456,corn,762.0887320015631,corn,cott,103.75000000000011,559.6961468579236,663.7338012242022
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,146.6735376417941,rice,146.14283504963754,rice,cott,103.75000000000011,8.168780447639051,130.05886762933085
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,529.0078864362667,corn,522.3184358988615,corn,whea,212.97700000000017,438.9654793932667,398.34329483695706
