fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47129,Morgan,TN,72.63,corn,270.54,corn,419.8277471268168,soyb,419.81256412796586,soyb,NA,270.54,419.8277471268168,419.81256412796586
47131,Obion,TN,114.78,rice,99.45999999999992,rice,345.99974061945545,soyb,346.68778870437666,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,597.916323814085,corn,597.2407568069357,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,397.93114286832065,cott,398.0633516452792,cott,soyb,40.24927999999994,101.46825089482616,101.52053220732614
47137,Pickett,TN,72.63,corn,270.54,corn,450.15888112862126,soyb,450.1178059242327,soyb,NA,270.54,450.15888112862126,450.1178059242327
47139,Polk,TN,72.63,corn,270.54,corn,720.3272649573873,corn,715.1668706552277,corn,soyb,168.48158999999998,305.38975770962406,294.78234013836425
47141,Putnam,TN,72.63,corn,270.54,corn,414.77292824423165,corn,415.0198507697227,corn,NA,270.54,414.77292824423165,415.0198507697227
47143,Rhea,TN,72.63,corn,270.54,corn,339.2799672152747,soyb,339.11304726042454,soyb,NA,270.54,339.2799672152747,339.11304726042454
47145,Roane,TN,72.63,corn,270.54,corn,483.7240495212448,corn,483.8715221830768,corn,NA,270.54,483.7240495212448,483.8715221830768
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,470.5640208711312,corn,470.48183642862557,corn,soyb,40.24927999999994,117.98408517541037,117.69806290650428
47149,Rutherford,TN,72.63,corn,270.54,corn,323.54023126410056,corn,323.48747182175447,corn,soyb,168.48158999999998,20.912200855370543,20.74073119688211
47151,Scott,TN,72.63,corn,270.54,corn,557.361144123553,corn,557.3866605779101,corn,NA,270.54,557.361144123553,557.3866605779101
47153,Sequatchie,TN,72.63,corn,270.54,corn,384.6990446365249,corn,383.5232941824717,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,405.3940765778879,corn,402.2473418790161,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,415.1705084277355,corn,411.1717819359926,corn,soyb,40.24927999999994,209.44416225275563,192.24456097230245
47159,Smith,TN,72.63,corn,270.54,corn,861.1385035631924,corn,861.1385035631924,corn,soyb,168.48158999999998,354.1393223691881,354.04181326156026
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,408.4264231491096,corn,408.3073877336435,corn,soyb,40.24927999999994,120.01556880824756,119.72119310518406
47163,Sullivan,TN,72.63,corn,270.54,corn,586.1830803865232,soyb,585.9297589245866,soyb,NA,270.54,586.1830803865232,585.9297589245866
47165,Sumner,TN,72.63,corn,270.54,corn,340.524452927346,corn,340.3614483081831,corn,soyb,168.48158999999998,22.330880760446803,21.884805387093536
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,493.12366534299485,corn,492.8475346965978,corn,soyb,40.24927999999994,261.85287836467256,261.07686019774223
47169,Trousdale,TN,72.63,corn,270.54,corn,451.4682414908318,soyb,451.2317221069817,soyb,NA,270.54,451.4682414908318,451.2317221069817
47171,Unicoi,TN,72.63,corn,270.54,corn,554.0073289473096,corn,554.0073289473096,corn,NA,270.54,554.0073289473096,554.0073289473096
47173,Union,TN,72.63,corn,270.54,corn,655.4913893859571,corn,655.8009896279468,corn,NA,270.54,655.4913893859571,655.8009896279468
47175,Van Buren,TN,72.63,corn,270.54,corn,489.22325974998336,corn,488.19548867970474,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,485.66988706845524,corn,484.9609876324783,corn,soyb,168.48158999999998,79.34556762347523,77.54049663836128
47179,Washington,TN,72.63,corn,270.54,corn,534.3377227023209,soyb,533.7636643310515,soyb,NA,270.54,534.3377227023209,533.7636643310515
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,333.98804591871937,soyb,334.4995956751941,soyb,NA,99.45999999999992,333.98804591871937,334.4995956751941
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,650.7612116102308,corn,650.6803891476106,corn,soyb,40.24927999999994,258.2900290068537,258.053126322625
47185,White,TN,72.63,corn,270.54,corn,574.8599158993695,corn,574.3834941071798,corn,soyb,168.48158999999998,33.18261499976256,31.86771462377874
47187,Williamson,TN,72.63,corn,270.54,corn,608.9115481773185,corn,608.7585868741078,corn,soyb,168.48158999999998,269.43138910343237,269.05154440169173
47189,Wilson,TN,72.63,corn,270.54,corn,458.8261238551921,soyb,459.45898660058344,soyb,corn,0,89.18358126975028,90.07265543512011
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,280.0663309512511,barl,247.14783806941102,barl,NA,118.24999999999994,280.0663309512511,247.14783806941102
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,339.34820421411905,soyb,325.4668431715979,rice,cott,103.75000000000011,127.74980193111662,257.40293234341993
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,254.624802687584,barl,221.02653823122785,soyb,NA,118.24999999999994,254.624802687584,221.02653823122785
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,383.82524279742734,rice,383.82524279742734,rice,NA,547.8299999999999,383.82524279742734,383.82524279742734
48009,Archer,TX,86.46,corn,216.4600000000001,corn,343.7956013126024,rice,328.6527588737193,rice,whea,212.97700000000017,313.45070342498667,325.19248685100723
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,504.4751765200792,corn,500.19084754143427,corn,whea,212.97700000000017,498.71947593568706,512.938655017764
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1043.0785812721706,cott,665.9486993750359,rice,whea,475.675,1017.8297620278347,691.26865896839
48015,Austin,TX,86.46,corn,216.4600000000001,corn,380.73120936897203,cott,362.97840039697866,rice,corn,0,282.0371520425034,260.41946919473094
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,772.0064539376267,corn,774.475600048881,corn,cott,103.75000000000011,767.2149938587338,808.6962747130162
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,2578.3814154962597,cott,1877.9525993452335,cott,NA,216.4600000000001,2578.3814154962597,1877.9525993452335
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,315.8090047742589,rice,307.6550096739224,rice,NA,216.4600000000001,315.8090047742589,307.6550096739224
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,347.7087566846072,rice,332.16803278662934,rice,whea,212.97700000000017,293.4175557678162,301.5675468678801
48025,Bee,TX,86.46,corn,216.4600000000001,corn,448.3107108388114,rice,421.53670071419737,rice,corn,0,349.06932813583194,322.29441680959656
48027,Bell,TX,86.46,corn,216.4600000000001,corn,286.37563750327485,rice,279.1184690126808,rice,corn,0,20.675980947038738,13.445293679573638
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,773.2814347538427,cott,578.2733685085302,cott,corn,0,476.46552484262764,271.8517497898874
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,511.62267851174033,cott,300.1748349081804,cott,NA,216.4600000000001,511.62267851174033,300.1748349081804
48033,Borden,TX,86.46,corn,216.4600000000001,corn,519.9847329290556,corn,523.5163438083766,corn,cott,103.75000000000011,582.6455943636495,649.8057438672739
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,246.40633823463435,rice,232.21610942970068,rice,whea,212.97700000000017,156.9608343264557,157.01574452385591
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,280.96567191795594,corn,281.0224594123608,corn,NA,118.24999999999994,280.96567191795594,281.0224594123608
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,429.09633934514875,rice,759.6369808462757,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,577.506556893615,corn,584.6331705230716,corn,cott,38.55000000000001,372.0742793776618,517.7657067255351
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,990.0552593028099,rice,611.5482704442802,rice,NA,547.8299999999999,990.0552593028099,611.5482704442802
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,457.0952383782693,soyb,497.3124841473315,soyb,whea,212.97700000000017,467.9037869959404,516.1985628114551
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,657.392731049553,rice,601.1525845297019,rice,NA,547.8299999999999,657.392731049553,601.1525845297019
48049,Brown,TX,86.46,corn,216.4600000000001,corn,375.7427185735159,rice,394.2758726535214,rice,whea,212.97700000000017,318.5139558757853,369.1075246933312
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,726.9527793205044,cott,452.17348151845306,cott,corn,0,475.10395653998825,199.32522831021373
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,901.5724682857681,corn,901.5724682857681,corn,NA,216.4600000000001,901.5724682857681,901.5724682857681
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,403.9712406292319,rice,393.51106006887295,rice,corn,0,19.875543844448657,6.729177248470251
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,266.8566803022454,rice,285.2371821008951,rice,corn,Inf,51.53371795931156,74.07916980722882
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1059.560060204316,corn,1045.9908313867015,corn,whea,212.97700000000017,1029.3359939211525,1022.3751507841821
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1394.1068807327392,rice,1590.0998175605694,rice,cott,307.6199999999999,1602.1096169641592,1841.2377825881897
48063,Camp,TX,81.88,cott,118.24999999999994,corn,187.62301194901752,whea,187.62301194901752,whea,NA,118.24999999999994,187.62301194901752,187.62301194901752
48065,Carson,TX,86.46,corn,216.4600000000001,corn,384.63370981994814,corn,386.9811321579734,corn,whea,212.97700000000017,380.210167624445,393.9933439838988
48067,Cass,TX,81.88,cott,118.24999999999994,corn,444.5416048521671,soyb,444.5416048521671,soyb,NA,118.24999999999994,444.5416048521671,444.5416048521671
48069,Castro,TX,86.46,corn,216.4600000000001,corn,407.8142860688646,soyb,467.4828729019015,soyb,whea,212.97700000000017,278.9303881079858,358.4250485193309
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,274.6078858767113,rice,609.4529403949541,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,672.8396177145378,corn,672.8396177145378,corn,NA,118.24999999999994,672.8396177145378,672.8396177145378
48075,Childress,TX,86.46,corn,216.4600000000001,corn,348.6294108813989,rice,358.34922596192797,rice,whea,212.97700000000017,332.18710138295495,343.7908583458432
48077,Clay,TX,86.46,corn,216.4600000000001,corn,462.5424232122555,rice,454.9350302758217,rice,whea,212.97700000000017,328.62809028112576,328.4410880203576
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,446.97307804579407,soyb,457.9699995337628,soyb,cott,103.75000000000011,479.0668693226961,535.2100846654635
48081,Coke,TX,86.46,corn,216.4600000000001,corn,346.61140658493554,rice,354.58523394012667,rice,whea,212.97700000000017,347.09959759240417,362.08486046594777
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,655.9467056222816,rice,640.5578661581806,rice,whea,212.97700000000017,618.2198194648657,617.3126299908344
48085,Collin,TX,86.46,corn,216.4600000000001,corn,291.23636806850647,rice,284.69447306483363,rice,corn,0,120.36428393879936,113.83259747878964
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,531.5579285150886,corn,548.3885634798917,corn,cott,103.75000000000011,593.4961739496276,669.03686622281
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,401.8584543566551,cott,411.8244422596011,rice,corn,0,157.93138225384888,157.40709367313104
48091,Comal,TX,86.46,corn,216.4600000000001,corn,513.5254575974775,corn,516.2978417695488,corn,NA,216.4600000000001,513.5254575974775,516.2978417695488
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,249.57326523040405,corn,218.27742104091283,corn,whea,212.97700000000017,68.93861187879986,108.32787820565879
48095,Concho,TX,86.46,corn,216.4600000000001,corn,586.7331202032412,corn,591.1279994820325,corn,whea,212.97700000000017,527.6503686075145,539.5697975932711
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,409.14780620697803,corn,409.1550601482524,corn,whea,212.97700000000017,194.77261214157153,262.39585522690976
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,424.62638651894935,rice,414.22047504935034,rice,whea,212.97700000000017,242.1482228189838,263.26722062017006
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,358.5619997878785,rice,373.2664731420529,rice,whea,212.97700000000017,355.45292082963573,370.0312999081045
48103,Crane,TX,300.55,rice,547.8299999999999,rice,977.6826710905564,rice,977.6826710905564,rice,NA,547.8299999999999,977.6826710905564,977.6826710905564
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,737.2383900179511,corn,737.2383900179511,corn,NA,216.4600000000001,737.2383900179511,737.2383900179511
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,413.75410595701436,rice,427.71591914472225,rice,cott,103.75000000000011,401.82764126968635,463.1457010876764
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,668.8616238056422,rice,658.0989436658431,rice,NA,547.8299999999999,668.8616238056422,658.0989436658431
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,617.6278955239911,soyb,692.1449441569573,soyb,whea,212.97700000000017,493.82668824232707,595.7136144178581
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,469.92319579036865,rice,441.4192081195211,rice,NA,216.4600000000001,469.92319579036865,441.4192081195211
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,653.7815978162314,corn,661.0025721968163,corn,cott,103.75000000000011,598.332920337649,686.2093736354938
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,508.5401477974543,soyb,540.3566926026675,soyb,whea,212.97700000000017,454.01779608449885,506.14458906641147
48119,Delta,TX,86.46,corn,216.4600000000001,corn,356.60733866054005,corn,357.13507624142306,corn,soyb,66.53079000000014,226.4688654802539,236.27969050132356
48121,Denton,TX,86.46,corn,216.4600000000001,corn,268.79041847043305,rice,265.2608971977301,rice,whea,212.97700000000017,170.41835998636287,213.22494779243357
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,205.86123919470725,corn,206.79801325945255,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,396.58505866492465,soyb,396.2655828566908,soyb,cott,103.75000000000011,442.2561868089125,505.0334950133503
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,809.6004447472718,cott,683.3048667444032,rice,NA,547.8299999999999,809.6004447472718,683.3048667444032
48129,Donley,TX,86.46,corn,216.4600000000001,corn,307.40809298308056,soyb,315.6921960097672,soyb,whea,212.97700000000017,260.3221110639334,269.06105211907186
48131,Duval,TX,300.55,rice,547.8299999999999,rice,594.2073479174887,rice,538.1403117745447,rice,NA,547.8299999999999,594.2073479174887,538.1403117745447
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,736.9456854906471,corn,748.8894204228113,corn,whea,212.97700000000017,717.4269991853137,751.4800685975149
48135,Ector,TX,300.55,rice,547.8299999999999,rice,557.0183032515313,rice,534.8703051462212,rice,NA,547.8299999999999,557.0183032515313,534.8703051462212
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,309.97794443057586,rice,294.60215230346415,rice,NA,216.4600000000001,309.97794443057586,294.60215230346415
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,278.7368782875263,corn,278.82418945234537,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,555.4444826611847,cott,498.78625085217925,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,501.2204660007664,rice,463.3846670733902,rice,NA,216.4600000000001,501.2204660007664,463.3846670733902
48145,Falls,TX,86.46,corn,216.4600000000001,corn,371.51079385768145,rice,358.61000916814845,rice,corn,0,150.238189309078,137.48072091933773
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,414.34779790865764,whea,400.2982100920728,whea,soyb,66.53079000000014,169.28108373189804,150.0246183535089
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,275.147800559734,corn,277.69675231538855,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,405.91298240171176,corn,408.18413684484557,corn,cott,103.75000000000011,350.93514684418807,452.16917555080215
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,306.2339492299323,soyb,348.13599740504475,soyb,cott,103.75000000000011,350.09722841843364,424.35717361642224
48155,Foard,TX,86.46,corn,216.4600000000001,corn,595.7641314718212,corn,603.285464575292,corn,whea,212.97700000000017,552.8660545681436,593.034524412018
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,454.06658256759704,rice,566.866621507759,rice,cott,307.6199999999999,99.42328672023132,346.49619648018313
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,679.2043419347951,cott,394.3396991581642,cott,NA,118.24999999999994,679.2043419347951,394.3396991581642
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,340.4263707339854,rice,313.09228844216767,rice,NA,118.24999999999994,340.4263707339854,313.09228844216767
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1045.4775479723899,rice,1245.5451017354812,rice,whea,475.675,832.1761271568587,1090.363996858824
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,456.56100443822646,rice,487.21117399527594,rice,cott,103.75000000000011,213.45888036026355,323.88030366166976
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,398.9286908815745,rice,400.2527207521803,rice,cott,103.75000000000011,226.596900605014,341.08668703743194
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,340.1046766741311,corn,336.346520442639,corn,whea,212.97700000000017,318.299959395807,295.80645102428485
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,401.20466862592895,rice,402.1026320210156,rice,cott,103.75000000000011,265.9882063170973,367.8797261060193
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,492.868367773521,rice,470.6156206388121,rice,corn,0,273.90738974283465,251.51816802029458
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,412.96834654668584,corn,415.6377445975035,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,819.5614374716054,corn,820.6072029530776,corn,whea,212.97700000000017,797.5854674148727,802.9784460580856
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,337.77496561846266,corn,337.4160389436824,corn,whea,212.97700000000017,86.9016504004615,120.91889246974881
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,196.5332049580772,corn,196.5332049580772,corn,NA,118.24999999999994,196.5332049580772,196.5332049580772
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,519.4262871055366,corn,519.0502219146251,corn,NA,118.24999999999994,519.4262871055366,519.0502219146251
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,314.3867213418511,rice,345.36366213837056,rice,corn,0,55.28280099019378,84.7342118241171
