fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,506.09113419010066,cott,429.7309694468247,rice,NA,547.8299999999999,506.09113419010066,429.7309694468247
48129,Donley,TX,86.46,corn,216.4600000000001,corn,393.1163056504018,rice,390.1569101636929,rice,whea,212.97700000000017,369.24661424193755,366.69579509684905
48131,Duval,TX,300.55,rice,547.8299999999999,rice,500.8826850084563,rice,484.14918973049,rice,NA,547.8299999999999,500.8826850084563,484.14918973049
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,364.13063128855975,corn,366.9126148706884,corn,whea,212.97700000000017,308.6163534723427,344.18816069593674
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1257.9585757699997,corn,1257.9585757699997,corn,NA,547.8299999999999,1257.9585757699997,1257.9585757699997
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1340.6247547372323,cott,1066.0411264337972,cott,NA,216.4600000000001,1340.6247547372323,1066.0411264337972
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,298.2850714034659,whea,295.5316701205942,whea,corn,0,28.791013929640712,26.02172608521306
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,662.6053545911805,rice,652.7766964530679,rice,cott,307.6199999999999,151.47070119143234,181.9559452263244
48143,Erath,TX,86.46,corn,216.4600000000001,corn,292.08565169487514,rice,281.9958077288398,rice,NA,216.4600000000001,292.08565169487514,281.9958077288398
48145,Falls,TX,86.46,corn,216.4600000000001,corn,581.3301893570333,corn,580.9182678806617,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,237.2105367258448,whea,227.27854711604266,whea,soyb,66.53079000000014,63.76609217758107,50.808451129103105
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,244.1531564804547,whea,202.40522238916122,barl,corn,0,74.12949886026257,31.500660615704817
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,328.26055838372775,rice,323.47827667517987,rice,cott,103.75000000000011,412.8762654106194,457.30319541464166
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,326.07926851617174,soyb,352.4744063651329,soyb,cott,103.75000000000011,288.90140529488434,346.6425050821493
48155,Foard,TX,86.46,corn,216.4600000000001,corn,367.7787745067896,rice,366.81943460525355,rice,whea,212.97700000000017,288.86538749059406,332.47724963266563
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,359.022600811635,rice,406.89006116383814,rice,cott,307.6199999999999,294.94243417024643,408.7563961803602
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,229.78843728390922,corn,229.78843728390922,corn,NA,118.24999999999994,229.78843728390922,229.78843728390922
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,262.56847712971984,rice,251.38480419263743,rice,NA,118.24999999999994,262.56847712971984,251.38480419263743
48163,Frio,TX,300.55,rice,547.8299999999999,rice,588.5001693299449,cott,496.98314324886314,rice,whea,475.675,291.9726949869297,278.65576625228914
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,587.9654758375241,corn,599.2541906138913,corn,cott,103.75000000000011,341.0927054198663,413.7007874922124
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,488.9088102996665,corn,490.68664840090486,corn,cott,103.75000000000011,478.3136827225301,539.4040052337918
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,298.34622845637165,corn,295.26141206336086,soyb,whea,212.97700000000017,258.5380930895008,229.99433939799638
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,696.1532628052971,corn,704.0902974610367,corn,cott,103.75000000000011,599.0872667865012,677.3482297394428
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,357.9936365180585,rice,349.5095613344883,rice,corn,0,145.6344469391737,137.14806756965987
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,287.56815958009173,rice,304.5130792902277,rice,corn,0,85.45821809960466,102.36828528102603
48179,Gray,TX,86.46,corn,216.4600000000001,corn,535.8957715539816,corn,534.8305529815307,corn,whea,212.97700000000017,528.7475029552396,532.0300360465261
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,557.1590954331515,whea,482.1397528555269,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,401.22839751716214,corn,401.22839751716214,corn,NA,118.24999999999994,401.22839751716214,401.22839751716214
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,233.5470963334618,soyb,200.40280983920718,soyb,NA,118.24999999999994,233.5470963334618,200.40280983920718
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,273.2812089986559,rice,285.76668735401853,rice,corn,0,52.980761482916364,65.36290147059714
48189,Hale,TX,86.46,corn,216.4600000000001,corn,523.3860888044053,corn,522.0283321054476,corn,cott,103.75000000000011,415.95467147378434,438.98382040682657
48191,Hall,TX,86.46,corn,216.4600000000001,corn,603.9863337703271,corn,612.1681534502127,corn,cott,103.75000000000011,688.0814829199924,743.4112997293234
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,524.9810525066835,corn,524.1492031614857,corn,whea,212.97700000000017,389.7877059906149,431.1034864446721
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,465.0238357781331,rice,465.3525917241579,rice,whea,212.97700000000017,443.27051709206455,405.01919876294846
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,424.0797187720049,corn,428.41861401137163,corn,whea,212.97700000000017,415.45144348684204,449.345415545964
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,204.92862117909834,corn,211.88525931362534,corn,NA,118.24999999999994,204.92862117909834,211.88525931362534
48201,Harris,TX,300.55,rice,547.8299999999999,rice,276.1222237505767,rice,263.48810406092673,rice,NA,547.8299999999999,276.1222237505767,263.48810406092673
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,331.0294744408756,corn,331.0294744408756,corn,NA,118.24999999999994,331.0294744408756,331.0294744408756
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,412.45177889062205,corn,408.50454209335277,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1113.7733699585642,corn,1119.1451848113102,corn,whea,212.97700000000017,1087.3108482815712,1100.1198905504136
48209,Hays,TX,86.46,corn,216.4600000000001,corn,224.7338877364699,corn,224.13895113303994,corn,whea,212.97700000000017,78.91546769398667,132.6164182491969
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,397.72160078426214,soyb,397.72160078426214,soyb,whea,212.97700000000017,388.09632560069775,403.0594237440222
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,283.95370470638676,rice,273.358103983827,rice,NA,118.24999999999994,283.95370470638676,273.358103983827
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1029.984186721684,rice,1076.4672615852835,rice,corn,Inf,842.5962331094906,878.2609499168831
48217,Hill,TX,86.46,corn,216.4600000000001,corn,422.0842228781127,corn,422.06086127640873,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,461.2535190285807,rice,461.3684060029627,rice,cott,103.75000000000011,398.43547724901043,437.72898976626647
48221,Hood,TX,86.46,corn,216.4600000000001,corn,306.41511044127554,rice,295.9858847228041,rice,NA,216.4600000000001,306.41511044127554,295.9858847228041
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,179.50148656568854,soyb,144.66597552161556,soyb,NA,118.24999999999994,179.50148656568854,144.66597552161556
48225,Houston,TX,81.88,cott,118.24999999999994,corn,571.9124798821949,corn,571.9124798821949,corn,NA,118.24999999999994,571.9124798821949,571.9124798821949
48227,Howard,TX,86.46,corn,216.4600000000001,corn,390.48578036332873,corn,393.09670382048176,corn,cott,103.75000000000011,491.71585582016365,541.1858349931898
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,767.2152869840024,rice,765.4157558967506,rice,cott,307.6199999999999,615.6428629364716,698.2109846235686
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,339.7563268637478,rice,335.5305953923917,rice,whea,212.97700000000017,152.78091590560945,163.69695208650023
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,758.2725777563658,corn,759.5438258949023,corn,whea,212.97700000000017,729.0621528403893,746.6536087257115
48235,Irion,TX,86.46,corn,216.4600000000001,corn,284.0851965213756,corn,284.0851965213756,corn,NA,216.4600000000001,284.0851965213756,284.0851965213756
48237,Jack,TX,86.46,corn,216.4600000000001,corn,667.228819329664,corn,667.7426977728098,corn,whea,212.97700000000017,631.8315780974121,621.4075560347615
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,401.8661545058793,rice,437.7988905386097,rice,corn,Inf,223.26244486478146,265.3653825241364
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,244.75340317481437,soyb,244.75340317481437,soyb,NA,118.24999999999994,244.75340317481437,244.75340317481437
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,743.6431713507193,rice,724.620478423323,rice,NA,547.8299999999999,743.6431713507193,724.620478423323
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,348.7361916066628,cott,367.2571946769599,rice,rice,0,146.9333025320658,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,653.4886989052345,rice,633.6077237959212,rice,NA,547.8299999999999,653.4886989052345,633.6077237959212
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,390.0583123477887,rice,386.608097389965,rice,corn,Inf,279.8514392441552,273.2438877096739
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,240.54308609601367,soyb,242.23072440565858,soyb,whea,212.97700000000017,65.96946807913645,94.63105734351672
48253,Jones,TX,86.46,corn,216.4600000000001,corn,587.8599591477637,corn,588.6381082543642,corn,whea,212.97700000000017,596.7133986165785,599.5793407240203
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,331.27687946364995,cott,287.72230963275996,soyb,corn,0,219.283594275494,174.1928948829326
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,220.32795413596557,whea,211.44166767777313,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,864.7616088554677,cott,661.0949704344825,cott,NA,216.4600000000001,864.7616088554677,661.0949704344825
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,635.697629410764,rice,605.1480573682541,rice,NA,547.8299999999999,635.697629410764,605.1480573682541
48263,Kent,TX,86.46,corn,216.4600000000001,corn,240.64144153686186,soyb,235.2509671412576,soyb,NA,216.4600000000001,240.64144153686186,235.2509671412576
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1076.1708546132027,cott,842.4449280755128,cott,NA,216.4600000000001,1076.1708546132027,842.4449280755128
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,355.3447874865287,corn,355.3447874865287,corn,NA,216.4600000000001,355.3447874865287,355.3447874865287
48269,King,TX,86.46,corn,216.4600000000001,corn,295.0785089231246,corn,296.9021670813832,corn,whea,212.97700000000017,271.42016236118707,280.0345163917251
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1166.97243449452,corn,1184.2064018664632,corn,NA,216.4600000000001,1166.97243449452,1184.2064018664632
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,523.2402416427763,rice,514.3559551142889,rice,NA,547.8299999999999,523.2402416427763,514.3559551142889
48275,Knox,TX,86.46,corn,216.4600000000001,corn,662.5818652057751,corn,674.9704815409655,corn,whea,212.97700000000017,625.9092598248263,662.5617293223547
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,635.2590053521951,corn,635.1632658981923,corn,soyb,66.53079000000014,474.51258550791215,473.7496448192001
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,756.3803272059213,soyb,812.873086455822,soyb,cott,103.75000000000011,549.3349771880412,647.6592070546569
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,424.69667195829885,rice,421.61893744099854,rice,whea,212.97700000000017,338.23051168257956,375.02912778898394
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,570.585066938193,rice,564.3565837003655,rice,NA,547.8299999999999,570.585066938193,564.3565837003655
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,215.06516428690412,whea,210.97365367701155,whea,corn,0,61.594208772223624,57.87829277462936
48287,Lee,TX,86.46,corn,216.4600000000001,corn,546.3471296136688,corn,545.7310678341873,corn,NA,216.4600000000001,546.3471296136688,545.7310678341873
48289,Leon,TX,81.88,cott,118.24999999999994,corn,183.70836826929946,soyb,144.55640460817563,soyb,NA,118.24999999999994,183.70836826929946,144.55640460817563
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,340.01509012016515,rice,359.0556403949555,rice,soyb,Inf,262.9607320365251,285.2337598146921
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,291.90216751081294,rice,289.4978873356436,rice,corn,0,161.50109523758016,159.10542526115591
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,897.0359498855728,corn,898.8868077467866,corn,whea,212.97700000000017,875.2178988029743,864.0419649429244
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,521.3702555587533,rice,514.5205117813439,rice,corn,Inf,497.8827735037494,490.26663600295194
48299,Llano,TX,86.46,corn,216.4600000000001,corn,396.96868861795144,cott,258.3093251565409,cott,NA,216.4600000000001,396.96868861795144,258.3093251565409
48301,Loving,TX,300.55,rice,547.8299999999999,rice,818.9122882584418,rice,816.4789192581975,rice,NA,547.8299999999999,818.9122882584418,816.4789192581975
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,388.1320233152463,rice,388.88889446140723,rice,cott,103.75000000000011,287.34289944863195,332.3192540685104
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,269.7029938954658,rice,269.68214843516995,rice,cott,103.75000000000011,200.98810204322825,257.8340445802943
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,712.5958138384342,corn,713.0787492240636,corn,whea,212.97700000000017,647.5808100128729,673.9051347961916
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,478.72702942434984,corn,478.7189908925628,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,806.7224296162664,cott,467.75976293541646,cott,NA,547.8299999999999,806.7224296162664,467.75976293541646
48313,Madison,TX,81.88,cott,118.24999999999994,corn,686.5722432558996,corn,686.6922771069301,corn,NA,118.24999999999994,686.5722432558996,686.6922771069301
48315,Marion,TX,81.88,cott,118.24999999999994,corn,217.5532620723136,soyb,217.5532620723136,soyb,NA,118.24999999999994,217.5532620723136,217.5532620723136
48317,Martin,TX,86.46,corn,216.4600000000001,corn,448.46667134376577,corn,454.04470752247033,corn,cott,103.75000000000011,405.85612129708534,477.7943775498133
48319,Mason,TX,86.46,corn,216.4600000000001,corn,479.44183005306866,soyb,459.94822109778124,soyb,NA,216.4600000000001,479.44183005306866,459.94822109778124
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,427.6261380108242,rice,595.6672364857357,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,678.4729138271232,rice,533.4611048241713,rice,NA,547.8299999999999,678.4729138271232,533.4611048241713
48325,Medina,TX,86.46,corn,216.4600000000001,corn,615.6476069896562,cott,506.5925703576412,cott,corn,0,337.701824493276,225.03334066985923
48327,Menard,TX,86.46,corn,216.4600000000001,corn,630.1530971003867,corn,630.1530971003867,corn,NA,216.4600000000001,630.1530971003867,630.1530971003867
48329,Midland,TX,86.46,corn,216.4600000000001,corn,615.0887122675824,corn,626.5559761372308,corn,cott,103.75000000000011,487.7140020767803,578.5447056002156
48331,Milam,TX,86.46,corn,216.4600000000001,corn,446.66262441281265,cott,311.1347042048211,cott,corn,0,192.1454077353382,57.218368049628054
48333,Mills,TX,86.46,corn,216.4600000000001,corn,209.83652365958466,rice,214.9923119053023,rice,whea,212.97700000000017,129.18229964235962,187.19634446863756
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,441.83995151869505,rice,439.20518103202204,rice,cott,103.75000000000011,472.82971360288406,528.4157848002548
48337,Montague,TX,86.46,corn,216.4600000000001,corn,242.10047934161304,rice,242.75183786392364,rice,whea,212.97700000000017,115.65323633048577,114.19695465032373
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,249.92908525740165,soyb,206.77969154205124,soyb,NA,118.24999999999994,249.92908525740165,206.77969154205124
48341,Moore,TX,86.46,corn,216.4600000000001,corn,430.95471527118065,corn,430.9630985474085,corn,whea,212.97700000000017,281.59737689291643,307.01863953440653
48343,Morris,TX,81.88,cott,118.24999999999994,corn,190.46720800374382,whea,190.46720800374382,whea,NA,118.24999999999994,190.46720800374382,190.46720800374382
48345,Motley,TX,86.46,corn,216.4600000000001,corn,304.5280110131529,soyb,300.6086738123358,soyb,cott,103.75000000000011,465.12660066111437,492.67182835408147
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,199.0963068807558,whea,199.0963068807558,whea,NA,118.24999999999994,199.0963068807558,199.0963068807558
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,305.56884096394293,corn,305.590950134042,corn,cott,103.75000000000011,350.44362838792716,410.4775717038614
48351,Newton,TX,81.88,cott,118.24999999999994,corn,181.97013127740712,soyb,157.38169927452066,soyb,NA,118.24999999999994,181.97013127740712,157.38169927452066
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,661.4812354499072,corn,660.9370424582116,corn,cott,103.75000000000011,718.6028948353317,768.2282310020728
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,480.9877859197793,rice,467.35431180507135,rice,cott,307.6199999999999,417.79980364896846,555.4138721922722
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,521.5624825867817,corn,521.6583623629222,corn,whea,212.97700000000017,519.2141485364303,501.6751549714774
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,897.1573031472467,corn,898.3513337418483,corn,whea,212.97700000000017,900.2843479006926,919.4259815980386
48361,Orange,TX,300.55,rice,547.8299999999999,rice,412.68340051326516,corn,419.70040874076244,corn,NA,547.8299999999999,412.68340051326516,419.70040874076244
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,319.8690637182486,rice,316.1346944907835,rice,NA,216.4600000000001,319.8690637182486,316.1346944907835
48365,Panola,TX,81.88,cott,118.24999999999994,corn,809.4163427290209,cott,584.2599603941251,cott,NA,118.24999999999994,809.4163427290209,584.2599603941251
48367,Parker,TX,86.46,corn,216.4600000000001,corn,197.23910868211834,rice,194.87529916253203,rice,NA,216.4600000000001,197.23910868211834,194.87529916253203
