fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,458.6647633456289,corn,458.5087631239677,corn,soyb,40.24927999999994,249.25218196051372,248.75617509874945
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,414.87415500173796,soyb,415.39388294032364,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,396.7480682123441,soyb,396.4781633567804,soyb,NA,99.45999999999992,396.7480682123441,396.4781633567804
47103,Lincoln,TN,72.63,corn,270.54,corn,366.9351800293817,corn,365.7163621353789,corn,NA,270.54,366.9351800293817,365.7163621353789
47105,Loudon,TN,72.63,corn,270.54,corn,393.65778718771907,corn,393.65778718771907,corn,soyb,168.48158999999998,18.722046641146846,18.68192089895814
47107,McMinn,TN,72.63,corn,270.54,corn,459.6992623241191,soyb,460.1220438469261,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,234.6367205736443,soyb,236.07540202097363,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,451.9432901306754,corn,451.2780577959183,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,242.43617399420134,corn,242.18450233626993,corn,soyb,40.24927999999994,33.17145102319142,32.402840149305575
47115,Marion,TN,72.63,corn,270.54,corn,501.5144367689243,corn,501.38371876865955,corn,soyb,168.48158999999998,158.4955561773475,158.1353094190806
47117,Marshall,TN,72.63,corn,270.54,corn,459.51996821727437,soyb,459.88328360631226,soyb,corn,0,25.99170237628954,26.475203542140378
47119,Maury,TN,72.63,corn,270.54,corn,725.0955891380763,corn,724.8349112026374,corn,soyb,168.48158999999998,257.24426860894175,256.44438530417165
47121,Meigs,TN,72.63,corn,270.54,corn,362.3782552426363,soyb,362.7748290561801,soyb,corn,0,98.95181402669283,99.5475546201182
47123,Monroe,TN,72.63,corn,270.54,corn,464.90727609979626,soyb,465.13578065384127,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,480.99382252647735,soyb,481.4128594408747,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,476.829415339273,corn,477.15647862677514,corn,NA,270.54,476.829415339273,477.15647862677514
47129,Morgan,TN,72.63,corn,270.54,corn,581.7957087764637,corn,581.8130047716295,corn,NA,270.54,581.7957087764637,581.8130047716295
47131,Obion,TN,114.78,rice,99.45999999999992,rice,426.0540991702942,corn,425.7543767340894,corn,soyb,40.24927999999994,36.00555278048074,34.885012327950506
47133,Overton,TN,72.63,corn,270.54,corn,490.6064806693398,soyb,491.68847490611165,soyb,corn,0,99.81737379064151,101.44051466660238
47135,Perry,TN,114.78,rice,99.45999999999992,rice,320.33038851395344,soyb,320.42086382230787,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,468.317072486291,corn,468.3686073604462,corn,NA,270.54,468.317072486291,468.3686073604462
47139,Polk,TN,72.63,corn,270.54,corn,488.08915512614766,corn,483.961752635314,corn,soyb,168.48158999999998,87.82990100456897,78.10436269999951
47141,Putnam,TN,72.63,corn,270.54,corn,456.3729648306811,soyb,456.1442546041559,soyb,NA,270.54,456.3729648306811,456.1442546041559
47143,Rhea,TN,72.63,corn,270.54,corn,414.94223669750744,corn,415.1519206373882,corn,NA,270.54,414.94223669750744,415.1519206373882
47145,Roane,TN,72.63,corn,270.54,corn,750.9511533562891,corn,751.1582637389913,corn,NA,270.54,750.9511533562891,751.1582637389913
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,758.089486270152,corn,757.9696023114662,corn,soyb,40.24927999999994,476.4920182384105,476.18651102627706
47149,Rutherford,TN,72.63,corn,270.54,corn,591.309087447429,corn,591.2300361926275,corn,soyb,168.48158999999998,148.0187990055548,147.76719540475472
47151,Scott,TN,72.63,corn,270.54,corn,412.25092267472365,corn,412.2733584953556,corn,NA,270.54,412.25092267472365,412.2733584953556
47153,Sequatchie,TN,72.63,corn,270.54,corn,436.1408088992285,corn,434.79524018931164,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,682.1592134111236,corn,677.4154711662636,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,312.2173032982731,rice,320.7500346911097,rice,soyb,40.24927999999994,59.202190973231666,50.50908508686166
47159,Smith,TN,72.63,corn,270.54,corn,749.6292800701706,corn,749.6292800701706,corn,soyb,168.48158999999998,288.90298141277833,288.8047801225829
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,341.01942723687876,corn,340.9067026447618,corn,soyb,40.24927999999994,107.52546620735188,107.24699998060862
47163,Sullivan,TN,72.63,corn,270.54,corn,655.0059368420598,corn,655.0059368420598,corn,NA,270.54,655.0059368420598,655.0059368420598
47165,Sumner,TN,72.63,corn,270.54,corn,433.2137731425184,corn,433.02166451953275,corn,soyb,168.48158999999998,67.81609771562626,67.27680838791025
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,529.3710582226569,corn,529.0807797336441,corn,soyb,40.24927999999994,379.76099127498657,379.02547762815436
47169,Trousdale,TN,72.63,corn,270.54,corn,376.06912921872134,soyb,375.8416744850039,soyb,NA,270.54,376.06912921872134,375.8416744850039
47171,Unicoi,TN,72.63,corn,270.54,corn,519.7919867781864,corn,519.7919867781864,corn,NA,270.54,519.7919867781864,519.7919867781864
47173,Union,TN,72.63,corn,270.54,corn,585.8155600621124,corn,586.1180102318901,corn,NA,270.54,585.8155600621124,586.1180102318901
47175,Van Buren,TN,72.63,corn,270.54,corn,463.24280006519035,corn,462.19397696907123,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,727.6024918185637,corn,726.6260074089105,corn,soyb,168.48158999999998,130.49873086347304,127.88543906215705
47179,Washington,TN,72.63,corn,270.54,corn,601.1624746443631,corn,601.1624746443631,corn,NA,270.54,601.1624746443631,601.1624746443631
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,273.4265451652295,soyb,273.91033538104966,soyb,NA,99.45999999999992,273.4265451652295,273.91033538104966
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,525.4149795911619,corn,525.342641075385,corn,soyb,40.24927999999994,161.56613381263577,161.3298706326621
47185,White,TN,72.63,corn,270.54,corn,563.7232516192952,soyb,564.6554417265285,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,718.2431459497966,corn,718.0660906531025,corn,soyb,168.48158999999998,326.2436071799757,325.7897486271921
47189,Wilson,TN,72.63,corn,270.54,corn,433.39655165723025,soyb,434.0571303635776,soyb,corn,0,93.12940703268254,94.0411240469328
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,359.78300246785665,corn,359.78300246785665,corn,NA,118.24999999999994,359.78300246785665,359.78300246785665
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,399.5188385559666,rice,399.1030140743898,rice,cott,103.75000000000011,26.577050234038722,211.6346785305248
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,279.47579243481147,soyb,279.47579243481147,soyb,NA,118.24999999999994,279.47579243481147,279.47579243481147
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,679.3908660167258,rice,679.3908660167258,rice,NA,547.8299999999999,679.3908660167258,679.3908660167258
48009,Archer,TX,86.46,corn,216.4600000000001,corn,432.13707596451655,corn,432.90165457041536,corn,whea,212.97700000000017,369.12428813917984,406.9394772281236
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,872.6776025919362,corn,864.0930930198251,corn,whea,212.97700000000017,874.3429174652651,884.4276799918307
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,594.0848820657432,rice,586.2831106054937,rice,whea,475.675,494.1750250513112,564.6363944892828
48015,Austin,TX,86.46,corn,216.4600000000001,corn,357.10281023814224,rice,349.6376406304582,rice,corn,0,74.94461934863887,56.172921391346335
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,427.3921707792157,soyb,467.0535794754702,soyb,cott,103.75000000000011,299.13634936438257,388.99243346123785
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1018.4163182861748,corn,1132.278295155807,corn,NA,216.4600000000001,1018.4163182861748,1132.278295155807
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,325.21858808190456,rice,325.91350387638676,rice,NA,216.4600000000001,325.21858808190456,325.91350387638676
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,400.4662659599696,corn,402.7784976153151,corn,whea,212.97700000000017,364.8805708692838,388.9382047442382
48025,Bee,TX,86.46,corn,216.4600000000001,corn,222.98959058165354,rice,222.50715053930293,rice,corn,0,3.506771998298177,3.022556569090966
48027,Bell,TX,86.46,corn,216.4600000000001,corn,271.6807401991543,rice,272.5009000334539,rice,corn,0,45.737974355714016,46.59703700329351
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,936.9350218963631,cott,704.8036320288462,cott,corn,0,830.8652615472226,590.4781738682404
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,263.4352470875165,soyb,241.48263130160592,soyb,NA,216.4600000000001,263.4352470875165,241.48263130160592
48033,Borden,TX,86.46,corn,216.4600000000001,corn,478.75468569260414,corn,483.29297430402715,corn,cott,103.75000000000011,461.93455768114353,548.1417413802859
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,298.60294406555676,rice,301.60141811051227,rice,whea,212.97700000000017,134.2703412231284,159.31613557671477
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,342.3896323622355,soyb,331.8671498658834,soyb,NA,118.24999999999994,342.3896323622355,331.8671498658834
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,477.5768249044959,rice,559.2682119163005,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,371.39224769547843,barl,367.4290492556056,barl,cott,38.55000000000001,196.3113425037053,329.94752945371135
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1091.0442467735631,rice,1222.1443490525403,rice,NA,547.8299999999999,1091.0442467735631,1222.1443490525403
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,336.47291799177,rice,327.06407491684814,corn,whea,212.97700000000017,336.92508774398266,337.56830390618313
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,764.0268425842398,rice,774.4735075948101,rice,NA,547.8299999999999,764.0268425842398,774.4735075948101
48049,Brown,TX,86.46,corn,216.4600000000001,corn,227.1233694121326,rice,222.18330509170067,rice,whea,212.97700000000017,161.52552168528877,193.05748109611818
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,786.2849537741081,corn,790.5266402095008,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,714.046529365339,corn,714.046529365339,corn,NA,216.4600000000001,714.046529365339,714.046529365339
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,315.4076595369574,corn,318.17915625982965,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,290.51831869591945,rice,296.8808505722943,rice,corn,Inf,149.24970370559828,159.13770750019484
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1185.2057801058174,corn,1186.5672638799952,corn,whea,212.97700000000017,1123.650949209402,1134.3934049005395
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1305.027098118828,rice,1319.4212114464838,rice,cott,307.6199999999999,1525.232060105483,1584.2556749964738
48063,Camp,TX,81.88,cott,118.24999999999994,corn,220.93076608343898,corn,220.93076608343898,corn,NA,118.24999999999994,220.93076608343898,220.93076608343898
48065,Carson,TX,86.46,corn,216.4600000000001,corn,425.79758662540536,corn,428.85561270093586,corn,whea,212.97700000000017,450.9101644083346,462.63279673403554
48067,Cass,TX,81.88,cott,118.24999999999994,corn,484.3813647762499,corn,484.3813647762499,corn,NA,118.24999999999994,484.3813647762499,484.3813647762499
48069,Castro,TX,86.46,corn,216.4600000000001,corn,354.75334860190827,rice,394.3343270516027,soyb,whea,212.97700000000017,239.036639596368,299.49431964163
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,225.34436800946582,rice,291.50889037171044,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,331.68066671482967,corn,331.68066671482967,corn,NA,118.24999999999994,331.68066671482967,331.68066671482967
48075,Childress,TX,86.46,corn,216.4600000000001,corn,285.90683663202304,corn,290.980660223273,corn,whea,212.97700000000017,253.56909316701888,261.0404406519906
48077,Clay,TX,86.46,corn,216.4600000000001,corn,2407.2688634515343,corn,2407.401154865538,corn,whea,212.97700000000017,2248.4610014681657,2257.636801987105
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,365.27465484700934,rice,347.909595554654,rice,cott,103.75000000000011,282.8001789482871,324.94190400002685
48081,Coke,TX,86.46,corn,216.4600000000001,corn,451.9165938678455,rice,448.1996852283124,rice,whea,212.97700000000017,458.244857242265,461.71672315192853
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,224.5884650114511,corn,225.07563681254356,corn,whea,212.97700000000017,160.03198416693664,179.92581603675126
48085,Collin,TX,86.46,corn,216.4600000000001,corn,378.18780906616024,rice,379.2452477290828,rice,corn,0,101.60128063053014,102.61112946067908
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,298.95977971608664,corn,313.220533702375,corn,cott,103.75000000000011,305.3194512927049,389.3254763764795
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,446.49597396261515,cott,359.36755835253234,cott,corn,0,205.43003761441088,105.34765858705447
48091,Comal,TX,86.46,corn,216.4600000000001,corn,348.02842747573965,rice,347.8062800823089,rice,NA,216.4600000000001,348.02842747573965,347.8062800823089
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,309.2825901548969,rice,303.03735901708495,rice,whea,212.97700000000017,230.02379772103023,269.48917658333323
48095,Concho,TX,86.46,corn,216.4600000000001,corn,422.83078981689033,corn,427.80399037259593,corn,whea,212.97700000000017,357.88475671800745,371.32599034572866
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,342.41457087832424,whea,236.0101374593719,whea,whea,212.97700000000017,0,0
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,370.0603618427628,rice,371.6239736484178,rice,whea,212.97700000000017,206.4006579580984,239.40469597865626
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,251.79597918744997,rice,244.12885123210725,rice,whea,212.97700000000017,251.83018862957104,244.03014808645685
48103,Crane,TX,300.55,rice,547.8299999999999,rice,643.7115107166128,rice,643.7115107166128,rice,NA,547.8299999999999,643.7115107166128,643.7115107166128
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,339.79900936550587,soyb,322.355434684906,rice,NA,216.4600000000001,339.79900936550587,322.355434684906
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,552.1269796240805,soyb,584.2388804880992,soyb,cott,103.75000000000011,459.8021092730599,549.317467559523
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,692.1542975824785,corn,692.1542975824785,corn,NA,547.8299999999999,692.1542975824785,692.1542975824785
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,543.5187223754374,soyb,607.3172920486617,soyb,whea,212.97700000000017,448.3435012319977,538.8710543890784
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,349.9117604219968,rice,352.23781622545283,rice,NA,216.4600000000001,349.9117604219968,352.23781622545283
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,397.23891916559154,rice,395.3143946694278,rice,cott,103.75000000000011,314.2031289885914,398.2069995077178
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,362.5610774854143,corn,362.55329945915736,corn,whea,212.97700000000017,335.23723612239104,353.55865871894594
48119,Delta,TX,86.46,corn,216.4600000000001,corn,274.8728568314544,whea,233.0865752402055,corn,soyb,66.53079000000014,144.0587059249017,112.0262771797465
48121,Denton,TX,86.46,corn,216.4600000000001,corn,249.46955303614214,corn,249.67480081266257,corn,whea,212.97700000000017,113.13134407953248,173.17257243251714
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,205.55563021356505,whea,200.59912602215388,whea,corn,0,64.29768321653137,58.22120673432636
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,404.9795359890524,corn,405.32969192195736,corn,cott,103.75000000000011,486.75102496371704,542.4617738780673
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,602.3408153162036,rice,615.2780947362326,rice,NA,547.8299999999999,602.3408153162036,615.2780947362326
48129,Donley,TX,86.46,corn,216.4600000000001,corn,557.0220879312517,rice,529.1884010987105,rice,whea,212.97700000000017,522.2630783931899,494.88142207739736
48131,Duval,TX,300.55,rice,547.8299999999999,rice,266.53086891960106,rice,272.5945706384183,rice,NA,547.8299999999999,266.53086891960106,272.5945706384183
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,467.65724824655564,corn,476.7020935678434,corn,whea,212.97700000000017,367.26552039179353,419.28970696669853
48135,Ector,TX,300.55,rice,547.8299999999999,rice,830.5530171402352,rice,842.5942217918166,rice,NA,547.8299999999999,830.5530171402352,842.5942217918166
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,538.5959991498175,corn,538.5959991498175,corn,NA,216.4600000000001,538.5959991498175,538.5959991498175
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,353.4503256864818,corn,353.61244198385117,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1202.7903470315687,cott,1116.0683813685068,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,369.96062278462244,rice,378.9394081430391,rice,NA,216.4600000000001,369.96062278462244,378.9394081430391
48145,Falls,TX,86.46,corn,216.4600000000001,corn,372.5142148152186,corn,372.4940139407085,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,349.9238277428704,rice,348.78866496479844,rice,soyb,66.53079000000014,152.39206648014095,146.422541260277
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,396.6685889190497,corn,400.759167534093,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,344.87417363053834,rice,351.96986856763743,rice,cott,103.75000000000011,412.34477856110186,490.08983405473555
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,479.0537430430439,rice,473.3518721301128,rice,cott,103.75000000000011,405.1197827018158,443.11842388569545
48155,Foard,TX,86.46,corn,216.4600000000001,corn,403.07658709386266,corn,410.18963124273085,corn,whea,212.97700000000017,353.50338601756926,396.78801404926537
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,483.2740228133689,rice,490.78190029004304,rice,cott,307.6199999999999,348.3639548169681,467.9555871531152
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,288.77415106015934,corn,288.77415106015934,corn,NA,118.24999999999994,288.77415106015934,288.77415106015934
