fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48453,Travis,TX,86.46,corn,216.4600000000001,corn,396.212052290572,corn,390.11795182119687,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,343.2675115676771,soyb,343.2675115676771,soyb,NA,118.24999999999994,343.2675115676771,343.2675115676771
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,280.5315750261389,corn,280.5315750261389,corn,NA,118.24999999999994,280.5315750261389,280.5315750261389
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,377.6615492758154,barl,295.91404521744107,barl,NA,118.24999999999994,377.6615492758154,295.91404521744107
48461,Upton,TX,86.46,corn,216.4600000000001,corn,646.2330361280076,corn,645.8753582143545,corn,cott,103.75000000000011,176.6488885057762,323.01919418637726
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,629.7285182725755,cott,523.2566147165397,cott,corn,0,472.762503741804,390.3251415034399
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,692.8331890266777,rice,613.9336555201655,rice,NA,216.4600000000001,692.8331890266777,613.9336555201655
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,265.0839042586137,corn,265.0839042586137,corn,NA,118.24999999999994,265.0839042586137,265.0839042586137
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,521.7130854605491,barl,522.0935987877293,barl,corn,Inf,340.90178793378914,344.19264468329055
48471,Walker,TX,81.88,cott,118.24999999999994,corn,378.21218780896464,corn,378.21218780896464,corn,NA,118.24999999999994,378.21218780896464,378.21218780896464
48473,Waller,TX,81.88,cott,118.24999999999994,corn,293.3145100483818,rice,316.7176498910249,rice,corn,0,73.70646469866529,124.37535970088652
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1187.9238044746724,rice,1181.7968687013388,rice,NA,547.8299999999999,1187.9238044746724,1181.7968687013388
48477,Washington,TX,86.46,corn,216.4600000000001,corn,270.70503476526767,cott,219.19083225450595,cott,NA,216.4600000000001,270.70503476526767,219.19083225450595
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1036.3713955124686,rice,1028.0232594903762,rice,NA,547.8299999999999,1036.3713955124686,1028.0232594903762
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,527.970380086896,cott,465.1458708422464,cott,corn,Inf,171.83421423105085,149.14988735487918
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,609.6540535818156,corn,593.1380653647554,corn,whea,212.97700000000017,627.4547965001374,618.2550700058996
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,436.597141758959,rice,434.4612008417426,rice,whea,212.97700000000017,369.2254652820558,419.1796060687887
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,876.5938598173705,rice,878.5409384006939,rice,whea,212.97700000000017,834.0950165973944,864.2135787709814
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,716.364781088522,rice,730.8743584961974,rice,cott,307.6199999999999,907.8679008648813,954.181527152647
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,427.35662766227284,corn,425.37686882621875,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1030.8378608804196,cott,880.868377378738,cott,corn,0,668.1899147002421,540.6577698603198
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,2116.977515263734,cott,1622.4293673176026,cott,NA,547.8299999999999,2116.977515263734,1622.4293673176026
48497,Wise,TX,86.46,corn,216.4600000000001,corn,318.0325846863049,rice,319.21536424349637,rice,whea,212.97700000000017,207.32418124994683,291.6282344450634
48499,Wood,TX,81.88,cott,118.24999999999994,corn,126.2958525425567,soyb,101.62397953891907,barl,NA,118.24999999999994,126.2958525425567,101.62397953891907
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,519.5349755072613,soyb,566.2874914680062,soyb,cott,103.75000000000011,375.77242725755195,465.4881062307348
48503,Young,TX,86.46,corn,216.4600000000001,corn,338.0026356199432,rice,333.17311739297116,rice,whea,212.97700000000017,290.5088140423334,306.174978325204
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,965.1783942417446,rice,958.1363440745274,rice,NA,547.8299999999999,965.1783942417446,958.1363440745274
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,928.6238299552044,rice,943.9092027616623,rice,whea,475.675,717.2334245649528,828.7748742127997
49001,Beaver,UT,105,barl,72.83599999999998,whea,645.0974698184834,barl,580.875229472344,soyb,NA,72.83599999999998,645.0974698184834,580.875229472344
49003,Box Elder,UT,105,barl,72.83599999999998,whea,883.0823761851517,corn,867.3803975453512,corn,barl,97.43800000000005,562.2807880456547,597.6804277353834
49005,Cache,UT,105,barl,72.83599999999998,whea,713.7558888669386,corn,720.6917857549503,corn,barl,97.43800000000005,424.3645180303704,448.1373969367611
49007,Carbon,UT,105,barl,72.83599999999998,whea,1000.6438525332547,corn,1000.6438525332547,corn,NA,72.83599999999998,1000.6438525332547,1000.6438525332547
49009,Daggett,UT,105,barl,72.83599999999998,whea,482.7245174253691,barl,482.66654135072315,barl,NA,72.83599999999998,482.7245174253691,482.66654135072315
49011,Davis,UT,105,barl,72.83599999999998,whea,698.2112318683011,corn,698.2112318683011,corn,NA,72.83599999999998,698.2112318683011,698.2112318683011
49013,Duchesne,UT,105,barl,72.83599999999998,whea,538.1304868575519,soyb,467.4148220839356,soyb,NA,72.83599999999998,538.1304868575519,467.4148220839356
49015,Emery,UT,105,barl,72.83599999999998,whea,896.455881856008,corn,896.455881856008,corn,NA,72.83599999999998,896.455881856008,896.455881856008
49017,Garfield,UT,105,barl,72.83599999999998,whea,663.8786432671836,barl,564.3961740043737,soyb,NA,72.83599999999998,663.8786432671836,564.3961740043737
49019,Grand,UT,105,barl,72.83599999999998,whea,521.0672486056726,soyb,507.61516135381663,soyb,NA,72.83599999999998,521.0672486056726,507.61516135381663
49021,Iron,UT,105,barl,72.83599999999998,whea,587.2920581294525,soyb,540.0072406269585,soyb,NA,72.83599999999998,587.2920581294525,540.0072406269585
49023,Juab,UT,105,barl,72.83599999999998,whea,1343.9618048947623,corn,1321.2361102170785,corn,barl,97.43800000000005,1101.5168157076641,1127.5926900742434
49025,Kane,UT,105,barl,72.83599999999998,whea,532.9021593125804,cott,532.9021593125804,cott,NA,72.83599999999998,532.9021593125804,532.9021593125804
49027,Millard,UT,105,barl,72.83599999999998,whea,493.46492024356985,barl,435.4710547773189,soyb,barl,97.43800000000005,0,18.12477950462136
49029,Morgan,UT,105,barl,72.83599999999998,whea,380.0280686923936,soyb,365.93566475120514,soyb,NA,72.83599999999998,380.0280686923936,365.93566475120514
49031,Piute,UT,105,barl,72.83599999999998,whea,512.1231265272512,barl,468.5375190337801,barl,NA,72.83599999999998,512.1231265272512,468.5375190337801
49033,Rich,UT,105,barl,72.83599999999998,whea,442.675800066663,barl,425.52224706868265,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,571.9812757662394,corn,571.9812757662394,corn,NA,72.83599999999998,571.9812757662394,571.9812757662394
49037,San Juan,UT,105,barl,72.83599999999998,whea,763.3764856266971,soyb,743.4197658816893,soyb,NA,72.83599999999998,763.3764856266971,743.4197658816893
49039,Sanpete,UT,105,barl,72.83599999999998,whea,852.8244778840176,soyb,893.5276704356825,soyb,barl,97.43800000000005,379.2977133643715,437.89683530764717
49041,Sevier,UT,105,barl,72.83599999999998,whea,627.1395222696287,soyb,745.9954835616898,soyb,barl,97.43800000000005,121.64800642594355,261.31567625938555
49043,Summit,UT,105,barl,72.83599999999998,whea,557.6624291538023,soyb,532.1505024173598,soyb,NA,72.83599999999998,557.6624291538023,532.1505024173598
49045,Tooele,UT,105,barl,72.83599999999998,whea,1115.8880481757374,corn,1115.8880481757374,corn,NA,72.83599999999998,1115.8880481757374,1115.8880481757374
49047,Uintah,UT,105,barl,72.83599999999998,whea,442.2455357252246,barl,485.35251357152873,soyb,barl,97.43800000000005,0,85.84681632120413
49049,Utah,UT,105,barl,72.83599999999998,whea,814.8224250908213,soyb,842.9631471602397,soyb,barl,97.43800000000005,530.2048725970334,593.1617039813607
49051,Wasatch,UT,105,barl,72.83599999999998,whea,475.27235927755936,soyb,474.6879353338465,soyb,NA,72.83599999999998,475.27235927755936,474.6879353338465
49053,Washington,UT,105,barl,72.83599999999998,whea,306.9238635211383,soyb,253.15255965103776,whea,NA,72.83599999999998,306.9238635211383,253.15255965103776
49055,Wayne,UT,105,barl,72.83599999999998,whea,528.0109531029168,soyb,509.74868140600375,soyb,NA,72.83599999999998,528.0109531029168,509.74868140600375
49057,Weber,UT,105,barl,72.83599999999998,whea,566.0622874195849,soyb,593.0742894700436,soyb,barl,97.43800000000005,264.30623070827335,330.6203218519378
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,540.6616542886169,soyb,540.6601578352368,soyb,NA,296.27000000000015,540.6616542886169,540.6601578352368
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,498.85157865489873,soyb,498.85157865489873,soyb,NA,296.27000000000015,498.85157865489873,498.85157865489873
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,481.09912250561257,barl,481.0982045514526,barl,NA,296.27000000000015,481.09912250561257,481.0982045514526
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,339.1903838066747,soyb,339.1903838066747,soyb,NA,296.27000000000015,339.1903838066747,339.1903838066747
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,506.98825247515276,soyb,506.98825247515276,soyb,NA,296.27000000000015,506.98825247515276,506.98825247515276
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,586.0939643384718,soyb,586.0939643384718,soyb,NA,296.27000000000015,586.0939643384718,586.0939643384718
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,932.4372008515029,corn,932.4372008515029,corn,NA,296.27000000000015,932.4372008515029,932.4372008515029
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,532.7899956555354,soyb,532.7899956555354,soyb,NA,296.27000000000015,532.7899956555354,532.7899956555354
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,803.6550219339356,corn,803.6550219339356,corn,NA,296.27000000000015,803.6550219339356,803.6550219339356
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,1115.1621848943012,corn,1115.1621848943012,corn,NA,296.27000000000015,1115.1621848943012,1115.1621848943012
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,595.9555633636558,soyb,595.836585226422,soyb,NA,296.27000000000015,595.9555633636558,595.836585226422
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,486.4740768273037,barl,486.47314708202015,barl,NA,296.27000000000015,486.4740768273037,486.47314708202015
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,569.1598955384401,soyb,569.1598955384401,soyb,NA,296.27000000000015,569.1598955384401,569.1598955384401
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,701.4651186928414,corn,701.4651186928414,corn,NA,296.27000000000015,701.4651186928414,701.4651186928414
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,707.777836844665,corn,703.534145927892,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,542.9065253775343,soyb,556.8717965010721,soyb,corn,0,297.5941499768856,317.70928173813974
51005,Alleghany,VA,72.63,corn,270.54,corn,582.6922973234616,soyb,582.6455073021488,soyb,NA,270.54,582.6922973234616,582.6455073021488
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,797.8970803385246,corn,794.5175306664805,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,1166.5670687987906,cott,1166.5670687987906,cott,NA,118.24999999999994,1166.5670687987906,1166.5670687987906
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,397.95795884633816,corn,400.2841970669516,soyb,soyb,42.147279999999995,2.947199034970879,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,616.8903312840325,soyb,616.8120604486645,soyb,NA,118.24999999999994,616.8903312840325,616.8120604486645
51015,Augusta,VA,72.63,corn,270.54,corn,728.7850162540126,corn,728.0060369947253,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,759.3631192922476,corn,761.0149497001773,corn,NA,270.54,759.3631192922476,761.0149497001773
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,433.58851081678085,soyb,433.4685817655263,soyb,NA,270.54,433.58851081678085,433.4685817655263
51023,Botetourt,VA,72.63,corn,270.54,corn,1055.2544416222363,corn,1058.5892383426262,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,601.1405936927013,cott,601.6366992868791,cott,whea,Inf,450.5263754400285,452.40451886730375
51027,Buchanan,VA,72.63,corn,270.54,corn,968.7706838504733,soyb,968.7335231055043,soyb,NA,270.54,968.7706838504733,968.7335231055043
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,541.5323926180779,corn,535.0273320970041,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,648.9508819938164,corn,644.2703209048661,corn,soyb,42.147279999999995,254.88302084292275,243.03060840079274
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,634.9068794855743,corn,633.3541768765549,corn,soyb,42.147279999999995,190.60934975424743,186.4519668750171
51035,Carroll,VA,72.63,corn,270.54,corn,329.07844745627176,soyb,328.7835886650329,soyb,NA,270.54,329.07844745627176,328.7835886650329
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,479.9623366176126,corn,478.920745774856,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,447.45362050507833,soyb,455.8303824154116,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,571.6796534061511,corn,555.943523179264,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,547.7777839717144,corn,546.9168154589324,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,501.8811286803216,soyb,501.8155384861932,soyb,NA,270.54,501.8811286803216,501.8155384861932
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,727.4880221236199,corn,726.2432123562003,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,562.041899781608,corn,562.9052006446327,corn,NA,118.24999999999994,562.041899781608,562.9052006446327
51051,Dickenson,VA,72.63,corn,270.54,corn,1429.1131491231379,corn,1429.1131491231379,corn,NA,270.54,1429.1131491231379,1429.1131491231379
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,422.4844036619565,corn,419.66344118776766,corn,soyb,42.147279999999995,94.91021840498428,88.20112867147014
51057,Essex,VA,81.88,cott,118.24999999999994,corn,604.8009633369015,corn,604.2015802972414,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,636.6105599687376,corn,634.8945386495029,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,278.2221583105912,barl,274.15044455654737,barl,NA,270.54,278.2221583105912,274.15044455654737
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,660.9013903767964,corn,661.5078285134489,corn,NA,118.24999999999994,660.9013903767964,661.5078285134489
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,742.7149870602696,corn,741.8695444418486,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,356.0541734056074,soyb,355.8840930675978,soyb,NA,270.54,356.0541734056074,355.8840930675978
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,543.5732121196681,corn,543.4004948720137,corn,soyb,42.147279999999995,126.14685630066595,125.7255315688493
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,434.290238694917,soyb,435.78138675607045,soyb,corn,0,174.9535793179686,176.96945249852757
51077,Grayson,VA,72.63,corn,270.54,corn,697.8788324319231,soyb,697.8667731507915,soyb,NA,270.54,697.8788324319231,697.8667731507915
51079,Greene,VA,81.88,cott,118.24999999999994,corn,613.1648896621759,corn,606.9927650636189,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,329.056171013083,corn,328.18820894380286,corn,soyb,42.147279999999995,60.3822313065707,59.026118825545495
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,472.74714794144023,corn,465.0850299396107,corn,soyb,42.147279999999995,261.6900067954489,248.01512438863006
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,814.0831244718493,corn,812.7749154522257,corn,soyb,42.147279999999995,306.02826796754937,303.0189984097493
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,669.4989280861994,corn,670.296555323391,corn,NA,118.24999999999994,669.4989280861994,670.296555323391
51089,Henry,VA,81.88,cott,118.24999999999994,corn,709.2318239033852,corn,710.7569004243746,corn,NA,118.24999999999994,709.2318239033852,710.7569004243746
51091,Highland,VA,72.63,corn,270.54,corn,577.6172384206794,soyb,577.5397301763485,soyb,NA,270.54,577.6172384206794,577.5397301763485
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,864.3290555372716,corn,863.238843090628,corn,soyb,42.147279999999995,542.2828602787528,539.9696551740049
51095,James City,VA,81.88,cott,118.24999999999994,corn,366.31166957276196,soyb,366.04922286870783,soyb,NA,118.24999999999994,366.31166957276196,366.04922286870783
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,709.8435279803571,corn,708.4109705309672,corn,soyb,42.147279999999995,335.62678398586297,331.9434656949925
51099,King George,VA,81.88,cott,118.24999999999994,corn,840.6428436882697,corn,841.0905046355258,corn,barl,Inf,646.7512436796055,649.4921716329014
51101,King William,VA,81.88,cott,118.24999999999994,corn,728.7749232654344,corn,727.2967921423483,corn,soyb,42.147279999999995,51.14313738020758,45.5351903473902
