fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,245.5326578013469,corn,245.44685977212657,corn,soyb,40.24927999999994,0.7207572769341937,0.5439664691709822
47073,Hawkins,TN,72.63,corn,270.54,corn,516.451250965624,corn,512.0421832082254,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,294.33004808899534,whea,294.0869618821713,whea,cott,25.519999999999982,381.4896444034949,381.0152461932715
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,310.9895277115295,corn,310.87407453389426,corn,soyb,40.24927999999994,3.201175369243515,2.99792079650706
47079,Henry,TN,114.78,rice,99.45999999999992,rice,459.4232197884131,corn,459.2293947978226,corn,soyb,40.24927999999994,165.96551184989647,165.66212268816213
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,452.6407614188227,soyb,452.7351955533938,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,396.9513584786547,corn,397.03840340348233,corn,NA,99.45999999999992,396.9513584786547,397.03840340348233
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,552.5740828116657,soyb,552.657971692508,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,303.7155699869804,whea,303.7155699869804,whea,NA,270.54,303.7155699869804,303.7155699869804
47089,Jefferson,TN,72.63,corn,270.54,corn,550.2583587514564,corn,547.8059503091752,corn,soyb,168.48158999999998,22.60619574413613,18.629140699608115
47091,Johnson,TN,72.63,corn,270.54,corn,565.5025126692872,corn,565.5025126692872,corn,NA,270.54,565.5025126692872,565.5025126692872
47093,Knox,TN,72.63,corn,270.54,corn,493.65802294794173,soyb,493.4293573283044,soyb,NA,270.54,493.65802294794173,493.4293573283044
47095,Lake,TN,114.78,rice,99.45999999999992,rice,456.244912798536,corn,454.93894547862226,corn,soyb,40.24927999999994,200.28963040356217,197.99585007960587
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,374.6419108034295,corn,374.2398098086645,corn,soyb,40.24927999999994,214.6711361848205,214.02488352901491
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,514.7793073736531,corn,514.1757203820725,corn,soyb,40.24927999999994,70.97318940691247,69.91891096592445
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,326.7405465075625,soyb,326.5453611783027,soyb,NA,99.45999999999992,326.7405465075625,326.5453611783027
47103,Lincoln,TN,72.63,corn,270.54,corn,425.19158754232575,corn,421.7764393207519,corn,NA,270.54,425.19158754232575,421.7764393207519
47105,Loudon,TN,72.63,corn,270.54,corn,538.3998926744528,corn,538.3998926744528,corn,soyb,168.48158999999998,114.36432589498997,114.32848803790887
47107,McMinn,TN,72.63,corn,270.54,corn,465.657024213402,soyb,466.00514132317585,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,255.49394479798787,corn,253.77997138844307,corn,soyb,40.24927999999994,39.06014472666982,36.20010708660095
47111,Macon,TN,72.63,corn,270.54,corn,368.9883088913039,corn,367.4007809875864,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,309.46278453354967,corn,308.6887980033156,corn,soyb,40.24927999999994,14.402322054845513,13.099580751317148
47115,Marion,TN,72.63,corn,270.54,corn,517.2811894023819,corn,517.0008938997,corn,soyb,168.48158999999998,190.4593459901099,190.0007778605431
47117,Marshall,TN,72.63,corn,270.54,corn,433.50096739640617,soyb,433.7926540672082,soyb,corn,0,123.5781180842244,124.15307233310006
47119,Maury,TN,72.63,corn,270.54,corn,642.9314365530906,corn,642.2928384752913,corn,soyb,168.48158999999998,166.8723449399256,165.7772552940686
47121,Meigs,TN,72.63,corn,270.54,corn,410.1894806591391,soyb,410.5429639774334,soyb,corn,0,126.19932067686676,127.02758854566804
47123,Monroe,TN,72.63,corn,270.54,corn,485.45902297614504,corn,485.1699978349939,corn,soyb,168.48158999999998,99.3930749844115,98.94148620114646
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,513.2680431578667,corn,512.8177650836392,corn,soyb,40.24927999999994,115.75561398074962,115.0024897528586
47127,Moore,TN,72.63,corn,270.54,corn,478.0427436166253,corn,478.8070187621285,corn,NA,270.54,478.0427436166253,478.8070187621285
47129,Morgan,TN,72.63,corn,270.54,corn,542.8974589015982,corn,542.9319114089628,corn,NA,270.54,542.8974589015982,542.9319114089628
47131,Obion,TN,114.78,rice,99.45999999999992,rice,275.9726688380157,soyb,276.5103420302268,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,555.170750997298,corn,553.6688528786908,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,334.55384979164734,soyb,334.63153553170025,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,481.3761074800753,corn,481.4908624829853,corn,NA,270.54,481.3761074800753,481.4908624829853
47139,Polk,TN,72.63,corn,270.54,corn,426.37478975411324,corn,418.15647330114945,corn,soyb,168.48158999999998,22.80585563529604,9.978725724184017
47141,Putnam,TN,72.63,corn,270.54,corn,455.42788827921413,soyb,455.2404893796855,soyb,NA,270.54,455.42788827921413,455.2404893796855
47143,Rhea,TN,72.63,corn,270.54,corn,356.25352231121434,soyb,356.1015449867733,soyb,NA,270.54,356.25352231121434,356.1015449867733
47145,Roane,TN,72.63,corn,270.54,corn,401.83847367936283,corn,402.1507428565139,corn,NA,270.54,401.83847367936283,402.1507428565139
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,533.0108115446634,corn,532.757216687578,corn,soyb,40.24927999999994,239.64751158144014,239.2322631281798
47149,Rutherford,TN,72.63,corn,270.54,corn,523.4232723404027,corn,523.2325817215622,corn,soyb,168.48158999999998,215.6763623894663,215.37648813783898
47151,Scott,TN,72.63,corn,270.54,corn,706.5570442607413,corn,706.627697327375,corn,NA,270.54,706.5570442607413,706.627697327375
47153,Sequatchie,TN,72.63,corn,270.54,corn,635.0238867753385,corn,631.4359003289721,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,464.23774667827126,soyb,468.685540955344,soyb,corn,0,43.811152430441155,55.390512383884754
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,600.2336796059897,corn,582.7815016056319,corn,soyb,40.24927999999994,364.2495705957813,333.05018916186873
47159,Smith,TN,72.63,corn,270.54,corn,624.0301556614831,corn,624.0301556614831,corn,soyb,168.48158999999998,112.30646136064672,112.21834402375055
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,409.3344617691442,soyb,409.53586988507476,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,551.1754885911678,corn,551.1754885911678,corn,NA,270.54,551.1754885911678,551.1754885911678
47165,Sumner,TN,72.63,corn,270.54,corn,503.46678186449213,corn,502.9388974909984,corn,soyb,168.48158999999998,200.36470770345437,199.58799288426212
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,343.76312602808537,corn,343.1049047772192,corn,soyb,40.24927999999994,165.9576226424258,164.89502918171593
47169,Trousdale,TN,72.63,corn,270.54,corn,407.81427949176236,soyb,407.6130956704983,soyb,NA,270.54,407.81427949176236,407.6130956704983
47171,Unicoi,TN,72.63,corn,270.54,corn,549.0803916923339,cott,549.0803916923339,cott,NA,270.54,549.0803916923339,549.0803916923339
47173,Union,TN,72.63,corn,270.54,corn,480.3989748707287,soyb,480.12825434512456,soyb,NA,270.54,480.3989748707287,480.12825434512456
47175,Van Buren,TN,72.63,corn,270.54,corn,500.3268846927528,corn,497.98041803330995,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,470.74987881855344,corn,469.14289402042454,corn,soyb,168.48158999999998,33.04903450680939,30.40389833820558
47179,Washington,TN,72.63,corn,270.54,corn,665.5662820922496,corn,665.5662820922496,corn,NA,270.54,665.5662820922496,665.5662820922496
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,359.2011937597776,soyb,359.6878115179475,soyb,NA,99.45999999999992,359.2011937597776,359.6878115179475
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,463.28442955602145,corn,463.10883281185374,corn,soyb,40.24927999999994,149.3100911789711,149.01184349721433
47185,White,TN,72.63,corn,270.54,corn,645.4593535562208,corn,644.2313853661406,corn,soyb,168.48158999999998,126.68621537185811,124.74535822045937
47187,Williamson,TN,72.63,corn,270.54,corn,735.7111600646808,corn,735.2471707038198,corn,soyb,168.48158999999998,407.37409578466145,406.70976572190983
47189,Wilson,TN,72.63,corn,270.54,corn,376.9153504525169,soyb,377.41021631759986,soyb,corn,0,52.88581816960692,54.042863107236656
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,376.0812626299492,corn,376.0812626299492,corn,NA,118.24999999999994,376.0812626299492,376.0812626299492
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,621.047532271012,rice,620.9677068857227,rice,cott,103.75000000000011,247.70609878608468,330.9072806540345
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,483.9570500590276,corn,483.9570500590276,corn,NA,118.24999999999994,483.9570500590276,483.9570500590276
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,561.8100984618661,rice,561.8100984618661,rice,NA,547.8299999999999,561.8100984618661,561.8100984618661
48009,Archer,TX,86.46,corn,216.4600000000001,corn,624.104299677974,rice,625.6471545891895,rice,whea,212.97700000000017,560.2408929820497,600.5743049883436
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,520.9662823392375,rice,520.9570197485609,rice,whea,212.97700000000017,505.87799881757354,529.0498637395964
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1043.1438538826392,cott,874.1610034461845,cott,whea,475.675,1008.8542290124437,898.5234713382677
48015,Austin,TX,86.46,corn,216.4600000000001,corn,316.291230081867,corn,309.50425501180763,rice,corn,0,0,43.1120564475907
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,601.6964590899789,soyb,648.3000397755367,soyb,cott,103.75000000000011,464.1622561487529,540.108692076189
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1626.9918299219062,cott,1348.4715715078264,cott,NA,216.4600000000001,1626.9918299219062,1348.4715715078264
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,425.24655653246924,rice,425.1533857667568,rice,NA,216.4600000000001,425.24655653246924,425.1533857667568
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,545.2446170768276,rice,547.2842218567932,rice,whea,212.97700000000017,530.0358001325469,551.000780758101
48025,Bee,TX,86.46,corn,216.4600000000001,corn,233.54639298036528,rice,232.56011940601667,rice,corn,0,74.57486070344288,73.60277081634314
48027,Bell,TX,86.46,corn,216.4600000000001,corn,331.2170824187919,rice,330.9341977420375,rice,corn,0,179.7881261403807,179.2412391010418
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1049.576165685979,cott,931.4624833875947,cott,corn,0,841.8358393271988,757.686987416355
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,321.53800582521217,cott,228.29945281576124,cott,NA,216.4600000000001,321.53800582521217,228.29945281576124
48033,Borden,TX,86.46,corn,216.4600000000001,corn,912.9958345959315,corn,883.9860459501783,corn,cott,103.75000000000011,885.6967955317498,899.2444925179745
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,440.0998257706359,soyb,441.65665895429674,soyb,whea,212.97700000000017,347.98590341620456,365.8531755095345
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,524.8770194589963,corn,525.6283569324737,corn,NA,118.24999999999994,524.8770194589963,525.6283569324737
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,398.24550022958886,rice,452.63879495948936,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,485.52557326886887,corn,455.31594636358415,corn,cott,38.55000000000001,125.18502527490949,176.13906080135888
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1094.8113259029585,rice,1374.534075836635,corn,NA,547.8299999999999,1094.8113259029585,1374.534075836635
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,486.22857010934126,soyb,505.8725804198882,soyb,whea,212.97700000000017,470.7573203200487,502.94306811295337
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,473.6299332338492,rice,478.3779172349332,rice,NA,547.8299999999999,473.6299332338492,478.3779172349332
48049,Brown,TX,86.46,corn,216.4600000000001,corn,871.547694104544,corn,835.0404364518822,corn,whea,212.97700000000017,764.9040793180889,776.5958526113378
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,716.2067848710604,cott,581.1593048784799,cott,corn,0,246.82584818803883,123.43189232747312
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,326.23692959653437,soyb,317.55518238126166,rice,NA,216.4600000000001,326.23692959653437,317.55518238126166
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,267.6574672157266,rice,267.3011648292881,rice,corn,0,52.912943681179,61.52613122819696
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,224.01009361509477,rice,227.6972466501893,rice,corn,Inf,19.131434233045923,34.3377532979884
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,3029.545388877309,corn,2969.751121436301,corn,whea,212.97700000000017,2974.6679605166264,2924.2161462857443
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,478.5691924787052,rice,481.81766452062175,rice,cott,307.6199999999999,575.9554237306438,604.6408325980432
48063,Camp,TX,81.88,cott,118.24999999999994,corn,268.08827300134516,corn,268.08827300134516,corn,NA,118.24999999999994,268.08827300134516,268.08827300134516
48065,Carson,TX,86.46,corn,216.4600000000001,corn,419.05152331816134,soyb,457.42141267509635,soyb,whea,212.97700000000017,419.48049226656923,470.31518155752883
48067,Cass,TX,81.88,cott,118.24999999999994,corn,187.2110044914745,rice,184.27311373853814,rice,NA,118.24999999999994,187.2110044914745,184.27311373853814
48069,Castro,TX,86.46,corn,216.4600000000001,corn,423.1062343455901,soyb,475.8767113504225,soyb,whea,212.97700000000017,260.4169264824592,339.01986245317823
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,281.2273493587502,rice,340.56773287333704,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,388.24498757094136,cott,258.57841505671854,cott,NA,118.24999999999994,388.24498757094136,258.57841505671854
48075,Childress,TX,86.46,corn,216.4600000000001,corn,606.5151736710279,rice,604.8845753502862,rice,whea,212.97700000000017,602.0804326313392,602.3800812179413
48077,Clay,TX,86.46,corn,216.4600000000001,corn,537.3883859962673,corn,537.254143013834,corn,whea,212.97700000000017,434.49915415911374,441.5487565029379
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,634.9087911195222,soyb,647.7445417691953,soyb,cott,103.75000000000011,586.9251863667798,630.0303913610022
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1153.3231473873864,corn,1099.2543585995072,corn,whea,212.97700000000017,1129.106448470324,1085.3606895254652
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,514.7113505490361,rice,514.5439698826096,rice,whea,212.97700000000017,486.6524113164669,501.58521614003746
48085,Collin,TX,86.46,corn,216.4600000000001,corn,304.4129539430132,rice,303.92849649345425,rice,corn,0,73.13791589441786,73.56826967004196
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,476.033275432931,rice,473.89381577443083,rice,cott,103.75000000000011,438.640364782634,471.45190910516607
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,521.2392778408612,cott,479.46747612647073,cott,corn,0,296.58695289839403,296.76536778675853
48091,Comal,TX,86.46,corn,216.4600000000001,corn,401.2106520701488,corn,430.21234563747504,corn,NA,216.4600000000001,401.2106520701488,430.21234563747504
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,423.44657951947175,rice,423.777381288953,rice,whea,212.97700000000017,331.31229585066063,382.34730702630355
48095,Concho,TX,86.46,corn,216.4600000000001,corn,453.94556053552304,rice,453.9999800965231,rice,whea,212.97700000000017,398.8011665826523,407.16053286391514
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,257.2276208852331,rice,256.97500985934886,rice,whea,212.97700000000017,1.8095716775138158,87.76363551762381
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,339.2327786980132,rice,338.6617779338574,rice,whea,212.97700000000017,202.5178966358664,231.16735366752772
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,962.4430414797016,corn,944.0726319659316,corn,whea,212.97700000000017,970.8136947774332,952.3187851744397
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1222.7326610026998,rice,1222.7326610026998,rice,NA,547.8299999999999,1222.7326610026998,1222.7326610026998
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1731.9849532148241,corn,1731.9849532148241,corn,NA,216.4600000000001,1731.9849532148241,1731.9849532148241
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1325.7444059208474,corn,1314.0147563939217,corn,cott,103.75000000000011,1329.2607330880485,1342.2270324490441
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1321.6022384563048,cott,1066.2200623198923,cott,NA,547.8299999999999,1321.6022384563048,1066.2200623198923
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,465.4262038015655,soyb,516.1629206692226,soyb,whea,212.97700000000017,314.363170463539,400.196194450807
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,358.8301026590664,corn,360.418613821719,corn,NA,216.4600000000001,358.8301026590664,360.418613821719
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1168.7785138549275,corn,1119.734956554905,corn,cott,103.75000000000011,959.1058573152989,965.5786681250075
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,527.0387157835103,soyb,555.4434377236119,soyb,whea,212.97700000000017,474.62932479781546,525.3462494325142
48119,Delta,TX,86.46,corn,216.4600000000001,corn,580.8933349159465,corn,568.5476786727838,corn,soyb,66.53079000000014,470.9905800220989,466.73751809887483
48121,Denton,TX,86.46,corn,216.4600000000001,corn,344.3737879662629,rice,344.33300528873,rice,whea,212.97700000000017,220.85402701939864,279.31400120958637
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,319.15639363685335,corn,311.80343728158863,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,775.7105710628418,corn,773.3438491751212,corn,cott,103.75000000000011,773.0819168300284,807.5479426219308
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1955.3074799916026,cott,1437.1824636177162,cott,NA,547.8299999999999,1955.3074799916026,1437.1824636177162
48129,Donley,TX,86.46,corn,216.4600000000001,corn,432.3976627660225,rice,430.5472272171788,rice,whea,212.97700000000017,375.84511178083693,374.54975607020776
48131,Duval,TX,300.55,rice,547.8299999999999,rice,780.2072564882569,rice,785.1387860724917,rice,NA,547.8299999999999,780.2072564882569,785.1387860724917
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,338.52680067578143,corn,295.7411050121629,corn,whea,212.97700000000017,242.96616002921115,243.71802589640276
48135,Ector,TX,300.55,rice,547.8299999999999,rice,836.2749538241562,rice,838.1242400312651,rice,NA,547.8299999999999,836.2749538241562,838.1242400312651
