fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,364.38666147025685,soyb,364.29469495735214,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1327.9445821884754,corn,1327.9445821884754,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,991.4494730784456,corn,996.8180879805573,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,396.97017934002145,soyb,396.9552372943683,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,2894.7555308515884,cott,2895.8443181004004,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1270.401364217095,corn,1271.9283968042423,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,515.1819313654751,soyb,515.1582483069644,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,363.9812599155265,whea,363.9812599155265,whea,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,744.2540161226615,barl,706.7516496544748,barl,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,457.8217853193206,soyb,457.743719249792,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1090.9359053104304,corn,1091.6545843912545,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1119.8234915344517,corn,1120.9987743001436,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,469.31703657518386,corn,470.8784899920241,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,272.4621968200484,soyb,272.2913029684382,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,374.92263242014803,soyb,374.92263242014803,soyb,NA,118.24999999999994,374.92263242014803,374.92263242014803
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,840.0455233069,soyb,839.2599815046794,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,721.7789757313631,corn,722.5302706903744,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,988.6972398295445,corn,993.6200212557424,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,547.2225875208517,soyb,547.1007478352567,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1114.663374758673,corn,1115.457750416232,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1133.3453660008975,corn,1134.5367068098617,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,623.8828931695584,cott,623.8828931695584,cott,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,410.2800641468894,corn,411.10179162408946,corn,NA,118.24999999999994,410.2800641468894,411.10179162408946
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,581.9769494240275,soyb,581.9515294618961,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,393.8040363586513,soyb,393.590666260184,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,439.2771214990711,soyb,439.1914307461295,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,918.7872789972034,corn,918.7872789972034,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,387.17014661069027,soyb,387.0888659696848,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,406.88080287417074,barl,404.3790655857756,barl,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1066.7527648980763,corn,1074.4615919604244,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,591.6553449559141,soyb,590.7878039978285,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,785.0659176490617,corn,783.7872072290852,corn,soyb,42.147279999999995,393.8169143290403,392.1710105339141
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,907.7093696844759,cott,908.8029711402787,cott,corn,0,712.6931139299386,714.4028587762286
51820,Waynesboro City,VA,72.63,corn,270.54,corn,471.4530821350585,soyb,471.35586410693054,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,343.8819092238235,barl,342.22328838066994,barl,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,579.1975995535294,barl,577.8666043507934,barl,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1735.0093137326994,corn,1717.1452800495467,corn,whea,475.675,1574.307208431996,1528.832101310796
53003,Asotin,WA,105,barl,72.83599999999998,whea,369.8477039820183,barl,343.9677504678416,barl,whea,0,235.33980372581968,205.94900198917512
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2482.876700232838,corn,2456.138511475484,corn,whea,475.675,2394.441115073171,2353.9339927703622
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,422.4086368604178,corn,422.4086368604178,corn,NA,547.8299999999999,422.4086368604178,422.4086368604178
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,457.5819434934261,soyb,457.70746426751515,soyb,barl,485.815,237.06444239108959,236.73658430322246
53011,Clark,WA,300.55,rice,547.8299999999999,rice,378.1673856200948,whea,378.1673856200948,whea,NA,547.8299999999999,378.1673856200948,378.1673856200948
53013,Columbia,WA,105,barl,72.83599999999998,whea,364.66560921713557,soyb,364.66560921713557,soyb,whea,0,127.3360501997424,118.4409035488911
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,732.885007991382,whea,732.885007991382,whea,NA,547.8299999999999,732.885007991382,732.885007991382
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,798.1762145579742,soyb,798.1762145579742,soyb,whea,475.675,720.92188370758,714.2038174440784
53019,Ferry,WA,105,barl,72.83599999999998,whea,630.583611608733,corn,630.583611608733,corn,NA,72.83599999999998,630.583611608733,630.583611608733
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1227.8694249799391,corn,1183.5509608092966,corn,whea,475.675,978.7276909587206,856.643196204037
53023,Garfield,WA,105,barl,72.83599999999998,whea,595.2522530557761,corn,595.1296698310726,corn,whea,0,429.9906921478122,429.3631203313694
53025,Grant,WA,300.55,rice,547.8299999999999,rice,856.6938613193855,corn,816.8792990352102,corn,whea,475.675,498.9211096226202,319.4633641127758
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,560.400714368548,whea,560.400714368548,whea,NA,547.8299999999999,560.400714368548,560.400714368548
53029,Island,WA,300.55,rice,547.8299999999999,rice,921.6430615284206,cott,921.6912465213196,cott,barl,485.815,359.476469164121,359.3615914837835
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,774.527107868784,rice,774.527107868784,rice,NA,547.8299999999999,774.527107868784,774.527107868784
53033,King,WA,300.55,rice,547.8299999999999,rice,238.4354092091325,soyb,238.4354092091325,soyb,NA,547.8299999999999,238.4354092091325,238.4354092091325
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,334.6984752781493,barl,334.6984752781493,barl,NA,547.8299999999999,334.6984752781493,334.6984752781493
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,462.99743890258003,barl,498.35970184468647,barl,whea,475.675,15.38365993195066,28.641026132350476
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2919.7614613695714,corn,2914.333320744829,corn,whea,475.675,2848.589407409119,2840.498266767989
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,550.4309756361271,whea,550.4309756361271,whea,NA,547.8299999999999,550.4309756361271,550.4309756361271
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,341.37310699156455,soyb,341.1947830128147,soyb,whea,475.675,172.6769534600597,165.0348746107551
53045,Mason,WA,300.55,rice,547.8299999999999,rice,446.43903223547136,whea,446.43903223547136,whea,NA,547.8299999999999,446.43903223547136,446.43903223547136
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,308.3233501129397,barl,317.39274422606843,barl,whea,475.675,191.68096157440644,199.14550359580264
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,451.55902556522915,whea,451.55902556522915,whea,NA,547.8299999999999,451.55902556522915,451.55902556522915
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,358.6616768064406,barl,381.43683691735646,barl,NA,72.83599999999998,358.6616768064406,381.43683691735646
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,181.84845567791908,whea,208.12729360772698,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,516.5657849285107,whea,518.716801344148,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,491.23147376791417,rice,491.23147376791417,rice,NA,547.8299999999999,491.23147376791417,491.23147376791417
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,429.03064946852146,whea,432.192420748518,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,325.45407881100243,barl,313.96858408726507,barl,whea,0,51.050286807203975,37.5249994228916
53065,Stevens,WA,105,barl,72.83599999999998,whea,284.20647614961035,barl,280.3570035188894,barl,whea,0,56.72357505065909,49.14793585924863
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,457.46185405310564,cott,457.46185405310564,cott,NA,547.8299999999999,457.46185405310564,457.46185405310564
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,440.9599329197606,rice,440.9599329197606,rice,NA,547.8299999999999,440.9599329197606,440.9599329197606
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1553.3410796928902,corn,1526.3198226668997,corn,whea,0,1258.5192186206432,1188.028656417691
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,312.0203095769789,whea,312.0203095769789,whea,NA,547.8299999999999,312.0203095769789,312.0203095769789
53075,Whitman,WA,105,barl,72.83599999999998,whea,467.15631673901095,soyb,467.1402280297605,soyb,whea,0,149.8804097281813,149.228372269869
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,942.8687881994357,corn,926.792573663782,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,367.6542231104664,soyb,367.6542231104664,soyb,NA,270.54,367.6542231104664,367.6542231104664
54003,Berkeley,WV,72.63,corn,270.54,corn,688.922798230306,soyb,685.8759601931969,soyb,corn,0,149.78979281023362,147.37480199865456
54005,Boone,WV,72.63,corn,270.54,corn,608.2554820454108,soyb,608.2554820454108,soyb,NA,270.54,608.2554820454108,608.2554820454108
54007,Braxton,WV,72.63,corn,270.54,corn,853.7711486926439,corn,853.7711486926439,corn,NA,270.54,853.7711486926439,853.7711486926439
54009,Brooke,WV,72.63,corn,270.54,corn,536.4884123096547,corn,536.4884123096547,corn,NA,270.54,536.4884123096547,536.4884123096547
54011,Cabell,WV,72.63,corn,270.54,corn,491.25566394410873,soyb,491.25566394410873,soyb,NA,270.54,491.25566394410873,491.25566394410873
54013,Calhoun,WV,72.63,corn,270.54,corn,806.8498139671219,soyb,806.8498139671219,soyb,NA,270.54,806.8498139671219,806.8498139671219
54015,Clay,WV,72.63,corn,270.54,corn,1037.7419715679323,corn,1037.7419715679323,corn,NA,270.54,1037.7419715679323,1037.7419715679323
54017,Doddridge,WV,72.63,corn,270.54,corn,794.0183228527451,soyb,794.0183228527451,soyb,NA,270.54,794.0183228527451,794.0183228527451
54019,Fayette,WV,72.63,corn,270.54,corn,622.9032140329815,soyb,622.9032140329815,soyb,NA,270.54,622.9032140329815,622.9032140329815
54021,Gilmer,WV,72.63,corn,270.54,corn,628.9134950368195,corn,628.9134950368195,corn,NA,270.54,628.9134950368195,628.9134950368195
54023,Grant,WV,72.63,corn,270.54,corn,931.8965267627832,corn,931.8965267627832,corn,NA,270.54,931.8965267627832,931.8965267627832
54025,Greenbrier,WV,72.63,corn,270.54,corn,660.2146062399975,corn,660.2146062399975,corn,NA,270.54,660.2146062399975,660.2146062399975
54027,Hampshire,WV,72.63,corn,270.54,corn,758.4185994230318,soyb,742.7725219062766,soyb,corn,0,95.7669549169832,80.4696675251273
54029,Hancock,WV,72.63,corn,270.54,corn,697.9369054476085,corn,697.9545894709433,corn,NA,270.54,697.9369054476085,697.9545894709433
54031,Hardy,WV,72.63,corn,270.54,corn,871.1507465256552,corn,870.5858945818095,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,733.7244602742521,soyb,733.7244602742521,soyb,NA,270.54,733.7244602742521,733.7244602742521
54035,Jackson,WV,72.63,corn,270.54,corn,512.8955844913285,soyb,492.6872512148981,soyb,NA,270.54,512.8955844913285,492.6872512148981
54037,Jefferson,WV,72.63,corn,270.54,corn,775.7418324005212,corn,774.7007913229791,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,740.8794164833189,soyb,740.8794164833189,soyb,NA,270.54,740.8794164833189,740.8794164833189
54041,Lewis,WV,72.63,corn,270.54,corn,724.8450291439108,corn,724.8450291439108,corn,NA,270.54,724.8450291439108,724.8450291439108
54043,Lincoln,WV,72.63,corn,270.54,corn,417.34894618092454,corn,417.34894618092454,corn,NA,270.54,417.34894618092454,417.34894618092454
54045,Logan,WV,72.63,corn,270.54,corn,525.4813705890772,soyb,525.4813705890772,soyb,NA,270.54,525.4813705890772,525.4813705890772
54047,McDowell,WV,72.63,corn,270.54,corn,590.7525090680291,soyb,590.728970458746,soyb,NA,270.54,590.7525090680291,590.728970458746
54049,Marion,WV,72.63,corn,270.54,corn,590.2403930828561,corn,590.2403930828561,corn,NA,270.54,590.2403930828561,590.2403930828561
54051,Marshall,WV,72.63,corn,270.54,corn,571.2845349016777,soyb,571.2845349016777,soyb,NA,270.54,571.2845349016777,571.2845349016777
54053,Mason,WV,72.63,corn,270.54,corn,702.3985328978633,corn,702.3979977202719,corn,soyb,168.48158999999998,163.21756685966454,179.9000813137976
54055,Mercer,WV,72.63,corn,270.54,corn,955.707275109974,corn,955.707275109974,corn,NA,270.54,955.707275109974,955.707275109974
54057,Mineral,WV,72.63,corn,270.54,corn,511.0887755678147,corn,511.0887755678147,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,497.9137465623751,soyb,497.9137465623751,soyb,NA,270.54,497.9137465623751,497.9137465623751
54061,Monongalia,WV,72.63,corn,270.54,corn,505.86878742259773,soyb,505.86878742259773,soyb,NA,270.54,505.86878742259773,505.86878742259773
54063,Monroe,WV,72.63,corn,270.54,corn,892.9205341349127,corn,888.974686868736,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,537.2713987711916,corn,536.9126637439856,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,510.4030615803032,soyb,510.4030615803032,soyb,NA,270.54,510.4030615803032,510.4030615803032
54069,Ohio,WV,72.63,corn,270.54,corn,590.694074768533,soyb,590.694074768533,soyb,NA,270.54,590.694074768533,590.694074768533
54071,Pendelton,WV,72.63,corn,270.54,corn,782.6754686482425,corn,782.6195885879854,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,898.1775404303883,corn,898.1775404303883,corn,NA,270.54,898.1775404303883,898.1775404303883
54075,Pocahontas,WV,72.63,corn,270.54,corn,806.8957946717119,corn,806.4982451328774,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,496.10922137502314,soyb,473.08935153072275,soyb,corn,0,44.193609955552404,21.173740111252016
54079,Putnam,WV,72.63,corn,270.54,corn,482.62798678797543,corn,482.62798678797543,corn,NA,270.54,482.62798678797543,482.62798678797543
54081,Raleigh,WV,72.63,corn,270.54,corn,1707.2186179181183,corn,1707.2186179181183,corn,NA,270.54,1707.2186179181183,1707.2186179181183
54083,Randolph,WV,72.63,corn,270.54,corn,808.878621167373,corn,808.878621167373,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,619.506635496883,soyb,619.506635496883,soyb,NA,270.54,619.506635496883,619.506635496883
54087,Roane,WV,72.63,corn,270.54,corn,589.5743812914493,corn,589.5743812914493,corn,NA,270.54,589.5743812914493,589.5743812914493
54089,Summers,WV,72.63,corn,270.54,corn,493.7255422157913,soyb,490.85921117614066,soyb,NA,270.54,493.7255422157913,490.85921117614066
54091,Taylor,WV,72.63,corn,270.54,corn,830.5703685194721,corn,830.5703685194721,corn,NA,270.54,830.5703685194721,830.5703685194721
54093,Tucker,WV,72.63,corn,270.54,corn,735.1772527624753,corn,735.1772527624753,corn,NA,270.54,735.1772527624753,735.1772527624753
54095,Tyler,WV,72.63,corn,270.54,corn,630.9364336880662,soyb,630.9364336880662,soyb,NA,270.54,630.9364336880662,630.9364336880662
54097,Upshur,WV,72.63,corn,270.54,corn,535.4922099650175,soyb,535.4922099650175,soyb,NA,270.54,535.4922099650175,535.4922099650175
54099,Wayne,WV,72.63,corn,270.54,corn,605.4791336751632,soyb,605.4791336751632,soyb,NA,270.54,605.4791336751632,605.4791336751632
54101,Webster,WV,72.63,corn,270.54,corn,411.2707304549759,corn,411.2707304549759,corn,NA,270.54,411.2707304549759,411.2707304549759
54103,Wetzel,WV,72.63,corn,270.54,corn,685.9919546571704,soyb,685.9919546571704,soyb,NA,270.54,685.9919546571704,685.9919546571704
54105,Wirt,WV,72.63,corn,270.54,corn,494.4296663374589,soyb,463.41388192005775,soyb,NA,270.54,494.4296663374589,463.41388192005775
54107,Wood,WV,72.63,corn,270.54,corn,427.27117554606446,soyb,399.2487538387463,soyb,corn,0,139.02145713077226,110.99903542345413
54109,Wyoming,WV,72.63,corn,270.54,corn,520.2431698275955,soyb,515.7720196020563,soyb,NA,270.54,520.2431698275955,515.7720196020563
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,524.3203938589565,soyb,542.3041034132527,soyb,corn,0,33.18002975121783,50.36402408032552
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,504.2178828478095,corn,504.79062984317625,corn,NA,296.27000000000015,504.2178828478095,504.79062984317625
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,466.2498170143697,soyb,457.30070009527424,soyb,corn,0,137.32234930764196,127.54684252625952
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,312.4709815963064,soyb,314.2275434301037,soyb,soyb,67.7502600000002,0,0
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,456.97173354340975,soyb,457.3215415820313,soyb,corn,0,131.19258450594816,131.4678324056364
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,531.8071986935116,corn,532.0061089141726,corn,corn,0,0,0
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,306.3765198356751,soyb,302.7683770212576,soyb,corn,0,35.74329331389532,31.88577624898005
