fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51035,Carroll,VA,72.63,corn,270.54,corn,534.691327728459,soyb,534.048804171767,soyb,NA,270.54,534.691327728459,534.048804171767
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,711.3358864660313,corn,710.2541239110396,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,471.950265279037,soyb,484.86223528466815,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,386.0866571193413,corn,398.35289780191215,soyb,corn,0,0,22.43871337845843
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,635.3107588862741,soyb,638.2041326270737,soyb,corn,0,243.27104934205516,246.81046186477425
51045,Craig,VA,72.63,corn,270.54,corn,710.6937137448765,corn,713.6642824335402,corn,NA,270.54,710.6937137448765,713.6642824335402
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,488.35523657200474,soyb,491.53513098803353,soyb,corn,0,55.203393355599985,59.20312768168736
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,435.0073724722,soyb,434.8480715917152,soyb,NA,118.24999999999994,435.0073724722,434.8480715917152
51051,Dickenson,VA,72.63,corn,270.54,corn,2432.139672969548,corn,2432.139672969548,corn,NA,270.54,2432.139672969548,2432.139672969548
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,450.50080221572847,corn,448.0302898306464,corn,soyb,42.147279999999995,56.3588923552424,47.3294731895067
51057,Essex,VA,81.88,cott,118.24999999999994,corn,944.9262884035024,corn,944.2717419889302,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,620.962882740854,soyb,626.7371022519648,soyb,corn,0,244.03240882160645,250.97573578604084
51063,Floyd,VA,72.63,corn,270.54,corn,651.9032627199896,soyb,651.6907618991759,soyb,NA,270.54,651.9032627199896,651.6907618991759
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,425.69266178699485,corn,426.0872377577861,corn,NA,118.24999999999994,425.69266178699485,426.0872377577861
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,488.87921346918137,corn,489.4811660240824,soyb,corn,0,0,1.1907225381328885
51071,Giles,VA,72.63,corn,270.54,corn,485.62210708316525,soyb,485.29528823124133,soyb,NA,270.54,485.62210708316525,485.29528823124133
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,531.6787126924796,corn,531.5356771562449,corn,soyb,42.147279999999995,103.15500119869671,102.6408965795573
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,680.0129149297616,corn,679.3459551254109,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,658.3449741740428,soyb,658.3273986388044,soyb,NA,270.54,658.3449741740428,658.3273986388044
51079,Greene,VA,81.88,cott,118.24999999999994,corn,578.4492959296113,corn,572.6674846981207,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,339.0313361421528,soyb,339.87092512775797,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,375.266349686183,corn,369.54437965692847,corn,soyb,42.147279999999995,139.8796482316281,124.5823638733595
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,449.59424722986336,corn,448.79888525121936,corn,soyb,42.147279999999995,84.70443232369979,81.95910164304843
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,810.7016847350626,corn,811.451572985852,corn,NA,118.24999999999994,810.7016847350626,811.451572985852
51089,Henry,VA,81.88,cott,118.24999999999994,corn,431.4471982448449,cott,431.4471982448449,cott,NA,118.24999999999994,431.4471982448449,431.4471982448449
51091,Highland,VA,72.63,corn,270.54,corn,355.79888898530004,soyb,355.7168380877711,soyb,NA,270.54,355.79888898530004,355.7168380877711
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,382.84404507312655,corn,382.2803074157951,corn,soyb,42.147279999999995,103.5145493485573,101.3254879702128
51095,James City,VA,81.88,cott,118.24999999999994,corn,478.96187074185394,corn,479.97362902529136,corn,NA,118.24999999999994,478.96187074185394,479.97362902529136
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,490.0511172683277,corn,489.17224594807163,corn,soyb,42.147279999999995,77.88265521695513,73.39105556855196
51099,King George,VA,81.88,cott,118.24999999999994,corn,623.2890764685794,corn,623.6027996831513,corn,barl,Inf,384.0822672837174,386.847398596429
51101,King William,VA,81.88,cott,118.24999999999994,corn,540.7251273747504,corn,539.7410365332025,corn,soyb,42.147279999999995,90.97104162998573,85.59258616496709
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,602.3147923387326,corn,603.035704471594,corn,NA,118.24999999999994,602.3147923387326,603.035704471594
51105,Lee,VA,72.63,corn,270.54,corn,313.2910322448912,soyb,318.4924467181462,soyb,corn,0,20.71847335365959,28.23639693065246
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,530.5799843382413,soyb,543.20352816246,soyb,corn,0,28.260073577487844,45.14854276553211
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,430.34909429423556,soyb,433.5803440368693,soyb,corn,0,70.24234802028815,74.54654783718087
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,511.305410952195,corn,511.73880677683366,corn,soyb,42.147279999999995,160.400147818442,157.34156363884176
51113,Madison,VA,81.88,cott,118.24999999999994,corn,592.3732509378792,soyb,594.9432846440643,soyb,corn,0,118.15460802984916,121.31101059436781
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,592.9981378128396,corn,592.9981378128396,corn,soyb,42.147279999999995,323.6618885157021,323.6618885157021
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,510.3593037928537,corn,510.35230386453617,corn,soyb,42.147279999999995,99.79058730691935,99.84966993286372
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,929.2336861188314,corn,929.0034798518632,corn,soyb,42.147279999999995,521.9303549753374,521.2182937279674
51121,Montgomery,VA,72.63,corn,270.54,corn,610.2392158166178,corn,613.3857146630671,corn,NA,270.54,610.2392158166178,613.3857146630671
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,415.98878580932404,corn,417.3999446007704,corn,NA,118.24999999999994,415.98878580932404,417.3999446007704
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,567.9310536472469,corn,566.4278186252056,corn,soyb,42.147279999999995,147.52743976483134,142.07895162491593
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,956.0330333176514,corn,955.8818976476832,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,313.9671826521759,soyb,328.234680111621,soyb,corn,0,92.42216565138523,111.1546069762752
51137,Orange,VA,81.88,cott,118.24999999999994,corn,504.54493828859074,soyb,506.9969041388947,soyb,corn,0,15.305594467417166,18.591578210573573
51139,Page,VA,81.88,cott,118.24999999999994,corn,602.0453425477267,corn,600.495518144638,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,406.7578905462639,corn,404.22929229335847,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,383.0540497906103,soyb,394.8028724856284,soyb,corn,0,11.33669849744689,27.27403641469806
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,553.5521701177853,soyb,556.0244565958333,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,523.005343799779,cott,523.005343799779,cott,NA,118.24999999999994,523.005343799779,523.005343799779
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,473.16401443551337,corn,471.273160305657,corn,soyb,42.147279999999995,38.209454584010416,31.22931902973329
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,591.1144624808987,corn,586.3080983074644,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,512.8557518113518,soyb,512.7999310729058,corn,NA,270.54,512.8557518113518,512.7999310729058
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,593.6488119265449,soyb,593.5492837213039,soyb,NA,118.24999999999994,593.6488119265449,593.5492837213039
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,843.8545214344949,corn,843.9215226007518,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,755.9011764229999,corn,755.5559171918828,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,525.9053865523625,soyb,525.8893628790137,soyb,NA,270.54,525.9053865523625,525.8893628790137
51169,Scott,VA,72.63,corn,270.54,corn,661.2115271652405,cott,661.2115271652405,cott,NA,270.54,661.2115271652405,661.2115271652405
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,474.94642704928805,corn,474.5832697651254,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,626.3664828397195,corn,626.3664828397195,corn,NA,270.54,626.3664828397195,626.3664828397195
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,431.40400761858416,soyb,433.5867812924266,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,702.5189146132664,corn,699.4512776842835,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,504.0022531507943,corn,502.04346749329164,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,324.5223920733238,soyb,327.4707409309323,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,609.8378987855851,corn,608.4016569569114,corn,soyb,42.147279999999995,244.1983872936346,238.91599749122213
51185,Tazewell,VA,72.63,corn,270.54,corn,448.77361616774317,soyb,453.8600107695628,soyb,corn,0,478.2723995334082,483.98873420630895
51187,Warren,VA,81.88,cott,118.24999999999994,corn,501.57345959938266,soyb,501.4436293709615,soyb,NA,118.24999999999994,501.57345959938266,501.4436293709615
51191,Washington,VA,72.63,corn,270.54,corn,751.8687046194383,soyb,757.4562852936677,soyb,corn,0,24.679910729966082,33.03488388256676
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,486.1405925305207,corn,486.0035390698892,corn,soyb,42.147279999999995,141.24479765771582,140.4053612626409
51195,Wise,VA,72.63,corn,270.54,corn,861.7271736587652,corn,866.1775829414998,corn,NA,270.54,861.7271736587652,866.1775829414998
51197,Wythe,VA,72.63,corn,270.54,corn,906.7124051931153,corn,903.8673512501387,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,931.4216407852805,corn,933.5597275628784,corn,NA,118.24999999999994,931.4216407852805,933.5597275628784
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,656.9368368122382,corn,657.701992828036,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,706.3754624001249,soyb,706.1357339498138,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,645.8696919213764,corn,645.8696919213764,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,776.2438023632845,cott,776.2438023632845,cott,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,520.6934177369696,soyb,520.6656376618415,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,308.53938507279696,soyb,308.4514160908099,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1085.9173748704773,corn,1086.9250443640979,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1447.2502934805154,corn,1447.2502934805154,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,383.48418486509945,soyb,381.128002250499,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,599.2162065866842,corn,600.0339754617432,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1039.6848041761182,corn,1045.5306020038688,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,537.7968719232814,soyb,537.7798604445796,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,708.2410448758308,corn,708.8749286024861,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,421.03365275428484,soyb,420.8177122452365,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1150.8071362601102,corn,1151.1025243212587,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,442.7637786698694,corn,442.7637786698694,corn,NA,118.24999999999994,442.7637786698694,442.7637786698694
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,565.0342190957233,corn,568.9268337227716,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,349.4177608920424,corn,349.7651001031392,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,475.7585030245009,soyb,475.7585030245009,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,522.5945482997109,soyb,522.4147682808526,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1867.9481973898498,corn,1868.856688215071,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1072.6722807847127,corn,1073.5054577033438,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,488.0739719362335,corn,489.32848148349154,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,321.66342493979954,corn,322.2205192396869,corn,NA,118.24999999999994,321.66342493979954,322.2205192396869
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,971.0724792923809,corn,971.0724792923809,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,360.5186623168522,barl,348.25846801785457,barl,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,559.1025560451628,whea,558.9627703211082,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,732.6289988272383,corn,732.6289988272383,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,652.8553259890598,soyb,652.676217932115,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,917.5864095084855,corn,923.2075655948615,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1080.7900189193585,corn,1086.8756505951667,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,808.7373021904507,corn,815.7082940978169,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,413.8519510146866,barl,414.70288439924354,barl,soyb,42.147279999999995,49.09775434630717,49.44439254679037
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,372.5576119773763,corn,371.89115502656233,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,874.0851226219106,corn,878.5156811518514,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,444.4478484811437,corn,444.910045992947,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1386.5195749350373,corn,1387.2594804437417,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1742.639627648312,corn,1752.4541889403627,corn,whea,475.675,1608.1631776884615,1596.515541142316
53003,Asotin,WA,105,barl,72.83599999999998,whea,815.1292136196379,corn,816.9035598681634,corn,whea,0,661.991670587022,660.9472254104063
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2049.0443998737182,corn,2043.1392727428897,corn,whea,475.675,1986.083809663709,1969.714063965022
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,227.02477124823622,corn,227.02477124823622,corn,NA,547.8299999999999,227.02477124823622,227.02477124823622
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,283.0917381798572,whea,283.06128252208885,whea,barl,485.815,137.79319030623407,137.630276945778
53011,Clark,WA,300.55,rice,547.8299999999999,rice,530.3431693954876,whea,530.3431693954876,whea,NA,547.8299999999999,530.3431693954876,530.3431693954876
53013,Columbia,WA,105,barl,72.83599999999998,whea,311.95812245329745,soyb,311.95812245329745,soyb,whea,0,11.300263255659559,4.053188873999204
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,563.5873994139023,whea,563.5873994139023,whea,NA,547.8299999999999,563.5873994139023,563.5873994139023
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,403.3822358302121,soyb,403.3822358302121,soyb,whea,475.675,316.22245357719,310.8082658172316
53019,Ferry,WA,105,barl,72.83599999999998,whea,304.8955251361525,barl,285.942209831348,barl,NA,72.83599999999998,304.8955251361525,285.942209831348
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,950.6562568382807,corn,942.8504707925048,corn,whea,475.675,740.5223702002021,673.3202982414148
53023,Garfield,WA,105,barl,72.83599999999998,whea,485.4844006464224,corn,485.73471386758933,corn,whea,0,259.85824185599574,259.6887984363618
53025,Grant,WA,300.55,rice,547.8299999999999,rice,844.9727706230323,corn,842.4351323992854,corn,whea,475.675,477.70949610075445,354.78252754833807
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,504.5159415321832,rice,506.7950279662782,rice,NA,547.8299999999999,504.5159415321832,506.7950279662782
53029,Island,WA,300.55,rice,547.8299999999999,rice,9082.085423813434,cott,9082.119230484754,cott,barl,485.815,8649.867378321469,8649.89502209434
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,414.36681862839816,whea,414.36681862839816,whea,NA,547.8299999999999,414.36681862839816,414.36681862839816
