fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53019,Ferry,WA,105,barl,72.83599999999998,whea,382.0903708531864,barl,390.85602360924827,barl,NA,72.83599999999998,382.0903708531864,390.85602360924827
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1164.5871903676884,corn,1161.9680797639794,corn,whea,475.675,984.8155705103417,923.9421013444587
53023,Garfield,WA,105,barl,72.83599999999998,whea,246.3904141223976,soyb,246.37990803879273,soyb,whea,0,61.41974754869463,60.99713869266898
53025,Grant,WA,300.55,rice,547.8299999999999,rice,808.8881670487641,corn,812.6554571168448,corn,whea,475.675,468.49190383896655,349.68087745699665
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,455.15945499630084,rice,453.5047438083666,rice,NA,547.8299999999999,455.15945499630084,453.5047438083666
53029,Island,WA,300.55,rice,547.8299999999999,rice,1490.5976115638,cott,1490.6462245334828,cott,barl,485.815,984.818541158774,984.717091675894
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,510.60071500426443,rice,510.60071500426443,rice,NA,547.8299999999999,510.60071500426443,510.60071500426443
53033,King,WA,300.55,rice,547.8299999999999,rice,308.4263776138206,whea,308.4263776138206,whea,NA,547.8299999999999,308.4263776138206,308.4263776138206
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,377.05837873385235,barl,377.05837873385235,barl,NA,547.8299999999999,377.05837873385235,377.05837873385235
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,750.3959905009424,barl,798.2502469284303,barl,whea,475.675,378.15514539757476,416.85411453336224
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2680.3823940908064,corn,2685.5493082015128,corn,whea,475.675,2610.0021378075603,2613.060077940227
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,548.0305748376015,whea,548.0305748376015,whea,NA,547.8299999999999,548.0305748376015,548.0305748376015
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,707.049030996957,cott,717.9622478031819,cott,whea,475.675,552.730452567825,557.6486668821797
53045,Mason,WA,300.55,rice,547.8299999999999,rice,530.3484074596066,whea,530.3484074596066,whea,NA,547.8299999999999,530.3484074596066,530.3484074596066
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,383.52775492847053,soyb,382.47993778900985,soyb,whea,475.675,305.3392539936623,303.6857985769932
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,796.5882168111956,whea,796.5882168111956,whea,NA,547.8299999999999,796.5882168111956,796.5882168111956
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,351.3211389642754,soyb,350.35649404293366,soyb,NA,72.83599999999998,351.3211389642754,350.35649404293366
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,249.8611792585849,barl,295.36466782992864,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,530.5815486916852,barl,533.394063126286,barl,whea,475.675,11.027450633058493,16.406519529183242
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,268.2815819035635,soyb,250.52186468546478,soyb,NA,547.8299999999999,268.2815819035635,250.52186468546478
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,383.48607797685213,whea,382.1235424112839,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,301.53899305185837,barl,299.1646388981512,barl,whea,0,57.48077775664839,53.60984912933256
53065,Stevens,WA,105,barl,72.83599999999998,whea,283.18414255271836,soyb,283.18414255271836,soyb,whea,0,84.7910797811949,82.22672938103838
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,468.3249955198986,cott,468.3249955198986,cott,NA,547.8299999999999,468.3249955198986,468.3249955198986
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,353.86467894179293,whea,353.86467894179293,whea,NA,547.8299999999999,353.86467894179293,353.86467894179293
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1191.581036805219,corn,1195.678425716198,corn,whea,0,880.5799371004015,844.1788957004974
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,387.73886058519633,whea,387.73886058519633,whea,NA,547.8299999999999,387.73886058519633,387.73886058519633
53075,Whitman,WA,105,barl,72.83599999999998,whea,427.7846262445372,corn,427.9307582958976,corn,whea,0,140.21111614580934,139.84848036643336
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,926.6069545778813,corn,1017.5998673165287,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,568.4039750427916,soyb,568.4039750427916,soyb,NA,270.54,568.4039750427916,568.4039750427916
54003,Berkeley,WV,72.63,corn,270.54,corn,453.185589132003,soyb,450.074748363254,soyb,corn,0,162.63458315744873,159.78067270784317
54005,Boone,WV,72.63,corn,270.54,corn,783.2757638602232,corn,783.2757638602232,corn,NA,270.54,783.2757638602232,783.2757638602232
54007,Braxton,WV,72.63,corn,270.54,corn,943.9145228930565,corn,943.9145228930565,corn,NA,270.54,943.9145228930565,943.9145228930565
54009,Brooke,WV,72.63,corn,270.54,corn,779.5364288883429,corn,779.5364288883429,corn,NA,270.54,779.5364288883429,779.5364288883429
54011,Cabell,WV,72.63,corn,270.54,corn,653.3910520852751,corn,653.3910520852751,corn,NA,270.54,653.3910520852751,653.3910520852751
54013,Calhoun,WV,72.63,corn,270.54,corn,682.5806156086908,soyb,682.5806156086908,soyb,NA,270.54,682.5806156086908,682.5806156086908
54015,Clay,WV,72.63,corn,270.54,corn,505.80966451204296,corn,505.80966451204296,corn,NA,270.54,505.80966451204296,505.80966451204296
54017,Doddridge,WV,72.63,corn,270.54,corn,771.463023732464,soyb,771.463023732464,soyb,NA,270.54,771.463023732464,771.463023732464
54019,Fayette,WV,72.63,corn,270.54,corn,448.06489585778667,corn,448.06489585778667,corn,NA,270.54,448.06489585778667,448.06489585778667
54021,Gilmer,WV,72.63,corn,270.54,corn,795.578668037444,corn,795.578668037444,corn,NA,270.54,795.578668037444,795.578668037444
54023,Grant,WV,72.63,corn,270.54,corn,651.3347770271635,corn,651.3347770271635,corn,NA,270.54,651.3347770271635,651.3347770271635
54025,Greenbrier,WV,72.63,corn,270.54,corn,638.4631993802498,corn,638.4631993802498,corn,NA,270.54,638.4631993802498,638.4631993802498
54027,Hampshire,WV,72.63,corn,270.54,corn,698.3964928764412,corn,698.2387158905642,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,787.1770375112965,corn,787.1870311130751,corn,NA,270.54,787.1770375112965,787.1870311130751
54031,Hardy,WV,72.63,corn,270.54,corn,658.898800905964,corn,658.7656444272052,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,448.9071934232927,soyb,448.9071934232927,soyb,NA,270.54,448.9071934232927,448.9071934232927
54035,Jackson,WV,72.63,corn,270.54,corn,806.1103632271395,corn,806.1103632271395,corn,NA,270.54,806.1103632271395,806.1103632271395
54037,Jefferson,WV,72.63,corn,270.54,corn,1047.9927595046424,cott,1051.5637110540042,cott,corn,0,488.015087780022,492.0719857930021
54039,Kanawha,WV,72.63,corn,270.54,corn,1021.5014004026452,corn,1021.5014004026452,corn,NA,270.54,1021.5014004026452,1021.5014004026452
54041,Lewis,WV,72.63,corn,270.54,corn,356.81503798894556,corn,356.81503798894556,corn,NA,270.54,356.81503798894556,356.81503798894556
54043,Lincoln,WV,72.63,corn,270.54,corn,468.5380092625197,soyb,468.5380092625197,soyb,NA,270.54,468.5380092625197,468.5380092625197
54045,Logan,WV,72.63,corn,270.54,corn,740.7591882946449,soyb,740.7591882946449,soyb,NA,270.54,740.7591882946449,740.7591882946449
54047,McDowell,WV,72.63,corn,270.54,corn,488.43660835715616,soyb,488.40684659836427,soyb,NA,270.54,488.43660835715616,488.40684659836427
54049,Marion,WV,72.63,corn,270.54,corn,581.3890332626156,corn,581.3890332626156,corn,NA,270.54,581.3890332626156,581.3890332626156
54051,Marshall,WV,72.63,corn,270.54,corn,529.425377795028,corn,529.425377795028,corn,NA,270.54,529.425377795028,529.425377795028
54053,Mason,WV,72.63,corn,270.54,corn,544.7464015579952,soyb,520.8400848128489,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,1245.2944738514327,corn,1245.2944738514327,corn,NA,270.54,1245.2944738514327,1245.2944738514327
54057,Mineral,WV,72.63,corn,270.54,corn,370.43308353385333,corn,370.43308353385333,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,691.4857799936104,cott,691.4857799936104,cott,NA,270.54,691.4857799936104,691.4857799936104
54061,Monongalia,WV,72.63,corn,270.54,corn,583.6757217056215,corn,583.6757217056215,corn,NA,270.54,583.6757217056215,583.6757217056215
54063,Monroe,WV,72.63,corn,270.54,corn,751.8510822581104,corn,750.5530774169504,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,600.5952562091801,soyb,592.9743812422471,soyb,corn,0,64.8763312684406,57.43800444520366
54067,Nicholas,WV,72.63,corn,270.54,corn,1302.9177184780508,corn,1302.9177184780508,corn,NA,270.54,1302.9177184780508,1302.9177184780508
54069,Ohio,WV,72.63,corn,270.54,corn,631.8109699465124,soyb,631.8109699465124,soyb,NA,270.54,631.8109699465124,631.8109699465124
54071,Pendelton,WV,72.63,corn,270.54,corn,565.306362722409,corn,565.3025396407886,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,642.7181456746766,corn,642.7181456746766,corn,NA,270.54,642.7181456746766,642.7181456746766
54075,Pocahontas,WV,72.63,corn,270.54,corn,723.9537243886155,corn,723.9919473106715,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,519.5672692394267,soyb,509.0631894662279,corn,corn,0,10.504079773198725,0
54079,Putnam,WV,72.63,corn,270.54,corn,771.619525168877,soyb,735.7604954757812,soyb,NA,270.54,771.619525168877,735.7604954757812
54081,Raleigh,WV,72.63,corn,270.54,corn,713.564606241209,corn,713.564606241209,corn,NA,270.54,713.564606241209,713.564606241209
54083,Randolph,WV,72.63,corn,270.54,corn,674.5593199150042,corn,674.5593199150042,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,522.8116674293794,soyb,522.8116674293794,soyb,NA,270.54,522.8116674293794,522.8116674293794
54087,Roane,WV,72.63,corn,270.54,corn,695.3996795740948,corn,695.3996795740948,corn,NA,270.54,695.3996795740948,695.3996795740948
54089,Summers,WV,72.63,corn,270.54,corn,490.05820606474805,corn,490.05820606474805,corn,NA,270.54,490.05820606474805,490.05820606474805
54091,Taylor,WV,72.63,corn,270.54,corn,469.45413908027956,soyb,469.45413908027956,soyb,NA,270.54,469.45413908027956,469.45413908027956
54093,Tucker,WV,72.63,corn,270.54,corn,707.1765498244147,corn,707.1765498244147,corn,NA,270.54,707.1765498244147,707.1765498244147
54095,Tyler,WV,72.63,corn,270.54,corn,688.3557774001283,corn,688.3557774001283,corn,NA,270.54,688.3557774001283,688.3557774001283
54097,Upshur,WV,72.63,corn,270.54,corn,487.41855554555787,soyb,487.41855554555787,soyb,NA,270.54,487.41855554555787,487.41855554555787
54099,Wayne,WV,72.63,corn,270.54,corn,559.4499575694663,soyb,559.4499575694663,soyb,NA,270.54,559.4499575694663,559.4499575694663
54101,Webster,WV,72.63,corn,270.54,corn,425.89394715934816,soyb,425.89394715934816,soyb,NA,270.54,425.89394715934816,425.89394715934816
54103,Wetzel,WV,72.63,corn,270.54,corn,592.9357141156754,corn,592.9357141156754,corn,NA,270.54,592.9357141156754,592.9357141156754
54105,Wirt,WV,72.63,corn,270.54,corn,420.1731539385227,corn,420.1731539385227,corn,NA,270.54,420.1731539385227,420.1731539385227
54107,Wood,WV,72.63,corn,270.54,corn,574.6358692437509,corn,574.6358692437509,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,571.3457932049848,soyb,564.2700410579614,soyb,NA,270.54,571.3457932049848,564.2700410579614
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,524.7643503481892,soyb,550.9847161842638,soyb,corn,0,134.81248371212257,160.88978782964352
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,312.79681533232576,soyb,312.79681533232576,soyb,NA,296.27000000000015,312.79681533232576,312.79681533232576
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,633.7972990894336,soyb,617.2666524524503,soyb,corn,0,245.4276573819625,229.01449829722503
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,573.5820802351503,corn,573.5820802351503,corn,soyb,67.7502600000002,192.83435662668592,189.8971752980384
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,539.2798873534653,soyb,539.8605344760887,soyb,corn,0,100.75925613273841,101.32944141546693
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,479.0812611585819,soyb,477.6244681538591,soyb,corn,0,53.91033408110934,52.395242254200525
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,280.5060826295161,soyb,275.597949847943,soyb,corn,0,20.274100520169554,15.369908208442325
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,610.5927321907246,soyb,610.9471547380089,soyb,corn,0,56.45504157318544,56.80267567862586
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,429.244365477159,corn,429.23328291056225,corn,corn,0,0,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,487.42817259871333,soyb,476.8325396269415,soyb,corn,0,158.45481771297386,147.8830205956806
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,644.162873606823,soyb,646.183427079773,soyb,corn,0,53.884521245101155,55.85252339802241
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,654.3666341594683,soyb,654.5782559361229,soyb,corn,0,208.40896614398628,208.61587155746508
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,657.2431147335368,soyb,660.0621769376022,soyb,corn,0,101.21371872099746,103.91305497223959
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,658.4599840534739,soyb,661.3120564755064,soyb,corn,0,235.6392725248661,238.43339742171884
55029,Door,WI,90.87,soyb,296.27000000000015,corn,542.6194011302482,corn,542.6160724930462,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,467.80859822923946,corn,467.10913303015593,corn,NA,296.27000000000015,467.80859822923946,467.10913303015593
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,712.349134025634,soyb,690.1176317420726,soyb,corn,0,260.40193472356657,238.03207688657812
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,518.5199623276621,soyb,503.2391487982716,soyb,corn,0,224.15658473853853,208.84406189798722
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,458.53291146337745,soyb,446.80013335557646,soyb,NA,296.27000000000015,458.53291146337745,446.80013335557646
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,495.34482999567604,corn,495.3599344167252,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,846.9139500757481,corn,838.9573691743481,corn,NA,296.27000000000015,846.9139500757481,838.9573691743481
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,620.805611736039,soyb,620.5334675957542,soyb,corn,0,276.87724212925025,276.60504745613423
55045,Green,WI,90.87,soyb,296.27000000000015,corn,604.5663916825005,soyb,605.6263511894537,soyb,corn,0,46.123695119594345,47.194731599856254
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,615.5424572361502,soyb,617.5249493145751,soyb,corn,0,183.42024194000567,185.35411933682735
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,698.2670225446421,soyb,701.1135677134639,soyb,corn,0,106.54780178852752,109.36615887719802
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,331.2190942476989,corn,330.6943657980386,corn,NA,296.27000000000015,331.2190942476989,330.6943657980386
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,565.7794271461703,soyb,549.9611120214894,soyb,corn,0,136.3008947566109,120.51024814394498
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,683.8358430152867,corn,683.853505573733,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,470.69753076179427,corn,470.7246810410792,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,654.0934561223079,corn,653.0177060346836,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,489.8490407797939,corn,489.83050828124226,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,561.9461053647859,soyb,561.7424199792534,soyb,corn,0,54.33862752847426,54.087389776829696
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,648.9432009575512,corn,648.9263583259652,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,468.30565965917924,soyb,468.30565965917924,soyb,whea,173.83900000000017,171.25927090449,167.10104059514282
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,447.68267525878514,soyb,436.58600673747173,soyb,corn,0,246.9101508432962,235.8489539400947
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,511.1478824582447,corn,511.15068506352577,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,478.71902428480394,soyb,467.74893789264127,soyb,corn,0,133.03547498651744,122.08136871107502
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,617.4320439892148,soyb,617.9703331388315,soyb,corn,0,364.0458600623914,364.72797155772673
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,473.1649659789624,corn,473.2212147242251,corn,corn,0,0,0
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,625.0809116522651,soyb,617.971187530523,soyb,NA,296.27000000000015,625.0809116522651,617.971187530523
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,374.6279426334163,corn,374.55948048833943,corn,soyb,67.7502600000002,7.6904435761769605,1.7779885890115565
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,601.3765264919634,corn,601.5115950462908,corn,corn,0,0,0
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,546.2266813185927,soyb,546.0494265798984,soyb,corn,0,242.04889817134801,241.8894950371773
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,379.5602164619796,soyb,371.9498009732099,soyb,NA,296.27000000000015,379.5602164619796,371.9498009732099
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,651.5736143358384,soyb,652.0460466818292,soyb,corn,0,291.13504499385454,291.6081171141469
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,491.2591653693769,soyb,491.9634327574961,soyb,corn,0,163.99516509389036,164.6930434666815
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,523.671487151087,soyb,524.8866765781349,soyb,corn,0,67.0838868219837,68.25682169740048
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,495.5351185021916,soyb,495.66742994652736,soyb,corn,0,147.76373129881006,147.91036854781555
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,447.955817965301,soyb,442.7719043789392,soyb,corn,0,40.93314594078015,35.72759154941264
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,490.2816995786417,soyb,483.1598575175035,soyb,corn,0,71.3265175371954,64.37593103308564
