fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48477,Washington,TX,86.46,corn,216.4600000000001,corn,170.048145208957,whea,163.7501296975671,whea,NA,216.4600000000001,170.048145208957,163.7501296975671
48479,Webb,TX,300.55,rice,547.8299999999999,rice,578.6119825679148,rice,526.6977035696709,rice,NA,547.8299999999999,578.6119825679148,526.6977035696709
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,479.57035155565563,rice,631.3955592245088,rice,corn,Inf,197.74860850658376,378.3223814807508
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,409.7458975562549,corn,396.7477058248414,corn,whea,212.97700000000017,407.06118264398674,402.47755166881893
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,353.7591227182509,rice,344.96176618542114,rice,whea,212.97700000000017,307.0601933463642,338.987942829073
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,369.97498169357806,rice,375.2714155885795,rice,whea,212.97700000000017,343.56223999114627,370.50145036042204
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1010.3990733322826,rice,1101.1185457557194,rice,cott,307.6199999999999,1307.8034185649622,1426.683918558601
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,428.2036331639336,corn,426.9072403333426,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,533.6544211084275,cott,449.0079285634473,cott,corn,0,170.91646968307026,94.76397240694877
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,417.17659462671463,rice,388.62474559061206,rice,NA,547.8299999999999,417.17659462671463,388.62474559061206
48497,Wise,TX,86.46,corn,216.4600000000001,corn,284.3656127863015,rice,288.3837762264706,rice,whea,212.97700000000017,230.42514560184156,287.6988974167683
48499,Wood,TX,81.88,cott,118.24999999999994,corn,276.79272853791457,corn,276.79272853791457,corn,NA,118.24999999999994,276.79272853791457,276.79272853791457
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,402.1954058683549,barl,417.9246822472294,soyb,cott,103.75000000000011,253.40869023960659,285.09671232713066
48503,Young,TX,86.46,corn,216.4600000000001,corn,346.55042512681433,rice,327.64340806954016,rice,whea,212.97700000000017,308.31404127892625,306.34859047263853
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,693.8761410938582,rice,628.4685221659975,rice,NA,547.8299999999999,693.8761410938582,628.4685221659975
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,691.8040598070118,rice,785.5440746065724,rice,whea,475.675,453.4091461574909,641.074041076319
49001,Beaver,UT,105,barl,72.83599999999998,whea,432.3955940956506,barl,331.442577902125,soyb,NA,72.83599999999998,432.3955940956506,331.442577902125
49003,Box Elder,UT,105,barl,72.83599999999998,whea,409.4410871452583,corn,423.3524951750276,soyb,barl,97.43800000000005,132.47839614356087,199.7173594355527
49005,Cache,UT,105,barl,72.83599999999998,whea,921.0781871370299,corn,881.4431445477288,corn,barl,97.43800000000005,533.9358031355787,529.4014894722967
49007,Carbon,UT,105,barl,72.83599999999998,whea,1718.7454534684202,corn,1718.7454534684202,corn,NA,72.83599999999998,1718.7454534684202,1718.7454534684202
49009,Daggett,UT,105,barl,72.83599999999998,whea,797.2779236266073,corn,797.2779236266073,corn,NA,72.83599999999998,797.2779236266073,797.2779236266073
49011,Davis,UT,105,barl,72.83599999999998,whea,468.31905251513035,corn,468.31905251513035,corn,NA,72.83599999999998,468.31905251513035,468.31905251513035
49013,Duchesne,UT,105,barl,72.83599999999998,whea,818.9232205948533,soyb,708.1802547978509,soyb,NA,72.83599999999998,818.9232205948533,708.1802547978509
49015,Emery,UT,105,barl,72.83599999999998,whea,837.2994043645461,corn,837.2994043645461,corn,NA,72.83599999999998,837.2994043645461,837.2994043645461
49017,Garfield,UT,105,barl,72.83599999999998,whea,489.7236914180492,soyb,483.22259826037515,soyb,NA,72.83599999999998,489.7236914180492,483.22259826037515
49019,Grand,UT,105,barl,72.83599999999998,whea,657.5545823888474,soyb,640.4291334466745,soyb,NA,72.83599999999998,657.5545823888474,640.4291334466745
49021,Iron,UT,105,barl,72.83599999999998,whea,846.6001230251213,soyb,776.2226254684238,soyb,NA,72.83599999999998,846.6001230251213,776.2226254684238
49023,Juab,UT,105,barl,72.83599999999998,whea,982.764921624036,corn,949.1856356473037,corn,barl,97.43800000000005,683.6185450116334,713.2066326995714
49025,Kane,UT,105,barl,72.83599999999998,whea,368.27574831027425,whea,338.3960672574142,soyb,NA,72.83599999999998,368.27574831027425,338.3960672574142
49027,Millard,UT,105,barl,72.83599999999998,whea,1134.7258605975426,corn,1100.7852188754264,corn,barl,97.43800000000005,698.2794344585487,742.1131706894342
49029,Morgan,UT,105,barl,72.83599999999998,whea,622.900589268123,soyb,600.0740319063557,soyb,NA,72.83599999999998,622.900589268123,600.0740319063557
49031,Piute,UT,105,barl,72.83599999999998,whea,632.1478797460236,barl,529.7855831523364,barl,NA,72.83599999999998,632.1478797460236,529.7855831523364
49033,Rich,UT,105,barl,72.83599999999998,whea,455.4972646938076,soyb,522.7258648214947,soyb,barl,97.43800000000005,9.567075290712694,122.34630716590164
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,417.1475656646254,corn,417.1475656646254,corn,NA,72.83599999999998,417.1475656646254,417.1475656646254
49037,San Juan,UT,105,barl,72.83599999999998,whea,474.72229672471127,soyb,460.54447194683354,soyb,NA,72.83599999999998,474.72229672471127,460.54447194683354
49039,Sanpete,UT,105,barl,72.83599999999998,whea,557.7146378733473,soyb,589.4917223082102,soyb,barl,97.43800000000005,181.63702199525449,240.12559340167013
49041,Sevier,UT,105,barl,72.83599999999998,whea,992.7094014958863,corn,938.6728288249134,corn,barl,97.43800000000005,682.724041123534,653.3586632760387
49043,Summit,UT,105,barl,72.83599999999998,whea,728.942100427509,barl,659.1677787579349,barl,NA,72.83599999999998,728.942100427509,659.1677787579349
49045,Tooele,UT,105,barl,72.83599999999998,whea,1363.553198367325,corn,1363.553198367325,corn,NA,72.83599999999998,1363.553198367325,1363.553198367325
49047,Uintah,UT,105,barl,72.83599999999998,whea,823.0078618468074,soyb,947.1974949848304,soyb,barl,97.43800000000005,330.9223306655489,510.69254031345304
49049,Utah,UT,105,barl,72.83599999999998,whea,694.2066967777725,soyb,726.1670840086967,soyb,barl,97.43800000000005,398.88731931809446,473.49244066963456
49051,Wasatch,UT,105,barl,72.83599999999998,whea,450.50138074096924,barl,420.67605188816594,barl,NA,72.83599999999998,450.50138074096924,420.67605188816594
49053,Washington,UT,105,barl,72.83599999999998,whea,581.615967739581,soyb,355.30352012904814,soyb,NA,72.83599999999998,581.615967739581,355.30352012904814
49055,Wayne,UT,105,barl,72.83599999999998,whea,562.3985667298347,whea,562.3985667298347,whea,NA,72.83599999999998,562.3985667298347,562.3985667298347
49057,Weber,UT,105,barl,72.83599999999998,whea,479.136918868292,corn,463.24981731790166,soyb,barl,97.43800000000005,192.60857307272715,221.70315943755097
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,848.4237862555435,corn,848.4252739998158,corn,NA,296.27000000000015,848.4237862555435,848.4252739998158
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,649.6349922776375,soyb,649.6349922776375,soyb,NA,296.27000000000015,649.6349922776375,649.6349922776375
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,384.4499430136992,soyb,384.4499430136992,soyb,NA,296.27000000000015,384.4499430136992,384.4499430136992
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,646.8473467440036,soyb,646.8473467440036,soyb,NA,296.27000000000015,646.8473467440036,646.8473467440036
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,1491.6528523834297,corn,1491.6528523834297,corn,NA,296.27000000000015,1491.6528523834297,1491.6528523834297
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,791.5986319186484,corn,791.5986319186484,corn,NA,296.27000000000015,791.5986319186484,791.5986319186484
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1342.4903057214372,corn,1342.4903057214372,corn,NA,296.27000000000015,1342.4903057214372,1342.4903057214372
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,490.14011113193806,soyb,490.14011113193806,soyb,NA,296.27000000000015,490.14011113193806,490.14011113193806
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,496.1068646692861,soyb,496.1068646692861,soyb,NA,296.27000000000015,496.1068646692861,496.1068646692861
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,448.17745090052847,soyb,448.17745090052847,soyb,NA,296.27000000000015,448.17745090052847,448.17745090052847
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,315.4759709790755,soyb,315.3937228326073,soyb,NA,296.27000000000015,315.4759709790755,315.3937228326073
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,398.4631543866722,barl,398.46162977240004,barl,NA,296.27000000000015,398.4631543866722,398.46162977240004
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,529.656181126119,soyb,529.656181126119,soyb,NA,296.27000000000015,529.656181126119,529.656181126119
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,593.1031319362588,soyb,593.1031319362588,soyb,NA,296.27000000000015,593.1031319362588,593.1031319362588
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,723.6440449361064,corn,718.1520003712506,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,439.28085679098825,corn,450.4574091374358,soyb,corn,0,0,22.242040542255097
51005,Alleghany,VA,72.63,corn,270.54,corn,561.2272245741799,soyb,561.1741816681742,soyb,NA,270.54,561.2272245741799,561.1741816681742
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,545.4900576463422,corn,542.0914488794756,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,346.5959913307066,cott,346.5959913307066,cott,NA,118.24999999999994,346.5959913307066,346.5959913307066
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,396.67731382851275,soyb,402.73047882150775,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,484.2249174847245,corn,484.9746292450673,corn,NA,118.24999999999994,484.2249174847245,484.9746292450673
51015,Augusta,VA,72.63,corn,270.54,corn,764.7619599255688,corn,763.4459613279546,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,744.0022490411448,soyb,743.9752975855909,soyb,NA,270.54,744.0022490411448,743.9752975855909
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,552.5245699640409,soyb,552.3542288941959,soyb,NA,270.54,552.5245699640409,552.3542288941959
51023,Botetourt,VA,72.63,corn,270.54,corn,794.2469885532889,corn,798.1779995158327,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,282.7878619172375,soyb,282.7878619172375,soyb,whea,Inf,170.54462715422406,171.58273416152807
51027,Buchanan,VA,72.63,corn,270.54,corn,779.0035655561378,corn,779.0035655561378,corn,NA,270.54,779.0035655561378,779.0035655561378
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,364.88880448950476,soyb,373.29312376049813,soyb,corn,0,96.33100954735579,110.55990019094673
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,620.691951560375,corn,614.5624361727794,corn,soyb,42.147279999999995,183.2524770121322,168.20686173290437
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,919.2477012958261,corn,916.6374535892289,corn,soyb,42.147279999999995,334.05211575716555,327.7744819930448
51035,Carroll,VA,72.63,corn,270.54,corn,439.0339736415808,soyb,438.60600530311126,soyb,NA,270.54,439.0339736415808,438.60600530311126
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,560.9156633786095,corn,559.5448347826607,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,435.6560805353477,corn,429.3040508698385,corn,soyb,42.147279999999995,30.515439294665896,15.375350071839932
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,381.52426004752476,soyb,397.00720743685645,soyb,corn,0,1.5480133609201516,31.962909510492807
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,607.0428557675261,soyb,609.2107423829638,soyb,corn,0,0.7986069458895599,4.25836526527894
51045,Craig,VA,72.63,corn,270.54,corn,880.8166442171929,soyb,880.693850060832,soyb,NA,270.54,880.8166442171929,880.693850060832
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,584.414767443136,corn,582.977432740885,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,492.71080413028045,corn,493.7438499261878,corn,NA,118.24999999999994,492.71080413028045,493.7438499261878
51051,Dickenson,VA,72.63,corn,270.54,corn,916.5117388718784,corn,916.5117388718784,corn,NA,270.54,916.5117388718784,916.5117388718784
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,401.370383693035,soyb,406.3851964225057,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,649.0928644636917,corn,648.3255263845786,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,607.0620626363179,soyb,611.4979459832941,soyb,corn,0,141.2640101832081,147.65386884904257
51063,Floyd,VA,72.63,corn,270.54,corn,305.133673323571,soyb,305.04230231128184,soyb,NA,270.54,305.133673323571,305.04230231128184
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,472.652859983035,soyb,472.6091164301546,soyb,NA,118.24999999999994,472.652859983035,472.6091164301546
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,594.0889934325743,soyb,596.4360066183577,soyb,corn,0,21.981537619630558,25.40662149962634
51071,Giles,VA,72.63,corn,270.54,corn,484.5271578587518,soyb,484.2764359398541,soyb,NA,270.54,484.5271578587518,484.2764359398541
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,453.2471030209037,corn,453.05805055176137,corn,soyb,42.147279999999995,101.89837972297448,101.46469998153907
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,552.0095452314556,corn,550.9940953232308,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,652.987618186591,soyb,652.9744353742018,soyb,NA,270.54,652.987618186591,652.9744353742018
51079,Greene,VA,81.88,cott,118.24999999999994,corn,559.240230412645,soyb,570.7215494070736,soyb,corn,0,350.2166359244091,367.0619855943027
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,288.19956093579134,corn,287.1983567995463,corn,soyb,42.147279999999995,54.562344436830756,53.064499185350485
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,283.97370710645663,soyb,292.21024668807644,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1578.9687620037755,cott,1580.7441774069382,cott,soyb,42.147279999999995,1174.9122020519023,1175.0653284619175
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,569.7785865534372,corn,570.65098240104,corn,NA,118.24999999999994,569.7785865534372,570.65098240104
51089,Henry,VA,81.88,cott,118.24999999999994,corn,534.3819813568275,corn,536.126002038163,corn,NA,118.24999999999994,534.3819813568275,536.126002038163
51091,Highland,VA,72.63,corn,270.54,corn,444.463381184523,soyb,444.39057652208226,soyb,NA,270.54,444.463381184523,444.39057652208226
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,446.66563120125585,corn,445.80532636976324,corn,soyb,42.147279999999995,98.56436431286494,96.24607797906856
51095,James City,VA,81.88,cott,118.24999999999994,corn,579.8437543796913,corn,581.4952596972928,corn,NA,118.24999999999994,579.8437543796913,581.4952596972928
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,562.4620526317922,corn,560.9533445954069,corn,soyb,42.147279999999995,77.25496660517194,72.70488780013841
51099,King George,VA,81.88,cott,118.24999999999994,corn,875.0069911730159,corn,875.5972210044022,corn,barl,Inf,649.2199355665082,652.5632396960398
51101,King William,VA,81.88,cott,118.24999999999994,corn,645.7316582863702,corn,644.0445087416597,corn,soyb,42.147279999999995,121.14216689669433,115.74202798760996
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,528.9985935715467,corn,529.9856514090593,corn,NA,118.24999999999994,528.9985935715467,529.9856514090593
51105,Lee,VA,72.63,corn,270.54,corn,337.7399607509869,corn,333.873663540529,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,559.4138972392204,corn,552.2030822166241,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,396.1447602714054,soyb,398.4567314347438,soyb,corn,0,31.450935803588607,35.45081963725585
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,330.85973546705935,soyb,333.3875528939169,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,1280.9061545017998,cott,1281.5795214862417,cott,corn,0,789.0443152023561,790.5969374290794
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,409.26757396603745,corn,409.26757396603745,corn,soyb,42.147279999999995,62.90768423910595,62.90768423910595
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,406.033968342064,soyb,405.98572499063175,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,769.884306700716,corn,769.5798277320587,corn,soyb,42.147279999999995,292.792362301244,292.08021444286567
51121,Montgomery,VA,72.63,corn,270.54,corn,602.601315824759,corn,608.0709256906889,corn,NA,270.54,602.601315824759,608.0709256906889
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,560.2147009233523,soyb,560.065841099978,soyb,NA,118.24999999999994,560.2147009233523,560.065841099978
