fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47083,Houston,TN,114.78,rice,99.45999999999992,rice,377.318337481085,corn,377.3540090697543,corn,NA,99.45999999999992,377.318337481085,377.3540090697543
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,423.39383488564573,soyb,423.4722666523733,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,421.26101212225456,soyb,421.2191953228464,soyb,NA,270.54,421.26101212225456,421.2191953228464
47089,Jefferson,TN,72.63,corn,270.54,corn,628.1622487166255,soyb,630.2142844994025,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,562.3759365325946,corn,562.3759365325946,corn,NA,270.54,562.3759365325946,562.3759365325946
47093,Knox,TN,72.63,corn,270.54,corn,493.2485840541856,soyb,492.98789199404075,soyb,NA,270.54,493.2485840541856,492.98789199404075
47095,Lake,TN,114.78,rice,99.45999999999992,rice,350.4483286660194,corn,349.99677292625483,corn,soyb,40.24927999999994,68.9819340172956,67.36160412177503
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,310.35963918877644,soyb,310.7588982545322,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,528.9308312997389,soyb,529.5177090306006,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,436.7992280228704,soyb,436.52549113004653,soyb,NA,99.45999999999992,436.7992280228704,436.52549113004653
47103,Lincoln,TN,72.63,corn,270.54,corn,464.9471174001266,corn,463.51184059372343,corn,NA,270.54,464.9471174001266,463.51184059372343
47105,Loudon,TN,72.63,corn,270.54,corn,457.710301369513,soyb,457.75314706298354,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,426.4675068304127,corn,426.24606775965236,corn,soyb,168.48158999999998,9.404458497034682,8.818647739994674
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,240.6679828938726,corn,240.052188949173,corn,soyb,40.24927999999994,8.871465808812218,6.914309227104525
47111,Macon,TN,72.63,corn,270.54,corn,852.1329765976063,corn,851.0438589831483,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,309.6087753006826,corn,309.301948545036,corn,soyb,40.24927999999994,105.8321407930315,105.05283056833883
47115,Marion,TN,72.63,corn,270.54,corn,498.50329460563836,corn,498.37910864265274,corn,soyb,168.48158999999998,127.39719201940778,127.04718631151133
47117,Marshall,TN,72.63,corn,270.54,corn,454.9505608824041,corn,454.8195938932317,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,660.105438264075,corn,659.8528646985535,corn,soyb,168.48158999999998,285.0525618346957,284.3685420022339
47121,Meigs,TN,72.63,corn,270.54,corn,480.5670942185208,corn,480.2875479520089,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,573.8281730261504,corn,573.6894771126463,corn,soyb,168.48158999999998,107.48503378314842,107.12401788612215
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,492.775917739653,corn,492.6010527371417,corn,soyb,40.24927999999994,32.22632745112975,31.66924407839673
47127,Moore,TN,72.63,corn,270.54,corn,429.2656030187165,corn,429.56694393734693,corn,NA,270.54,429.2656030187165,429.56694393734693
47129,Morgan,TN,72.63,corn,270.54,corn,577.9285323790139,corn,577.9443992205327,corn,NA,270.54,577.9285323790139,577.9443992205327
47131,Obion,TN,114.78,rice,99.45999999999992,rice,338.09829087874533,soyb,338.7960989824293,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,599.697474887337,corn,599.0231414825878,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,332.401393237794,soyb,332.49091343722927,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,419.7368664481563,soyb,419.6974472853585,soyb,NA,270.54,419.7368664481563,419.6974472853585
47139,Polk,TN,72.63,corn,270.54,corn,452.3917193059805,soyb,458.2933650010257,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,474.74126578806886,soyb,474.5147885199234,soyb,NA,270.54,474.74126578806886,474.5147885199234
47143,Rhea,TN,72.63,corn,270.54,corn,325.9286843592379,soyb,325.76331498063223,soyb,NA,270.54,325.9286843592379,325.76331498063223
47145,Roane,TN,72.63,corn,270.54,corn,585.0762988293727,corn,585.2487788531973,corn,NA,270.54,585.0762988293727,585.2487788531973
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,757.950115259181,corn,757.828139835215,corn,soyb,40.24927999999994,462.3058039311246,461.9963860430672
47149,Rutherford,TN,72.63,corn,270.54,corn,483.8564935941885,corn,483.7848258212935,corn,soyb,168.48158999999998,146.51384278959063,146.3095706646477
47151,Scott,TN,72.63,corn,270.54,corn,532.6054556095748,corn,532.6294257415661,corn,NA,270.54,532.6054556095748,532.6294257415661
47153,Sequatchie,TN,72.63,corn,270.54,corn,416.4777548671587,corn,415.26925724807523,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,470.6106824394856,soyb,476.0288706143193,soyb,corn,0,99.10222392197323,107.4078790415428
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,237.42483636712643,corn,233.63314681396946,corn,soyb,40.24927999999994,22.352808578043664,4.283460344992193
47159,Smith,TN,72.63,corn,270.54,corn,886.3519120264671,corn,886.3519120264671,corn,soyb,168.48158999999998,392.9126294738876,392.8144921964612
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,337.4072870977135,corn,337.29378243446695,corn,soyb,40.24927999999994,50.06733743458972,49.773818234544194
47163,Sullivan,TN,72.63,corn,270.54,corn,473.38426463891176,soyb,473.16830199855883,soyb,NA,270.54,473.38426463891176,473.16830199855883
47165,Sumner,TN,72.63,corn,270.54,corn,557.5586039657819,corn,557.3255602092047,corn,soyb,168.48158999999998,154.1133009541354,153.5323545161308
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,246.85032347517347,soyb,247.3915835577771,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,366.4768239881916,corn,366.6117722121299,corn,NA,270.54,366.4768239881916,366.6117722121299
47171,Unicoi,TN,72.63,corn,270.54,corn,622.728619362171,corn,622.728619362171,corn,NA,270.54,622.728619362171,622.728619362171
47173,Union,TN,72.63,corn,270.54,corn,596.8903003943576,corn,597.1799464575518,corn,NA,270.54,596.8903003943576,597.1799464575518
47175,Van Buren,TN,72.63,corn,270.54,corn,485.2414339222674,corn,484.23453669993506,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,490.8344377179159,soyb,492.1323375254624,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,520.9162085390064,soyb,520.3468849007749,soyb,NA,270.54,520.9162085390064,520.3468849007749
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,324.18396991361266,soyb,324.70030517917183,soyb,NA,99.45999999999992,324.18396991361266,324.70030517917183
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,339.20800220539684,soyb,339.35403494401277,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,588.665704289055,soyb,589.5843379568502,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,669.7002269969914,corn,669.5292849046905,corn,soyb,168.48158999999998,303.05945108945014,302.64146452836866
47189,Wilson,TN,72.63,corn,270.54,corn,459.9247215401364,soyb,460.5785520894211,soyb,corn,0,110.9982728918265,111.91738753277713
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,194.4603454927256,soyb,175.39135559170575,soyb,NA,118.24999999999994,194.4603454927256,175.39135559170575
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,952.1516657507063,corn,952.3406756468844,corn,cott,103.75000000000011,805.8126964371043,800.7335241631539
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,343.54678872277856,corn,343.54678872277856,corn,NA,118.24999999999994,343.54678872277856,343.54678872277856
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,262.59351070669163,whea,262.59351070669163,whea,NA,547.8299999999999,262.59351070669163,262.59351070669163
48009,Archer,TX,86.46,corn,216.4600000000001,corn,482.6462749722792,corn,482.89871958547786,corn,whea,212.97700000000017,447.3105479853465,481.12710357239064
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,406.53053001189585,soyb,412.4990416204636,soyb,whea,212.97700000000017,408.5429518321338,436.27317967033025
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,996.1252398411217,cott,957.3646313985327,cott,whea,475.675,928.0440005199393,962.2451166068165
48015,Austin,TX,86.46,corn,216.4600000000001,corn,611.5601959525811,cott,607.7886282162292,cott,corn,0,321.85934822791575,320.12339738497764
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,702.1593053232873,corn,701.3921841809554,corn,cott,103.75000000000011,575.4452681784073,557.9846782324881
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,249.71191716605284,rice,231.5334881404446,rice,NA,216.4600000000001,249.71191716605284,231.5334881404446
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,264.99660759554564,rice,260.4198655856978,rice,NA,216.4600000000001,264.99660759554564,260.4198655856978
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,348.2478108323158,rice,339.7390338669464,rice,whea,212.97700000000017,303.4939105392518,321.14787032094125
48025,Bee,TX,86.46,corn,216.4600000000001,corn,408.5983114291794,cott,393.31989408670415,cott,corn,0,180.07038280790647,164.79408221091313
48027,Bell,TX,86.46,corn,216.4600000000001,corn,550.3449728334795,corn,550.3831312651655,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1061.159005854598,cott,1043.3388973621636,cott,corn,0,874.9074611607973,858.4479308319231
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,231.08659171670416,rice,215.19380358367363,rice,NA,216.4600000000001,231.08659171670416,215.19380358367363
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1313.7261713724886,corn,1316.0384258106062,corn,cott,103.75000000000011,1213.7186495298793,1206.8102019055616
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,392.74713472920035,rice,382.6696323078084,rice,whea,212.97700000000017,325.4454527574509,330.57015909901014
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,511.11725297952825,corn,511.280176184773,corn,NA,118.24999999999994,511.11725297952825,511.280176184773
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,310.50206162821587,rice,488.69931272289705,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,445.02824597689295,corn,443.5221262963319,corn,cott,38.55000000000001,107.90826204408864,115.97133612553904
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,747.5181532260881,rice,553.5823649635824,rice,NA,547.8299999999999,747.5181532260881,553.5823649635824
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,503.3418493178599,soyb,548.8358991524841,soyb,whea,212.97700000000017,506.80697530722955,563.7226544318127
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,551.2301916592123,rice,520.574306394461,rice,NA,547.8299999999999,551.2301916592123,520.574306394461
48049,Brown,TX,86.46,corn,216.4600000000001,corn,428.5433920513985,corn,428.4009180467554,corn,whea,212.97700000000017,335.4360394129997,383.421082865185
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,720.3095135918313,corn,720.308119079283,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,265.47059593583884,rice,252.83733837871665,rice,NA,216.4600000000001,265.47059593583884,252.83733837871665
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,246.3762142367251,whea,233.35923313066127,whea,corn,0,43.04271496885468,30.56608565276855
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,245.49461240311734,rice,257.2106707874847,rice,corn,Inf,61.82300347881568,78.17050985449652
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,944.0395643017787,corn,943.3883026160795,corn,whea,212.97700000000017,894.2690275176524,903.3126196873449
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,613.8837886170761,rice,685.9447245286465,rice,cott,307.6199999999999,978.3473416290976,1054.2274547451984
48063,Camp,TX,81.88,cott,118.24999999999994,corn,242.5866180026266,rice,226.4071224296859,rice,NA,118.24999999999994,242.5866180026266,226.4071224296859
48065,Carson,TX,86.46,corn,216.4600000000001,corn,424.9199196999676,corn,425.66066269485276,corn,whea,212.97700000000017,417.5388684986953,433.6376177510421
48067,Cass,TX,81.88,cott,118.24999999999994,corn,714.6424388771215,cott,732.1008339091536,cott,NA,118.24999999999994,714.6424388771215,732.1008339091536
48069,Castro,TX,86.46,corn,216.4600000000001,corn,573.9177491044841,soyb,654.4087394507994,soyb,whea,212.97700000000017,444.1034812599929,551.2441733171663
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,233.41329666897468,rice,425.2048853997197,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,161.54121040639592,rice,149.19705070236347,rice,NA,118.24999999999994,161.54121040639592,149.19705070236347
48075,Childress,TX,86.46,corn,216.4600000000001,corn,337.9457493584443,rice,342.92519781029006,rice,whea,212.97700000000017,322.5276456702181,329.8116164760511
48077,Clay,TX,86.46,corn,216.4600000000001,corn,839.8185802443584,corn,839.8199182899766,corn,whea,212.97700000000017,701.287441074214,710.7190854309963
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,545.1902513848474,soyb,558.5057461971371,soyb,cott,103.75000000000011,314.97212468373186,308.36634420350333
48081,Coke,TX,86.46,corn,216.4600000000001,corn,510.4910644741596,rice,515.8228436691704,rice,whea,212.97700000000017,493.42619042409444,509.1768886797002
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1732.6598107691132,corn,1712.3517869022803,corn,whea,212.97700000000017,1649.1536056273383,1653.4772401871783
48085,Collin,TX,86.46,corn,216.4600000000001,corn,294.8395239387234,corn,294.7131586984012,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,274.4203590911981,rice,280.2029864451512,rice,cott,103.75000000000011,358.50785999131494,359.59143982288174
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,378.33372630280644,cott,374.80930566531356,cott,corn,0,187.1510724077002,183.8971900517626
48091,Comal,TX,86.46,corn,216.4600000000001,corn,196.49447690526222,corn,200.83292370235563,corn,NA,216.4600000000001,196.49447690526222,200.83292370235563
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,336.68669309802584,corn,301.15926740933315,corn,whea,212.97700000000017,237.52997673786138,260.27015600193744
48095,Concho,TX,86.46,corn,216.4600000000001,corn,516.4893091254862,rice,514.3515949199311,rice,whea,212.97700000000017,468.16436903367094,474.4681148807224
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,376.2330773044121,rice,374.03877336426575,rice,whea,212.97700000000017,192.21283779653902,263.6478514390268
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,478.04301625771177,cott,485.459935995431,cott,whea,212.97700000000017,234.57603706504847,289.59464043502055
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,303.7128154037717,rice,310.9273537195183,rice,whea,212.97700000000017,299.4635054520382,306.522377601219
48103,Crane,TX,300.55,rice,547.8299999999999,rice,872.6907403956727,rice,872.6907403956727,rice,NA,547.8299999999999,872.6907403956727,872.6907403956727
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1069.943582921764,corn,1069.943582921764,corn,NA,216.4600000000001,1069.943582921764,1069.943582921764
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,596.2848849499128,corn,595.8448505036226,corn,cott,103.75000000000011,575.8813788891864,567.1481870484004
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,848.9263400261366,rice,842.5034706627096,rice,NA,547.8299999999999,848.9263400261366,842.5034706627096
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,490.6634163040941,soyb,554.7221080588695,soyb,whea,212.97700000000017,282.6993291986115,398.82282420927584
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,315.6413097830011,corn,315.6978701297484,corn,NA,216.4600000000001,315.6413097830011,315.6978701297484
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,423.68098395710064,rice,424.73913379796755,rice,cott,103.75000000000011,427.21183953684795,418.0119496985579
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,530.834119843368,soyb,564.8958726442205,soyb,whea,212.97700000000017,466.5194407222401,529.2449020697165
48119,Delta,TX,86.46,corn,216.4600000000001,corn,308.3249666843654,whea,274.0799653222327,corn,soyb,66.53079000000014,227.3221811154111,201.11076954528113
48121,Denton,TX,86.46,corn,216.4600000000001,corn,211.97117895737887,corn,211.96885259331327,corn,whea,212.97700000000017,181.3114343282292,215.91295149191566
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,279.9071146122669,whea,239.424387209467,cott,corn,0,72.84973957140414,32.714036157015414
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,395.262417491077,rice,399.59758131428504,rice,cott,103.75000000000011,474.6653055524249,471.05610760593316
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1214.83821806149,cott,1093.6183724205162,cott,NA,547.8299999999999,1214.83821806149,1093.6183724205162
48129,Donley,TX,86.46,corn,216.4600000000001,corn,348.29453294878823,rice,354.58237412084515,rice,whea,212.97700000000017,326.73650264201234,333.4918842822175
48131,Duval,TX,300.55,rice,547.8299999999999,rice,545.0106997271732,rice,512.8641318271768,rice,NA,547.8299999999999,545.0106997271732,512.8641318271768
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,258.3020668493818,rice,275.3291306677856,rice,whea,212.97700000000017,191.27143051890448,247.9034470033084
48135,Ector,TX,300.55,rice,547.8299999999999,rice,727.0566217322141,rice,712.8320141067893,rice,NA,547.8299999999999,727.0566217322141,712.8320141067893
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1832.3035083174173,cott,1889.4843575943837,cott,NA,216.4600000000001,1832.3035083174173,1889.4843575943837
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,266.49525695738083,corn,266.4381081250745,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,882.4854723431372,rice,851.082757833751,rice,cott,307.6199999999999,916.9384218495668,885.329916958674
48143,Erath,TX,86.46,corn,216.4600000000001,corn,689.3535677635044,cott,706.0795043431054,cott,NA,216.4600000000001,689.3535677635044,706.0795043431054
48145,Falls,TX,86.46,corn,216.4600000000001,corn,341.56718901802077,corn,341.06109576440684,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,393.5876132855229,corn,392.06417969712703,corn,soyb,66.53079000000014,241.672963527606,235.9991482211659
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,219.26373462858817,whea,219.5405745723595,rice,corn,0,75.62876858982077,76.39018552305487
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,627.2920432310625,corn,627.9818710304721,corn,cott,103.75000000000011,659.0229285729012,656.3081365654302
