fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48067,Cass,TX,81.88,cott,118.24999999999994,corn,368.66435470040255,cott,144.93794575918176,whea,NA,118.24999999999994,368.66435470040255,144.93794575918176
48069,Castro,TX,86.46,corn,216.4600000000001,corn,538.7040203933474,soyb,606.5209904726413,soyb,whea,212.97700000000017,410.1880713003019,504.46439827844085
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,182.50035173396793,rice,297.59419856521686,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,256.7079072230495,soyb,256.7079072230495,soyb,NA,118.24999999999994,256.7079072230495,256.7079072230495
48075,Childress,TX,86.46,corn,216.4600000000001,corn,492.75881428362237,rice,483.2480808713569,rice,whea,212.97700000000017,475.34083284532755,468.17514834097597
48077,Clay,TX,86.46,corn,216.4600000000001,corn,253.82956388628116,rice,256.2675427178979,rice,whea,212.97700000000017,99.62225005059423,112.08439199532029
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,325.71249387085845,soyb,334.1347556372951,soyb,cott,103.75000000000011,234.06788503944637,314.2414407286488
48081,Coke,TX,86.46,corn,216.4600000000001,corn,452.66218042138024,rice,448.0426938309409,rice,whea,212.97700000000017,459.063047844767,462.4824803449902
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,501.9705182682024,rice,507.978818993727,rice,whea,212.97700000000017,439.10958212072825,466.6853607745745
48085,Collin,TX,86.46,corn,216.4600000000001,corn,214.09124496296715,corn,213.74595073144275,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,504.20582533447674,rice,482.2237895700991,rice,cott,103.75000000000011,532.5848244452393,577.296049084426
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,526.964727329453,cott,437.5809369207792,cott,corn,0,214.42808647086093,141.0604878488228
48091,Comal,TX,86.46,corn,216.4600000000001,corn,330.6861950040649,corn,341.54497303681313,corn,NA,216.4600000000001,330.6861950040649,341.54497303681313
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,257.1005729396655,corn,248.6929192593264,corn,whea,212.97700000000017,138.89863137028232,195.01989219246906
48095,Concho,TX,86.46,corn,216.4600000000001,corn,594.4770923148708,corn,588.4880293679269,corn,whea,212.97700000000017,546.7373987173237,549.1587208529679
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,342.0732262938704,corn,341.97027506035494,corn,whea,212.97700000000017,87.01611779924411,181.53603411366151
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,250.85717675738096,rice,252.05385572808603,rice,whea,212.97700000000017,173.3054228223504,197.5381150787876
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,700.5569063184187,corn,698.2197798715063,corn,whea,212.97700000000017,729.0397723234091,726.6043049087514
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1206.6784131302293,cott,1062.0958388373538,corn,NA,547.8299999999999,1206.6784131302293,1062.0958388373538
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,418.2619251280859,rice,418.2619251280859,rice,NA,216.4600000000001,418.2619251280859,418.2619251280859
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,965.113491648025,corn,961.8777086227731,corn,cott,103.75000000000011,1064.9973571544494,1098.9769244677034
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,3474.216861566035,corn,3474.216861566035,corn,NA,547.8299999999999,3474.216861566035,3474.216861566035
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,504.0144411343343,corn,536.9517784709628,soyb,whea,212.97700000000017,379.4172784948778,449.41214914660475
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,417.26331758219504,rice,417.3418214117723,rice,NA,216.4600000000001,417.26331758219504,417.3418214117723
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,499.7762468448747,rice,496.61947383335433,rice,cott,103.75000000000011,354.7388374572412,457.8410062965511
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,422.3848264802247,rice,410.0899079791148,rice,whea,212.97700000000017,359.1080045386057,375.1839140946755
48119,Delta,TX,86.46,corn,216.4600000000001,corn,542.8490713058134,corn,538.4897919564992,corn,soyb,66.53079000000014,444.22088258166303,448.4873701224468
48121,Denton,TX,86.46,corn,216.4600000000001,corn,274.0945172117785,rice,274.4719779331928,rice,whea,212.97700000000017,196.03702713003577,244.78679111601286
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,252.56103650527092,rice,252.51145063817427,rice,corn,0,84.65622690120546,86.54821672780832
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,594.9159553253673,soyb,594.473642668994,soyb,cott,103.75000000000011,699.5475893106695,754.0206397946902
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1297.0562036323427,cott,753.3848368327166,cott,NA,547.8299999999999,1297.0562036323427,753.3848368327166
48129,Donley,TX,86.46,corn,216.4600000000001,corn,710.7795868248927,corn,704.2033855938464,corn,whea,212.97700000000017,640.4128190805061,634.5056336927873
48131,Duval,TX,300.55,rice,547.8299999999999,rice,738.5721544402518,rice,739.9543775518771,rice,NA,547.8299999999999,738.5721544402518,739.9543775518771
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,282.5838982239862,corn,269.5578797803195,corn,whea,212.97700000000017,215.9778910332995,242.55506270429626
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1967.2926005006802,cott,1283.6490571186896,cott,NA,547.8299999999999,1967.2926005006802,1283.6490571186896
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,347.9337390195805,rice,348.84194985029166,rice,NA,216.4600000000001,347.9337390195805,348.84194985029166
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,329.41710283242827,whea,326.1063095377149,whea,corn,0,166.24629466651828,163.1530058971161
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1199.7134465776405,rice,1237.8212310186937,rice,cott,307.6199999999999,1005.9918358249214,1083.5270563641905
48143,Erath,TX,86.46,corn,216.4600000000001,corn,335.13258003232767,rice,345.16174293659407,rice,NA,216.4600000000001,335.13258003232767,345.16174293659407
48145,Falls,TX,86.46,corn,216.4600000000001,corn,344.38148971454814,whea,280.3084139312796,whea,corn,0,192.89114058872565,129.65688399968008
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,242.69182242746444,whea,231.2467915167495,whea,soyb,66.53079000000014,80.20923574206438,64.50984615434032
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,164.33998348487086,corn,160.7103720734351,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,425.78776181172753,rice,435.091031497168,rice,cott,103.75000000000011,483.4032382090961,566.0482344579843
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,475.4246528135688,rice,466.2399108484745,rice,cott,103.75000000000011,469.84489879540035,504.57285990232657
48155,Foard,TX,86.46,corn,216.4600000000001,corn,559.6715699874687,rice,566.7929318087192,rice,whea,212.97700000000017,520.3678430122262,564.6673007059567
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,383.788043414865,rice,407.446998909351,rice,cott,307.6199999999999,357.0117924491832,473.6136915597641
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,255.95335143384767,soyb,215.51339737886246,soyb,NA,118.24999999999994,255.95335143384767,215.51339737886246
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,242.23847105570047,rice,241.3676894863366,rice,NA,118.24999999999994,242.23847105570047,241.3676894863366
48163,Frio,TX,300.55,rice,547.8299999999999,rice,644.9989954130913,rice,645.6964201903334,rice,whea,475.675,220.34683282108165,328.4522710328921
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,690.7423296136958,corn,664.8255902353312,corn,cott,103.75000000000011,409.2867806172284,474.11698796497274
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,436.5554122295581,soyb,426.1593805146752,rice,cott,103.75000000000011,425.74951207491,497.1687679133501
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,345.2461189620096,corn,328.82076207645747,corn,whea,212.97700000000017,196.17308095046462,124.63327303424586
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1199.4719923114233,corn,1109.8796421775883,corn,cott,103.75000000000011,1065.0524102318304,1078.6128052135052
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,330.83760776156964,cott,276.5170574430933,rice,corn,0,263.3182029335856,209.30088961808235
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,634.2755018139446,corn,626.3414150831334,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,453.72508828370695,corn,447.9275684588246,corn,whea,212.97700000000017,446.33227697485995,445.5734003494336
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,324.31216226072496,rice,323.864537909033,rice,whea,212.97700000000017,130.17209771308347,165.0302909349465
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,197.88042890759306,corn,197.88042890759306,corn,NA,118.24999999999994,197.88042890759306,197.88042890759306
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,391.21357596558886,corn,392.0658518525552,corn,NA,118.24999999999994,391.21357596558886,392.0658518525552
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,398.30152278619863,rice,401.3460415855138,rice,corn,0,269.98000516996876,277.3507485103297
48189,Hale,TX,86.46,corn,216.4600000000001,corn,436.20757324926717,soyb,525.4825035477771,soyb,cott,103.75000000000011,412.5079451457859,533.5797808840255
48191,Hall,TX,86.46,corn,216.4600000000001,corn,497.2140421440601,rice,482.87277826115536,rice,cott,103.75000000000011,502.0017442816121,566.3018291738913
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,368.86459560755264,rice,371.0120647675588,rice,whea,212.97700000000017,233.00931570916555,282.4233724698501
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,583.4986937836782,rice,585.3973230382146,rice,whea,212.97700000000017,509.55426990533635,443.5590813623897
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,553.2287287886575,rice,563.8649959893428,rice,whea,212.97700000000017,538.7043634318204,583.9794458002377
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,167.80564957962102,whea,139.0878340979146,barl,NA,118.24999999999994,167.80564957962102,139.0878340979146
48201,Harris,TX,300.55,rice,547.8299999999999,rice,383.12620939603585,rice,374.23167620599486,rice,NA,547.8299999999999,383.12620939603585,374.23167620599486
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,282.333252272767,whea,282.333252272767,whea,NA,118.24999999999994,282.333252272767,282.333252272767
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,509.10535058331465,corn,486.1135761234396,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,398.1945798647973,rice,397.6177175299378,rice,whea,212.97700000000017,361.10308328549615,369.5645389968681
48209,Hays,TX,86.46,corn,216.4600000000001,corn,367.53916375228874,corn,355.2751278395305,corn,whea,212.97700000000017,229.40163783632488,275.04706134679384
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1566.5744380217247,corn,1529.1387091428367,corn,whea,212.97700000000017,1538.7073399562807,1521.520841651334
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,296.17910924204017,rice,295.049414019597,rice,NA,118.24999999999994,296.17910924204017,295.049414019597
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,660.4887859777059,rice,663.6916074665232,rice,corn,Inf,598.2245914248422,600.8658225602351
48217,Hill,TX,86.46,corn,216.4600000000001,corn,403.62607193941705,corn,403.8202164294716,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,758.4839374706854,soyb,807.2680636162339,soyb,cott,103.75000000000011,675.144996278558,785.2640849273121
48221,Hood,TX,86.46,corn,216.4600000000001,corn,283.4369936330548,rice,289.0035726258529,rice,NA,216.4600000000001,283.4369936330548,289.0035726258529
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,189.580223947693,rice,193.4102060235105,rice,NA,118.24999999999994,189.580223947693,193.4102060235105
48225,Houston,TX,81.88,cott,118.24999999999994,corn,457.85791412025736,corn,457.85791412025736,corn,NA,118.24999999999994,457.85791412025736,457.85791412025736
48227,Howard,TX,86.46,corn,216.4600000000001,corn,554.378788549519,soyb,496.05434505364735,soyb,cott,103.75000000000011,710.9759408119044,700.3531994719892
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1108.4294937775192,rice,1004.1483238865235,rice,cott,307.6199999999999,1115.9415964331406,1110.8523553970556
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,405.3604232481392,whea,373.95077045576977,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,536.958218454248,corn,535.6773476367716,corn,whea,212.97700000000017,512.2862514088674,528.6764448822178
48235,Irion,TX,86.46,corn,216.4600000000001,corn,777.2381518528632,corn,777.2381518528632,corn,NA,216.4600000000001,777.2381518528632,777.2381518528632
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1139.0802609109012,corn,1128.3825501041892,corn,whea,212.97700000000017,1095.073958028741,1071.3440975480944
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,527.0791037933334,rice,552.6509646489492,rice,corn,Inf,199.19358767317385,241.78180211815993
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,244.76958154224587,cott,191.16363287432162,whea,NA,118.24999999999994,244.76958154224587,191.16363287432162
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,837.5379262558638,soyb,775.3100246077365,soyb,NA,547.8299999999999,837.5379262558638,775.3100246077365
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,137.83088261352242,corn,214.9688236715284,rice,rice,0,17.512950586818704,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,672.9959308116781,rice,678.9132938279934,rice,NA,547.8299999999999,672.9959308116781,678.9132938279934
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,937.1697090516445,rice,936.0434555703348,rice,corn,Inf,827.8917702286428,828.3415939049422
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,230.96559220443334,soyb,233.33923181606303,soyb,whea,212.97700000000017,29.80908579143545,65.36069226784457
48253,Jones,TX,86.46,corn,216.4600000000001,corn,540.302017928462,rice,545.3248736239573,rice,whea,212.97700000000017,538.7608490727929,546.4180955652826
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,852.6752322843873,cott,560.8658980416255,cott,corn,0,777.010440309477,486.93548043334937
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,237.7152506831631,whea,227.1513698611896,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1915.1491425788217,cott,1333.2990796804884,cott,NA,216.4600000000001,1915.1491425788217,1333.2990796804884
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,614.3228137447982,rice,600.5227401823868,rice,NA,547.8299999999999,614.3228137447982,600.5227401823868
48263,Kent,TX,86.46,corn,216.4600000000001,corn,866.0961895426069,corn,866.0961895426069,corn,NA,216.4600000000001,866.0961895426069,866.0961895426069
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,587.387280385643,cott,348.3278636794597,cott,NA,216.4600000000001,587.387280385643,348.3278636794597
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,542.804698616113,corn,542.804698616113,corn,NA,216.4600000000001,542.804698616113,542.804698616113
48269,King,TX,86.46,corn,216.4600000000001,corn,452.2165551566912,rice,447.7047155436762,rice,whea,212.97700000000017,381.8541019182519,388.3019563273657
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1131.3409036123142,corn,1288.5213392110822,corn,NA,216.4600000000001,1131.3409036123142,1288.5213392110822
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,863.8685700879653,rice,859.0070435947773,rice,NA,547.8299999999999,863.8685700879653,859.0070435947773
48275,Knox,TX,86.46,corn,216.4600000000001,corn,456.019503341709,rice,458.36963326193955,rice,whea,212.97700000000017,394.8459213415297,429.7595686492159
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,393.6781575832779,whea,292.6383767976733,whea,soyb,66.53079000000014,213.33767952570378,111.27135823617954
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,494.88782432364945,rice,474.50898933482694,rice,cott,103.75000000000011,462.98173563148424,486.87805792470635
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,318.166018007992,soyb,318.166018007992,soyb,whea,212.97700000000017,240.20834736302442,281.83786694881036
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,878.9940740765189,rice,882.707414075732,rice,NA,547.8299999999999,878.9940740765189,882.707414075732
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,291.4570223036097,barl,291.4570223036097,barl,corn,0,208.4912423194492,211.32739702530938
48287,Lee,TX,86.46,corn,216.4600000000001,corn,458.5021443004825,rice,458.37669297931797,rice,NA,216.4600000000001,458.5021443004825,458.37669297931797
48289,Leon,TX,81.88,cott,118.24999999999994,corn,187.68083803458654,rice,187.4397948314251,rice,NA,118.24999999999994,187.68083803458654,187.4397948314251
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,343.24929064065793,cott,295.9893519910496,rice,soyb,Inf,306.88021545548963,263.38155083229844
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,195.3378790659841,whea,160.79253182803632,whea,corn,0,81.3030093720372,46.8778847361242
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,449.70989539567853,rice,443.59552305798894,rice,whea,212.97700000000017,405.0690401958185,380.1971401560436
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,784.6135243005631,rice,782.6527270284112,rice,corn,Inf,769.4598092914554,769.3566176379857
48299,Llano,TX,86.46,corn,216.4600000000001,corn,283.2329540534643,corn,283.2329540534643,corn,NA,216.4600000000001,283.2329540534643,283.2329540534643
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2709.9100504806283,cott,1827.5636919942344,cott,NA,547.8299999999999,2709.9100504806283,1827.5636919942344
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,560.8272733985759,rice,556.6307941570556,rice,cott,103.75000000000011,610.2937561504543,650.5139262262895
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,482.0390369260951,rice,482.1525724288611,rice,cott,103.75000000000011,359.01053574091,452.75051868249636
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,545.9126759043461,rice,551.0792314972862,rice,whea,212.97700000000017,471.1402852183011,507.1962769253728
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,320.0779080444675,corn,320.19476391356574,corn,corn,0,0,0
