fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48077,Clay,TX,86.46,corn,216.4600000000001,corn,455.6883783466,rice,455.41681696236384,corn,whea,212.97700000000017,371.54392700664243,378.0697506923463
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,484.14768766854365,soyb,494.7323419159511,soyb,cott,103.75000000000011,291.0501343551541,313.86517510583053
48081,Coke,TX,86.46,corn,216.4600000000001,corn,458.38885545392014,corn,468.42863099286006,corn,whea,212.97700000000017,450.0519344475201,469.33295486038475
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,509.96883129401516,rice,496.0305932003884,rice,whea,212.97700000000017,490.4686432001954,491.1357036680543
48085,Collin,TX,86.46,corn,216.4600000000001,corn,325.5270955532905,rice,318.79382046772156,rice,corn,0,72.00068629554926,65.24454798055751
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,387.448069397624,rice,404.95284359027886,rice,cott,103.75000000000011,388.43639555215856,417.34407587342344
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,418.6155206712366,cott,466.1774169771672,rice,corn,0,90.99374640813568,124.24769438377757
48091,Comal,TX,86.46,corn,216.4600000000001,corn,649.4598471632845,cott,619.4111835627635,cott,NA,216.4600000000001,649.4598471632845,619.4111835627635
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,296.2918405829235,corn,260.0487280134544,corn,whea,212.97700000000017,171.5645099958188,199.69911470956907
48095,Concho,TX,86.46,corn,216.4600000000001,corn,473.20440983967677,rice,469.3555848536743,rice,whea,212.97700000000017,432.88799537424103,436.64169139514235
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,434.46359987864236,rice,430.4373933789661,rice,whea,212.97700000000017,242.279261084302,311.01897216866615
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,325.0563408050429,rice,315.89200369143424,rice,whea,212.97700000000017,202.737983728259,222.20902718787295
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,465.5211418615467,rice,485.1245161785766,rice,whea,212.97700000000017,481.47571787678436,500.96282517780224
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1388.6868805251866,rice,1388.6868805251866,rice,NA,547.8299999999999,1388.6868805251866,1388.6868805251866
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,696.7116509236967,rice,696.7116509236967,rice,NA,216.4600000000001,696.7116509236967,696.7116509236967
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,550.4356272856398,soyb,591.2803724931056,soyb,cott,103.75000000000011,484.3668528616161,533.2134054442697
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,677.0711934233286,corn,677.0711934233286,corn,NA,547.8299999999999,677.0711934233286,677.0711934233286
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,614.4663656608848,corn,615.3303827661719,corn,whea,212.97700000000017,537.4667575042604,565.1567562376081
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,334.3873876040082,corn,334.1154579282515,corn,NA,216.4600000000001,334.3873876040082,334.1154579282515
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,368.728763263351,corn,376.4929397162129,corn,cott,103.75000000000011,356.2824624289321,375.3345678182641
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,541.622757274663,soyb,570.9811140213377,soyb,whea,212.97700000000017,450.6853312299569,511.92535997596116
48119,Delta,TX,86.46,corn,216.4600000000001,corn,386.1236338974316,whea,320.40932649110454,corn,soyb,66.53079000000014,288.8784626348671,231.3205220764977
48121,Denton,TX,86.46,corn,216.4600000000001,corn,373.53613239931855,rice,369.34654557274445,rice,whea,212.97700000000017,320.8759523060362,356.71509389981145
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,231.7699772557902,whea,195.02965411052259,whea,corn,0,82.32162992087837,44.68525800812034
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1004.9290804998145,corn,1005.9499300756886,corn,cott,103.75000000000011,1115.003894601547,1123.6004565137596
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1323.9247297058141,rice,1233.7694371234024,rice,NA,547.8299999999999,1323.9247297058141,1233.7694371234024
48129,Donley,TX,86.46,corn,216.4600000000001,corn,736.8338225662742,corn,752.00763884818,corn,whea,212.97700000000017,712.1668299020304,727.7895485167182
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1021.6294620998503,rice,937.641823445033,rice,NA,547.8299999999999,1021.6294620998503,937.641823445033
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1006.935092034804,corn,1030.061658650859,corn,whea,212.97700000000017,981.402451830139,1032.3301218559686
48135,Ector,TX,300.55,rice,547.8299999999999,rice,873.9429482032499,rice,842.113926272473,rice,NA,547.8299999999999,873.9429482032499,842.113926272473
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,920.1994206115946,corn,920.1994206115946,corn,NA,216.4600000000001,920.1994206115946,920.1994206115946
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,369.32369589545664,rice,359.5330417568105,rice,corn,0,130.8786565346286,120.9862738423455
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1176.715609086823,rice,1099.6556355429652,rice,cott,307.6199999999999,1011.8152547792612,940.126994925786
48143,Erath,TX,86.46,corn,216.4600000000001,corn,356.66282057758343,rice,324.0283775128293,rice,NA,216.4600000000001,356.66282057758343,324.0283775128293
48145,Falls,TX,86.46,corn,216.4600000000001,corn,523.927738764198,rice,509.1478138393698,rice,corn,0,270.72317259331186,255.95771300708827
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,292.55611297827335,rice,299.6816719242316,rice,soyb,66.53079000000014,170.34215363116783,173.98516718900316
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,410.311788811132,rice,440.8420341721342,rice,corn,0,236.63977891586018,265.0762334108393
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,423.40337045061364,rice,401.33542703022334,rice,cott,103.75000000000011,584.670616333035,569.325368186898
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,741.0831376535941,corn,741.6237385307688,corn,cott,103.75000000000011,575.2224335923212,583.8555839736927
48155,Foard,TX,86.46,corn,216.4600000000001,corn,604.6032244655294,rice,592.8699120384881,rice,whea,212.97700000000017,582.8931542667888,602.246911186573
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,494.2079009143554,rice,606.2826428234125,rice,cott,307.6199999999999,592.2230846804674,712.0949056556342
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,280.2051735487624,corn,280.2051735487624,corn,NA,118.24999999999994,280.2051735487624,280.2051735487624
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,506.0120668588152,rice,474.16126473191883,rice,NA,118.24999999999994,506.0120668588152,474.16126473191883
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1227.1154195271965,rice,1466.4779211122234,rice,whea,475.675,923.1232925312108,1246.1690508111183
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,409.11255017333923,rice,441.98463163522723,rice,cott,103.75000000000011,140.00709014359046,185.28865434389462
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,492.64839615558304,rice,494.2518188344541,rice,cott,103.75000000000011,432.6108828901316,447.493730313152
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,378.46060572063743,soyb,395.0682606413284,soyb,whea,212.97700000000017,327.25205711678,314.2831377521366
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,613.4007308592572,corn,629.0617575099927,corn,cott,103.75000000000011,465.6821637545711,496.3586556180783
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,446.7507115358697,rice,425.7708322322342,rice,corn,0,239.46072056026503,218.34846638467673
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,347.4556939668424,rice,390.4348639589086,rice,corn,0,12.84480673413043,53.71797632354594
48179,Gray,TX,86.46,corn,216.4600000000001,corn,380.9734628980422,corn,383.01998031643535,corn,whea,212.97700000000017,378.62239838695405,385.1519519380248
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,299.9389668910002,whea,285.3640563292035,corn,whea,212.97700000000017,0,32.60871062646402
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,336.06457224543124,cott,310.57705501451346,cott,NA,118.24999999999994,336.06457224543124,310.57705501451346
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,549.7034171253547,corn,549.1686215956624,corn,NA,118.24999999999994,549.7034171253547,549.1686215956624
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,505.4205911533249,rice,543.910870483191,rice,corn,0,369.74023268422656,406.44065585042773
48189,Hale,TX,86.46,corn,216.4600000000001,corn,300.2308783680939,corn,300.2013180345039,corn,cott,103.75000000000011,56.62689265635885,62.581389688667116
48191,Hall,TX,86.46,corn,216.4600000000001,corn,659.3783065232001,corn,675.5884034842265,corn,cott,103.75000000000011,706.7468354695698,734.1591319546714
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,401.9463408436289,rice,389.13304979902574,rice,whea,212.97700000000017,273.20512724828785,304.2428730476404
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,519.2542807851687,soyb,540.4941855356868,soyb,whea,212.97700000000017,470.8134218265318,439.05429877265686
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,509.95484812308536,rice,496.22513222958145,rice,whea,212.97700000000017,500.53288671352925,518.8268669582171
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,739.3914658671529,corn,751.5235053406286,corn,NA,118.24999999999994,739.3914658671529,751.5235053406286
48201,Harris,TX,300.55,rice,547.8299999999999,rice,385.09837427126934,rice,360.82986559407243,rice,NA,547.8299999999999,385.09837427126934,360.82986559407243
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,207.26735211388336,soyb,207.26735211388336,soyb,NA,118.24999999999994,207.26735211388336,207.26735211388336
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,687.8227941257171,corn,700.9359311018864,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,491.4416260618488,rice,492.8253206538855,rice,whea,212.97700000000017,450.84472986496354,461.201099946774
48209,Hays,TX,86.46,corn,216.4600000000001,corn,344.9423968659185,rice,326.677125674878,rice,whea,212.97700000000017,93.86583150975719,162.5690101563531
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,402.62431703050225,rice,410.6347886530778,rice,whea,212.97700000000017,383.33754251543905,409.18492280719045
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,592.911682419465,corn,592.911682419465,corn,NA,118.24999999999994,592.911682419465,592.911682419465
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1155.451692974777,rice,1340.8765136433315,rice,corn,Inf,1008.7654374870544,1181.4562227427432
48217,Hill,TX,86.46,corn,216.4600000000001,corn,481.27012409172943,corn,481.14297947840356,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,617.1400590354524,corn,618.6388551577029,corn,cott,103.75000000000011,611.2733358887438,619.4351343671883
48221,Hood,TX,86.46,corn,216.4600000000001,corn,509.3615426449807,rice,470.34858409062923,rice,NA,216.4600000000001,509.3615426449807,470.34858409062923
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,234.68602145687322,corn,234.68602145687322,corn,NA,118.24999999999994,234.68602145687322,234.68602145687322
48225,Houston,TX,81.88,cott,118.24999999999994,corn,363.9125913456332,corn,363.9125913456332,corn,NA,118.24999999999994,363.9125913456332,363.9125913456332
48227,Howard,TX,86.46,corn,216.4600000000001,corn,435.9515663214128,rice,428.95279688585975,rice,cott,103.75000000000011,468.49638986752285,473.25572489550626
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,533.6254721430548,rice,580.7493611363823,rice,cott,307.6199999999999,251.39202075651826,317.61480659406266
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,525.1134023116674,corn,525.2980881624237,corn,whea,212.97700000000017,443.99574126899404,453.91798149806016
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,446.49570256161877,corn,448.5516992398953,corn,whea,212.97700000000017,436.8370498057887,453.4965397207303
48235,Irion,TX,86.46,corn,216.4600000000001,corn,547.9014015563039,rice,542.2438342942421,rice,NA,216.4600000000001,547.9014015563039,542.2438342942421
48237,Jack,TX,86.46,corn,216.4600000000001,corn,399.3756373944855,rice,408.99577804051813,rice,whea,212.97700000000017,345.1392283189749,340.97582896474916
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,517.8082134161041,rice,586.4018111556945,rice,corn,Inf,386.65705008864114,459.8043855227808
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,200.15652901654977,soyb,200.15652901654977,soyb,NA,118.24999999999994,200.15652901654977,200.15652901654977
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,605.9620251445109,whea,482.5782216478662,soyb,NA,547.8299999999999,605.9620251445109,482.5782216478662
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,215.64337547155503,rice,477.5320872250604,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,906.6644478584672,rice,811.0871792024884,rice,NA,547.8299999999999,906.6644478584672,811.0871792024884
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,969.4761986422366,rice,953.4627520324486,rice,corn,Inf,919.6286126063912,899.8837776083999
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,563.7043315580465,rice,535.8588059458866,rice,whea,212.97700000000017,367.9072196628414,371.4086814472295
48253,Jones,TX,86.46,corn,216.4600000000001,corn,830.5409563563769,rice,811.6375693915265,rice,whea,212.97700000000017,839.2040980270199,822.5490444537054
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,633.8109454430859,cott,600.5746264591538,cott,corn,0,433.65611597769043,396.78476540953324
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,443.35083267641886,rice,437.15568405008304,rice,whea,212.97700000000017,81.63658358156209,89.70676123410186
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,267.8462343231827,rice,248.14541332452694,rice,NA,216.4600000000001,267.8462343231827,248.14541332452694
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,848.9826268290112,rice,763.5270394960205,rice,NA,547.8299999999999,848.9826268290112,763.5270394960205
48263,Kent,TX,86.46,corn,216.4600000000001,corn,383.5316952788551,rice,370.4894726194398,rice,NA,216.4600000000001,383.5316952788551,370.4894726194398
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,503.57948020564623,rice,479.65234055273373,corn,NA,216.4600000000001,503.57948020564623,479.65234055273373
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1012.3363395757773,cott,969.4747134873845,cott,NA,216.4600000000001,1012.3363395757773,969.4747134873845
48269,King,TX,86.46,corn,216.4600000000001,corn,557.0716085427473,rice,563.3906748568909,rice,whea,212.97700000000017,464.72469732149057,483.2423812008005
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,899.071236898893,rice,762.657254413461,rice,NA,216.4600000000001,899.071236898893,762.657254413461
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,869.5661511880971,rice,840.6729132164021,rice,NA,547.8299999999999,869.5661511880971,840.6729132164021
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1099.0147136278574,corn,1129.5863921436019,corn,whea,212.97700000000017,1014.0147697520254,1081.2789052722437
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,373.9755552394544,corn,374.27169743781,corn,soyb,66.53079000000014,178.67495914329913,177.94698532861452
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,381.434099241612,soyb,431.7787969292964,soyb,cott,103.75000000000011,282.28537206280635,339.38126832757325
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,282.4323794215806,rice,275.7312556652035,rice,whea,212.97700000000017,191.4474684952549,228.58201088368565
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1061.8987181280092,rice,1022.8106006084427,rice,NA,547.8299999999999,1061.8987181280092,1022.8106006084427
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,280.5773233967961,whea,262.50035850014785,whea,corn,0,156.412840879756,137.8988482736837
48287,Lee,TX,86.46,corn,216.4600000000001,corn,562.9484188445958,corn,561.312876845624,corn,NA,216.4600000000001,562.9484188445958,561.312876845624
48289,Leon,TX,81.88,cott,118.24999999999994,corn,352.5890882004466,rice,328.30606101907546,rice,NA,118.24999999999994,352.5890882004466,328.30606101907546
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,358.76908860406706,rice,389.3890263541149,rice,soyb,Inf,293.6003902074963,328.4085598641784
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,376.53027680044517,rice,370.2471436969441,rice,corn,0,142.30950784600378,135.9936373627105
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,872.9631696277393,corn,878.2712307078273,corn,whea,212.97700000000017,854.2334884739312,845.6173873247496
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1247.8646561042565,rice,1217.6425417929277,rice,corn,Inf,1104.3675413856454,1071.7535188955287
48299,Llano,TX,86.46,corn,216.4600000000001,corn,442.1608867227803,rice,427.6261777584154,rice,NA,216.4600000000001,442.1608867227803,427.6261777584154
48301,Loving,TX,300.55,rice,547.8299999999999,rice,926.57441554459,rice,868.4537074120051,rice,NA,547.8299999999999,926.57441554459,868.4537074120051
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,349.89338462448853,corn,349.35770756327923,corn,cott,103.75000000000011,349.3096740324106,355.26059073846193
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,542.3279270690141,corn,549.9204628588375,corn,cott,103.75000000000011,467.608326816142,486.3093648861323
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,448.15999147536394,rice,430.41337942093645,rice,whea,212.97700000000017,364.2817918391303,377.8797953865107
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,519.6793201369924,corn,519.6124011079114,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1210.6316775019254,rice,1199.7356901064652,rice,NA,547.8299999999999,1210.6316775019254,1199.7356901064652
48313,Madison,TX,81.88,cott,118.24999999999994,corn,411.6516244750333,rice,383.1291744691983,rice,NA,118.24999999999994,411.6516244750333,383.1291744691983
48315,Marion,TX,81.88,cott,118.24999999999994,corn,696.3381627370532,corn,696.3381627370532,corn,NA,118.24999999999994,696.3381627370532,696.3381627370532
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1397.9205737977177,corn,1425.5533496596083,corn,cott,103.75000000000011,1307.0908925610465,1349.3070710952616
48319,Mason,TX,86.46,corn,216.4600000000001,corn,451.0128968891177,rice,443.25715123407866,rice,NA,216.4600000000001,451.0128968891177,443.25715123407866
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,528.663694396057,rice,766.4225562610361,rice,rice,0,0,0
