fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,326.11836679974806,rice,239.85185024083546,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,433.7410542447123,corn,441.6998730272924,corn,cott,38.55000000000001,276.1635974225058,289.8695584327349
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,762.1697662329603,corn,714.744429126965,corn,NA,547.8299999999999,762.1697662329603,714.744429126965
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,443.55503184049917,soyb,484.20019330720834,soyb,whea,212.97700000000017,421.5593902221647,475.5943794240854
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,462.70567548793474,rice,498.07381318240414,rice,NA,547.8299999999999,462.70567548793474,498.07381318240414
48049,Brown,TX,86.46,corn,216.4600000000001,corn,235.9096243010202,rice,221.1118770625788,rice,whea,212.97700000000017,148.03661855241228,176.18693532306412
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,684.0989903648698,cott,673.2596756190966,cott,corn,0,235.7585135293569,222.2899266650233
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,584.8713279765875,corn,584.8713279765875,corn,NA,216.4600000000001,584.8713279765875,584.8713279765875
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,423.9527920401808,corn,427.5490392523041,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,259.38996632275223,rice,254.46712581515726,rice,corn,Inf,113.22513524678448,111.9342093025254
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,230.72255178117047,corn,231.33894631514238,corn,whea,212.97700000000017,155.88722776847362,167.03153402572548
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,363.75821450191165,rice,321.66479252314775,rice,cott,307.6199999999999,625.3941121371295,586.40763996289
48063,Camp,TX,81.88,cott,118.24999999999994,corn,307.28416314205714,corn,307.28416314205714,corn,NA,118.24999999999994,307.28416314205714,307.28416314205714
48065,Carson,TX,86.46,corn,216.4600000000001,corn,387.5957202442166,corn,398.9035765845182,soyb,whea,212.97700000000017,383.6704897619277,408.28715551142045
48067,Cass,TX,81.88,cott,118.24999999999994,corn,625.912872763138,cott,615.0529954641147,cott,NA,118.24999999999994,625.912872763138,615.0529954641147
48069,Castro,TX,86.46,corn,216.4600000000001,corn,307.19757022049856,rice,337.4149164421786,soyb,whea,212.97700000000017,147.42278541661477,204.7995878360785
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,193.2314553948097,cott,193.2314553948097,cott,rice,0,12.547195011304098,103.87009113065335
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,159.82193890628383,soyb,159.82193890628383,soyb,NA,118.24999999999994,159.82193890628383,159.82193890628383
48075,Childress,TX,86.46,corn,216.4600000000001,corn,557.2990404659784,corn,565.8564251168348,corn,whea,212.97700000000017,530.3653779143756,541.269903790396
48077,Clay,TX,86.46,corn,216.4600000000001,corn,407.94786918349547,rice,415.1874090112711,rice,whea,212.97700000000017,136.09468546142955,157.10070140295966
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,369.7392914936392,corn,376.93473250926996,corn,cott,103.75000000000011,397.94626727560313,402.21056047290756
48081,Coke,TX,86.46,corn,216.4600000000001,corn,351.4550805560698,cott,352.46455109552653,cott,whea,212.97700000000017,345.6782621438564,355.1659224235108
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,275.20029049970714,rice,285.60168319380415,rice,whea,212.97700000000017,223.3376091556376,251.9665613218403
48085,Collin,TX,86.46,corn,216.4600000000001,corn,220.01691020237337,rice,224.72714025755562,rice,corn,0,30.809938379156392,35.496676009478676
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,495.9109772736544,rice,469.09271304891575,rice,cott,103.75000000000011,535.4695691505485,506.3603376962687
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,355.36296901390176,cott,353.2903821356342,cott,corn,0,207.93513712293748,194.43921741644044
48091,Comal,TX,86.46,corn,216.4600000000001,corn,419.9016748153455,cott,409.6489047192804,cott,NA,216.4600000000001,419.9016748153455,409.6489047192804
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,222.43164207173947,corn,190.21486619512763,corn,whea,212.97700000000017,34.091542737266366,82.50978649470134
48095,Concho,TX,86.46,corn,216.4600000000001,corn,987.0121489346175,corn,995.089169728034,corn,whea,212.97700000000017,957.1712361272961,971.9099099792646
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,296.6749419006118,corn,296.69103510163535,corn,whea,212.97700000000017,24.969727402380897,116.18538088843161
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,268.27316367093493,whea,225.62462814205833,soyb,whea,212.97700000000017,0,4.370241632346335
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,288.9521086961301,soyb,288.66066674850094,soyb,whea,212.97700000000017,285.9791356278228,285.54705366096016
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1574.7950179946006,corn,1574.7950179946006,corn,NA,547.8299999999999,1574.7950179946006,1574.7950179946006
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,565.8596695817605,corn,565.8596695817605,corn,NA,216.4600000000001,565.8596695817605,565.8596695817605
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,473.0896453667227,soyb,513.094515640433,soyb,cott,103.75000000000011,550.2057509787209,589.1236769941515
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1487.7296800797099,cott,1498.8754515727742,cott,NA,547.8299999999999,1487.7296800797099,1498.8754515727742
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,548.8941427696225,soyb,619.2505594233453,soyb,whea,212.97700000000017,403.0575288161665,509.60862635815073
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,333.2463985511702,rice,350.68260982504927,rice,NA,216.4600000000001,333.2463985511702,350.68260982504927
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,582.9098725604051,corn,591.3195299296074,corn,cott,103.75000000000011,476.5191966137823,481.3802127231082
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,596.7105571900069,soyb,634.4125068912206,soyb,whea,212.97700000000017,493.6326085709203,563.8571173714452
48119,Delta,TX,86.46,corn,216.4600000000001,corn,342.20554197441544,corn,343.27563140329033,corn,soyb,66.53079000000014,165.9120999497507,178.14984364351403
48121,Denton,TX,86.46,corn,216.4600000000001,corn,206.04596905959437,rice,208.5491921830964,rice,whea,212.97700000000017,100.07097487877657,155.52487632206208
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,304.9363869632634,rice,305.6553429157015,rice,corn,0,158.509028665657,157.9838019692927
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,454.3124552644653,corn,454.72646288702407,corn,cott,103.75000000000011,462.59786921359785,460.5855272806459
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,894.150582726457,cott,884.5557142421961,cott,NA,547.8299999999999,894.150582726457,884.5557142421961
48129,Donley,TX,86.46,corn,216.4600000000001,corn,482.9285321214641,corn,492.89742401040013,corn,whea,212.97700000000017,447.1100659194806,457.5518403866495
48131,Duval,TX,300.55,rice,547.8299999999999,rice,572.9731628243399,rice,613.9007065979761,rice,NA,547.8299999999999,572.9731628243399,613.9007065979761
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,958.4973749311343,corn,973.05757698452,corn,whea,212.97700000000017,921.3998368905173,965.2229391915147
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1339.3652009008024,cott,1342.6095655101594,cott,NA,547.8299999999999,1339.3652009008024,1342.6095655101594
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,469.8566717689712,soyb,391.00459530655655,soyb,NA,216.4600000000001,469.8566717689712,391.00459530655655
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,369.5461061998646,rice,376.8763673682501,rice,corn,0,108.599169056763,115.77776518485086
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,566.283052904274,rice,616.5337285698213,rice,cott,307.6199999999999,408.73960734696914,458.71548729093286
48143,Erath,TX,86.46,corn,216.4600000000001,corn,312.85197296827386,corn,313.4426379687681,rice,NA,216.4600000000001,312.85197296827386,313.4426379687681
48145,Falls,TX,86.46,corn,216.4600000000001,corn,339.7348347249742,corn,339.72004277287255,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,413.9784554787028,whea,397.9712617833621,whea,soyb,66.53079000000014,301.4811083726766,281.9249789182075
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,254.3655725481264,rice,238.6894697850633,rice,corn,0,118.91695865826358,100.52140102876831
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,390.022145353892,corn,379.9631123928678,corn,cott,103.75000000000011,398.6233664283186,388.53050982205565
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,351.80278416361926,soyb,399.850430111395,soyb,cott,103.75000000000011,399.0045868267663,445.5853950692464
48155,Foard,TX,86.46,corn,216.4600000000001,corn,366.98018756327275,corn,372.9730812401063,corn,whea,212.97700000000017,322.56635328222194,364.32911599188026
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,374.38669971189154,barl,381.6464990764256,barl,cott,307.6199999999999,119.79622977681709,135.41383850130296
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,337.85706570144583,soyb,318.3963816153817,corn,NA,118.24999999999994,337.85706570144583,318.3963816153817
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,238.18543362816456,barl,241.95707591608817,rice,NA,118.24999999999994,238.18543362816456,241.95707591608817
48163,Frio,TX,300.55,rice,547.8299999999999,rice,598.7226407857924,cott,590.1709657381592,cott,whea,475.675,313.8742771298183,382.5691068974718
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,497.53504918458566,soyb,548.6293530344262,soyb,cott,103.75000000000011,205.33109779151187,253.49048125197874
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,488.29384172247075,corn,495.23476161901004,corn,cott,103.75000000000011,483.22729972361077,489.305126041199
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,383.8047231892761,corn,380.74175860168526,corn,whea,212.97700000000017,300.6435267890901,262.2235729353796
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1125.5720560383686,corn,1148.2689806226963,corn,cott,103.75000000000011,944.2715119967396,966.1493743110005
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,509.498140907637,cott,494.8188365623822,cott,corn,0,316.448612992961,301.5472470116715
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,251.27948101478967,soyb,255.44808748316478,soyb,corn,0,92.12953151969919,94.06633717503632
48179,Gray,TX,86.46,corn,216.4600000000001,corn,699.9111990594938,corn,701.040707681916,corn,whea,212.97700000000017,691.6118739544627,697.300548367118
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,454.23636406048706,whea,422.67212396914823,corn,whea,212.97700000000017,0,32.2058055859946
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,358.88566127168383,cott,351.07745203036643,cott,NA,118.24999999999994,358.88566127168383,351.07745203036643
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,354.0269057324794,corn,353.56271363612433,corn,NA,118.24999999999994,354.0269057324794,353.56271363612433
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,327.66461666956906,rice,325.44012772520335,soyb,corn,0,117.0769758041734,112.36478747699664
48189,Hale,TX,86.46,corn,216.4600000000001,corn,416.48331689349186,soyb,510.8955893700954,soyb,cott,103.75000000000011,211.69392352154637,304.2294534264488
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1171.0463926474517,corn,1194.9590114012383,corn,cott,103.75000000000011,1261.8448630310907,1283.696913585693
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,314.81667278495394,corn,314.7379506150342,corn,whea,212.97700000000017,173.00693827666288,217.10804587331626
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,519.8823229057456,soyb,544.1842654904589,soyb,whea,212.97700000000017,493.20713358399877,475.4854330041223
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,359.7861564796519,rice,373.01447072926595,rice,whea,212.97700000000017,326.0252778890755,377.6392233543369
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,228.56725338800445,whea,161.56806784467128,whea,NA,118.24999999999994,228.56725338800445,161.56806784467128
48201,Harris,TX,300.55,rice,547.8299999999999,rice,310.0700785174264,rice,321.4577850134949,rice,NA,547.8299999999999,310.0700785174264,321.4577850134949
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,243.6869927347942,whea,243.6869927347942,whea,NA,118.24999999999994,243.6869927347942,243.6869927347942
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,612.4642521884989,corn,614.3505873229035,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,356.6622193133383,rice,355.5263378743095,rice,whea,212.97700000000017,316.73528728564617,324.12495714430634
48209,Hays,TX,86.46,corn,216.4600000000001,corn,174.79071769180706,whea,144.97979601062207,corn,whea,212.97700000000017,0,33.26396069582866
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1245.7737248143355,corn,1250.0181816169481,corn,whea,212.97700000000017,1229.9708865289533,1250.5519845513022
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,630.3527419643729,cott,618.7646999258736,cott,NA,118.24999999999994,630.3527419643729,618.7646999258736
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,291.43926224934955,rice,239.97804862131886,rice,corn,Inf,138.15445869136886,72.15412466297647
48217,Hill,TX,86.46,corn,216.4600000000001,corn,293.14368446537213,corn,298.6128083303524,rice,corn,0,0,5.574940100808362
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,735.040467981675,corn,736.044801726943,corn,cott,103.75000000000011,749.6695701397982,748.7002403039585
48221,Hood,TX,86.46,corn,216.4600000000001,corn,241.76754198990113,cott,259.39131923883014,rice,NA,216.4600000000001,241.76754198990113,259.39131923883014
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,225.05805287585775,barl,177.1576325073297,barl,NA,118.24999999999994,225.05805287585775,177.1576325073297
48225,Houston,TX,81.88,cott,118.24999999999994,corn,506.9399540311509,corn,506.9399540311509,corn,NA,118.24999999999994,506.9399540311509,506.9399540311509
48227,Howard,TX,86.46,corn,216.4600000000001,corn,342.8546702307154,rice,348.8487326122475,rice,cott,103.75000000000011,439.17366226298674,444.6647536514657
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,595.8050032570667,cott,602.843861327017,cott,cott,307.6199999999999,0,0
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,246.72580926732797,corn,246.74715230261148,corn,whea,212.97700000000017,19.183508043936627,36.98328331169495
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,832.4520258903606,corn,835.1573690849855,corn,whea,212.97700000000017,792.5967417549825,813.4931037584247
48235,Irion,TX,86.46,corn,216.4600000000001,corn,272.4421734023299,soyb,260.65102801856665,soyb,NA,216.4600000000001,272.4421734023299,260.65102801856665
48237,Jack,TX,86.46,corn,216.4600000000001,corn,147.77491639667147,rice,141.71018839843754,rice,whea,212.97700000000017,82.73032441621073,62.71993327700865
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,430.27345895119674,rice,419.61574762901216,barl,corn,Inf,155.4607776770456,148.84035453043828
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,271.1239315630298,whea,271.1239315630298,whea,NA,118.24999999999994,271.1239315630298,271.1239315630298
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,584.7016666282692,cott,596.0246968644736,cott,NA,547.8299999999999,584.7016666282692,596.0246968644736
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,190.39387930694443,rice,115.78371937806088,barl,rice,0,0,23.50430512447116
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,287.49987526990196,whea,282.41811488813096,rice,NA,547.8299999999999,287.49987526990196,282.41811488813096
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,317.4893494783645,rice,323.0763781168349,rice,corn,Inf,307.7331686344563,309.30062306007426
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,388.16948338994627,rice,406.1585819587486,rice,whea,212.97700000000017,293.18636686305723,330.27607441001624
48253,Jones,TX,86.46,corn,216.4600000000001,corn,348.3557146614705,corn,349.8319344262397,corn,whea,212.97700000000017,322.98965963315254,327.56032280359165
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,628.8221800859859,cott,618.5312849585335,cott,corn,0,527.327525871413,513.8272835098081
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,309.62919472394884,corn,309.6420480665069,corn,whea,212.97700000000017,120.91132215536845,129.10484777802623
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,530.1871933609118,cott,523.1048041875598,cott,NA,216.4600000000001,530.1871933609118,523.1048041875598
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,315.7447921630752,cott,320.7959376182881,rice,NA,547.8299999999999,315.7447921630752,320.7959376182881
48263,Kent,TX,86.46,corn,216.4600000000001,corn,369.32034001144865,rice,384.3862266928566,rice,NA,216.4600000000001,369.32034001144865,384.3862266928566
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,204.08206467782009,corn,204.08206467782009,corn,NA,216.4600000000001,204.08206467782009,204.08206467782009
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1553.4529053499432,corn,1553.4529053499432,corn,NA,216.4600000000001,1553.4529053499432,1553.4529053499432
48269,King,TX,86.46,corn,216.4600000000001,corn,519.018773495184,rice,511.91771904551314,rice,whea,212.97700000000017,477.86234984817554,478.77217790367246
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,563.2493443822924,cott,551.5286094050399,cott,NA,216.4600000000001,563.2493443822924,551.5286094050399
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,403.57508836569264,rice,414.5385207075718,rice,NA,547.8299999999999,403.57508836569264,414.5385207075718
48275,Knox,TX,86.46,corn,216.4600000000001,corn,734.6130635239035,corn,761.4876653024919,corn,whea,212.97700000000017,701.10286078194,752.2643466472532
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,428.2975258619384,whea,328.1262795652291,whea,soyb,66.53079000000014,322.4742970352956,221.53310027060505
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,406.9021335452004,soyb,468.67953582066104,soyb,cott,103.75000000000011,90.3582853918698,147.7104652200279
