fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47115,Marion,TN,72.63,corn,270.54,corn,426.44368935945596,corn,426.27562499098195,corn,soyb,168.48158999999998,48.67577811826874,48.26532681679299
47117,Marshall,TN,72.63,corn,270.54,corn,371.06532646941963,corn,370.89079095926814,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,537.8128172735703,soyb,538.4113589424783,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,392.13257733783405,soyb,392.5473089587406,soyb,corn,0,97.53686095516179,98.26425404516118
47123,Monroe,TN,72.63,corn,270.54,corn,422.514527814966,corn,422.3404677699173,corn,soyb,168.48158999999998,47.6760191053657,47.30986449476114
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,675.620955432239,corn,675.2983569640171,corn,soyb,40.24927999999994,282.8838692000941,282.2046536723521
47127,Moore,TN,72.63,corn,270.54,corn,422.78670302215556,corn,423.23549005097203,corn,NA,270.54,422.78670302215556,423.23549005097203
47129,Morgan,TN,72.63,corn,270.54,corn,474.08126075450053,corn,474.1024620235575,corn,NA,270.54,474.08126075450053,474.1024620235575
47131,Obion,TN,114.78,rice,99.45999999999992,rice,308.1822489877773,soyb,308.87275564233704,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,544.6553241572678,corn,543.6913019253514,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,412.4291105766138,soyb,412.5367855195789,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,658.9029457740594,soyb,658.8460253865884,soyb,NA,270.54,658.9029457740594,658.8460253865884
47139,Polk,TN,72.63,corn,270.54,corn,740.7830868678548,corn,732.8934184734019,corn,soyb,168.48158999999998,336.0409485069604,322.57398744108116
47141,Putnam,TN,72.63,corn,270.54,corn,467.89927414421084,soyb,467.6688514539826,soyb,NA,270.54,467.89927414421084,467.6688514539826
47143,Rhea,TN,72.63,corn,270.54,corn,426.4654905695929,corn,426.77143366035403,corn,NA,270.54,426.4654905695929,426.77143366035403
47145,Roane,TN,72.63,corn,270.54,corn,301.5729576140032,corn,301.74344393791085,corn,NA,270.54,301.5729576140032,301.74344393791085
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,513.9190864389661,corn,513.7745519831507,corn,soyb,40.24927999999994,132.21251217637501,131.8406681995378
47149,Rutherford,TN,72.63,corn,270.54,corn,501.81173881793643,soyb,501.99993300833523,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,498.70010856353224,soyb,498.66433648009775,soyb,NA,270.54,498.70010856353224,498.66433648009775
47153,Sequatchie,TN,72.63,corn,270.54,corn,586.1686851084276,corn,583.8764893673724,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,723.0038604691188,corn,716.085775968432,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,408.7284727685268,corn,401.70544761048063,corn,soyb,40.24927999999994,137.14716092852262,112.321518197165
47159,Smith,TN,72.63,corn,270.54,corn,527.0903840262649,corn,527.0903840262649,corn,soyb,168.48158999999998,127.56855335346086,127.48179621121733
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,310.4497989205584,soyb,310.6477392583785,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,1065.2250529735393,cott,1065.2250529735393,cott,NA,270.54,1065.2250529735393,1065.2250529735393
47165,Sumner,TN,72.63,corn,270.54,corn,372.7452964650101,corn,372.4772387484374,corn,soyb,168.48158999999998,45.2211607213203,44.636181528051
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,285.9575572359954,corn,285.6177453324585,corn,soyb,40.24927999999994,125.676543554092,124.88029920933559
47169,Trousdale,TN,72.63,corn,270.54,corn,388.245441564868,soyb,388.01435667014675,soyb,NA,270.54,388.245441564868,388.01435667014675
47171,Unicoi,TN,72.63,corn,270.54,corn,486.49464996973694,corn,486.49464996973694,corn,NA,270.54,486.49464996973694,486.49464996973694
47173,Union,TN,72.63,corn,270.54,corn,464.54275605034974,corn,464.91651716925963,corn,NA,270.54,464.54275605034974,464.91651716925963
47175,Van Buren,TN,72.63,corn,270.54,corn,561.0665948059625,corn,559.3796074990119,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,522.2835590625155,corn,521.1595895118621,corn,soyb,168.48158999999998,7.7141025733316155,5.15981099976932
47179,Washington,TN,72.63,corn,270.54,corn,603.5546124713708,corn,603.5546124713708,corn,NA,270.54,603.5546124713708,603.5546124713708
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,301.15543057128673,soyb,301.66659791472046,soyb,NA,99.45999999999992,301.15543057128673,301.66659791472046
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,484.9732155036995,corn,484.86549626606404,corn,soyb,40.24927999999994,207.75736846020504,207.5146499191261
47185,White,TN,72.63,corn,270.54,corn,526.4184684454408,corn,525.7278330094639,corn,soyb,168.48158999999998,102.73820481437656,101.31147630822875
47187,Williamson,TN,72.63,corn,270.54,corn,594.4779500865932,corn,594.2375669861874,corn,soyb,168.48158999999998,63.49188729517243,62.9048560313762
47189,Wilson,TN,72.63,corn,270.54,corn,534.2427604131449,soyb,535.0140890138514,soyb,corn,0,71.0267560594944,72.27314026998448
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,339.47720290000433,corn,339.47720290000433,corn,NA,118.24999999999994,339.47720290000433,339.47720290000433
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,672.8998287877566,rice,674.6208605739494,rice,cott,103.75000000000011,437.90566135787356,599.1385512152143
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,389.6496751371199,corn,389.6496751371199,corn,NA,118.24999999999994,389.6496751371199,389.6496751371199
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,312.5090446801363,rice,312.5090446801363,rice,NA,547.8299999999999,312.5090446801363,312.5090446801363
48009,Archer,TX,86.46,corn,216.4600000000001,corn,412.40458864925205,rice,386.2394180199772,rice,whea,212.97700000000017,360.36772778338235,372.26590215584963
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,481.9564178158858,rice,480.1348199121018,rice,whea,212.97700000000017,462.0337306859705,486.5744754835673
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,985.9388055036962,cott,925.7838475427188,rice,whea,475.675,921.3418390203622,934.5225322633465
48015,Austin,TX,86.46,corn,216.4600000000001,corn,282.0489882518987,rice,412.98184675772626,rice,corn,0,93.86232407251526,229.04539070165265
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,735.4005816852766,rice,778.4652474455277,rice,cott,103.75000000000011,601.2289339601602,707.230874873977
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,709.5200830347038,cott,440.8258880471904,rice,NA,216.4600000000001,709.5200830347038,440.8258880471904
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,306.35849926349755,rice,296.259866953368,rice,NA,216.4600000000001,306.35849926349755,296.259866953368
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,489.543071951688,rice,458.9247710988647,rice,whea,212.97700000000017,389.39674556129717,396.5013356016329
48025,Bee,TX,86.46,corn,216.4600000000001,corn,415.82253087888415,rice,386.3825597213715,rice,corn,0,239.5412699335335,210.10374463547066
48027,Bell,TX,86.46,corn,216.4600000000001,corn,258.2989701209721,rice,249.22776685514845,rice,corn,0,15.033351856177092,5.921810692169402
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1366.6357043228536,cott,1054.637467152971,cott,corn,0,1167.2990505773741,854.3581240160829
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,334.6932264211701,rice,295.03419093814506,rice,NA,216.4600000000001,334.6932264211701,295.03419093814506
48033,Borden,TX,86.46,corn,216.4600000000001,corn,500.62522829315407,rice,497.07913199920307,rice,cott,103.75000000000011,552.1273928656681,621.3948373590899
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,436.9732427269335,rice,412.05348979152717,rice,whea,212.97700000000017,284.8962241494924,283.49374212121023
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,608.2390295512141,corn,608.5157179165844,corn,NA,118.24999999999994,608.2390295512141,608.5157179165844
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,382.05599537326066,rice,656.5397454848774,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,562.3794543245913,corn,561.8730662149678,corn,cott,38.55000000000001,298.1965766889824,456.6110695475925
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1306.7929369289755,cott,1096.0194042827866,corn,NA,547.8299999999999,1306.7929369289755,1096.0194042827866
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,549.8517307933487,rice,594.3064253277958,rice,whea,212.97700000000017,526.2942728019873,585.2970742298049
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1161.6962474963088,rice,1055.6023542793073,rice,NA,547.8299999999999,1161.6962474963088,1055.6023542793073
48049,Brown,TX,86.46,corn,216.4600000000001,corn,277.7855079625422,rice,303.08926832623894,rice,whea,212.97700000000017,211.0347276362798,277.0747383092778
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,466.55624908080193,corn,465.5279732419253,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,460.4398831844981,rice,425.1031107952504,rice,NA,216.4600000000001,460.4398831844981,425.1031107952504
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,321.56868413584,corn,320.94088281194405,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,262.57503635967953,rice,277.18195513157104,rice,corn,Inf,5.944055623759141,28.04344728296587
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,398.7660649617928,rice,389.4591375718972,rice,whea,212.97700000000017,375.96880589659827,374.3233693188334
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,893.0180286997847,rice,1050.4926992466017,rice,cott,307.6199999999999,1056.6423142073795,1263.0797212071193
48063,Camp,TX,81.88,cott,118.24999999999994,corn,361.8257874133313,rice,321.4376482391264,rice,NA,118.24999999999994,361.8257874133313,321.4376482391264
48065,Carson,TX,86.46,corn,216.4600000000001,corn,437.8140840702636,rice,480.2595554301956,rice,whea,212.97700000000017,411.73977612580427,471.8734462007644
48067,Cass,TX,81.88,cott,118.24999999999994,corn,280.95594710796513,cott,272.17515915604844,corn,NA,118.24999999999994,280.95594710796513,272.17515915604844
48069,Castro,TX,86.46,corn,216.4600000000001,corn,459.9569935997398,soyb,523.7029943302401,soyb,whea,212.97700000000017,355.8274363331265,441.5990100410947
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,322.837377830622,rice,642.069951868767,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,841.0689484672321,cott,471.4168252048994,cott,NA,118.24999999999994,841.0689484672321,471.4168252048994
48075,Childress,TX,86.46,corn,216.4600000000001,corn,779.4758629572559,corn,785.7107424621249,corn,whea,212.97700000000017,730.872569314369,740.16259594956
48077,Clay,TX,86.46,corn,216.4600000000001,corn,838.8861197395429,corn,838.9014543506698,corn,whea,212.97700000000017,793.1557337552152,798.5205581389632
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,587.0309038592611,rice,625.9838006731236,rice,cott,103.75000000000011,533.0126375625973,637.991876410686
48081,Coke,TX,86.46,corn,216.4600000000001,corn,715.7413469145915,rice,734.8735918171324,rice,whea,212.97700000000017,729.7934640414553,756.0815153304505
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,395.87928761812776,rice,385.146496447913,soyb,whea,212.97700000000017,375.70804033235544,379.74889317153884
48085,Collin,TX,86.46,corn,216.4600000000001,corn,304.15305189516,corn,303.92116562508335,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,731.1997403944233,corn,742.3912232792238,corn,cott,103.75000000000011,850.5544948667493,913.1055560132588
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,510.0575772660138,cott,460.68458984935995,rice,corn,0,400.47893562221174,352.9850781787751
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1423.214019757807,cott,934.8816181946621,cott,NA,216.4600000000001,1423.214019757807,934.8816181946621
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,420.67098456284873,soyb,420.67098456284873,soyb,whea,212.97700000000017,263.92260699881064,339.12995652160674
48095,Concho,TX,86.46,corn,216.4600000000001,corn,958.7460529126731,corn,959.5266322435198,corn,whea,212.97700000000017,916.0558963043596,924.9648343982893
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,278.8507152370276,corn,278.7990567892396,corn,whea,212.97700000000017,51.782574294337735,136.24350353683468
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,231.7363962300496,rice,220.7906413050186,rice,whea,212.97700000000017,131.95088474729306,147.05348082953986
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,517.0291134696904,rice,549.6129768137248,rice,whea,212.97700000000017,540.1470109786126,572.6228527344595
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1748.4896770787218,cott,1452.028374341897,rice,NA,547.8299999999999,1748.4896770787218,1452.028374341897
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,748.1991387339788,rice,748.1991387339788,rice,NA,216.4600000000001,748.1991387339788,748.1991387339788
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,732.8476544754269,corn,731.8190205366093,corn,cott,103.75000000000011,631.4019793580226,697.7792341646558
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1674.04360519221,rice,1637.5247115236832,rice,NA,547.8299999999999,1674.04360519221,1637.5247115236832
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,774.1554843385172,soyb,860.7689956892448,soyb,whea,212.97700000000017,646.5941958545503,768.7627198961519
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,320.22822303319873,rice,290.21357638547505,rice,NA,216.4600000000001,320.22822303319873,290.21357638547505
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,528.5475796099131,rice,533.9112377128831,rice,cott,103.75000000000011,580.2137181920306,652.5125386894878
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,581.162450897609,rice,591.4174701878808,rice,whea,212.97700000000017,523.1881014462311,559.487030009301
48119,Delta,TX,86.46,corn,216.4600000000001,corn,447.6035498035829,corn,445.9747331353129,corn,soyb,66.53079000000014,293.24820968924263,302.3177542496104
48121,Denton,TX,86.46,corn,216.4600000000001,corn,212.92332674322716,rice,208.56883637408833,rice,whea,212.97700000000017,166.573315659637,201.2500199390954
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,535.5314381893199,barl,534.4609098380786,barl,corn,0,306.6780539249052,306.22885072450686
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,836.7308547996706,corn,836.8669146327147,corn,cott,103.75000000000011,822.4771917261846,905.9326203987462
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,929.2309250072183,rice,841.6596780678287,rice,NA,547.8299999999999,929.2309250072183,841.6596780678287
48129,Donley,TX,86.46,corn,216.4600000000001,corn,501.5862962248198,rice,554.196520309825,rice,whea,212.97700000000017,462.11841359380554,515.2563215910698
48131,Duval,TX,300.55,rice,547.8299999999999,rice,761.8264215682455,rice,677.6206720778105,rice,NA,547.8299999999999,761.8264215682455,677.6206720778105
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,303.39740613373766,rice,356.5119570278154,rice,whea,212.97700000000017,251.2348204850777,339.6000928938855
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1142.4275054112718,rice,1087.253734633053,rice,NA,547.8299999999999,1142.4275054112718,1087.253734633053
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1174.6207968729987,cott,779.1628632098428,cott,NA,216.4600000000001,1174.6207968729987,779.1628632098428
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,340.87513115200903,corn,340.7798117141677,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1416.2970037992902,rice,1288.3935743801655,rice,cott,307.6199999999999,596.7585666906572,541.5434173627001
48143,Erath,TX,86.46,corn,216.4600000000001,corn,296.16954991404526,rice,252.85394813781005,rice,NA,216.4600000000001,296.16954991404526,252.85394813781005
48145,Falls,TX,86.46,corn,216.4600000000001,corn,400.30221764920447,rice,383.95864153964493,rice,corn,0,148.57847074097128,132.91071508473863
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,448.25648671270125,corn,445.80052699826155,corn,soyb,66.53079000000014,303.57655246705053,297.0233028350811
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,229.7829959322222,whea,218.14514059582655,corn,corn,0,10.4068469122127,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,750.8702019793232,rice,706.5706550989369,rice,cott,103.75000000000011,784.1292439770432,824.1285999699267
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,485.02954845980497,rice,497.1514414278217,rice,cott,103.75000000000011,397.20743968118165,463.2531329088978
48155,Foard,TX,86.46,corn,216.4600000000001,corn,587.6318502909523,corn,592.3601673460719,corn,whea,212.97700000000017,530.8512128425308,578.0574999247374
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,397.3181336427401,rice,514.3889583941946,rice,cott,307.6199999999999,158.49424301743625,404.2670431468457
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,1261.3546907909122,cott,791.0046111367199,cott,NA,118.24999999999994,1261.3546907909122,791.0046111367199
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,206.99244531274854,barl,204.2701466230131,barl,NA,118.24999999999994,206.99244531274854,204.2701466230131
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1400.4731663162875,cott,1332.003558265054,rice,whea,475.675,1090.241530774882,1108.9158315324512
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,670.10255060911,rice,751.8894935504616,rice,cott,103.75000000000011,335.53146879986605,519.4623035680055
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,698.545151054019,corn,699.6270361875861,corn,cott,103.75000000000011,678.4292419200165,767.8092894215093
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,405.8587210863203,soyb,424.6181130748779,soyb,whea,212.97700000000017,374.775365123154,367.77913974040973
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1162.1748705669297,corn,1168.9609041169986,corn,cott,103.75000000000011,1174.2054868572231,1257.9819387095115
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,428.7552058834684,cott,288.88454072733583,rice,corn,0,198.66677525782865,58.964554882573566
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,347.7108616023252,rice,400.08427678151446,rice,corn,0,89.47075835546491,143.44806182221157
48179,Gray,TX,86.46,corn,216.4600000000001,corn,450.7271894032212,corn,447.5316028680331,corn,whea,212.97700000000017,454.592105809315,455.6933322477233
