fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48067,Cass,TX,81.88,cott,118.24999999999994,corn,272.7461404931317,corn,272.7461404931317,corn,NA,118.24999999999994,272.7461404931317,272.7461404931317
48069,Castro,TX,86.46,corn,216.4600000000001,corn,582.6002379233337,cott,520.7056869398878,cott,whea,212.97700000000017,477.9742751398407,435.21946586822867
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,223.08619700603276,rice,316.1597862425157,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,1216.0920995677657,cott,871.7762078465817,cott,NA,118.24999999999994,1216.0920995677657,871.7762078465817
48075,Childress,TX,86.46,corn,216.4600000000001,corn,439.139559613,rice,438.9016249972629,rice,whea,212.97700000000017,417.3036065054923,419.151403167818
48077,Clay,TX,86.46,corn,216.4600000000001,corn,399.4323081001168,corn,399.42962321660997,corn,whea,212.97700000000017,346.705221877868,351.57692041380454
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,475.2958539996864,soyb,483.3314580546137,soyb,cott,103.75000000000011,341.09652757513726,401.87046636082323
48081,Coke,TX,86.46,corn,216.4600000000001,corn,391.6655898110241,soyb,391.6655898110241,soyb,whea,212.97700000000017,390.2780666774887,397.8576422365793
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,484.0257346696748,corn,483.1669906046632,corn,whea,212.97700000000017,457.7048973819053,470.54243251653514
48085,Collin,TX,86.46,corn,216.4600000000001,corn,360.7908916351584,corn,360.525727725506,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,586.5930999364291,corn,593.4029631989717,corn,cott,103.75000000000011,594.876619546778,655.9309516477704
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,380.98485670690866,cott,320.8100132531157,cott,corn,0,284.36325172041944,226.87613188388855
48091,Comal,TX,86.46,corn,216.4600000000001,corn,707.9169670075826,corn,719.7550822439819,corn,NA,216.4600000000001,707.9169670075826,719.7550822439819
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,189.79765191847252,soyb,189.79765191847252,soyb,whea,212.97700000000017,130.20771886447187,168.60687922021134
48095,Concho,TX,86.46,corn,216.4600000000001,corn,572.8170858182812,corn,571.8219052334093,corn,whea,212.97700000000017,487.3065791883326,495.47098515144603
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,463.28716754589533,corn,463.2088831718392,corn,whea,212.97700000000017,307.50601155429166,364.0994688263291
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,332.6152913197449,corn,332.719171953268,corn,whea,212.97700000000017,155.68322213578438,188.02207293237734
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,466.68506865945125,rice,466.62423055994583,rice,whea,212.97700000000017,483.61938493453556,483.4565665939135
48103,Crane,TX,300.55,rice,547.8299999999999,rice,476.61510398314863,rice,476.61510398314863,rice,NA,547.8299999999999,476.61510398314863,476.61510398314863
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,862.1341685706393,corn,862.1341685706393,corn,NA,216.4600000000001,862.1341685706393,862.1341685706393
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,728.5594960956812,corn,727.4169651350519,corn,cott,103.75000000000011,758.5013710217634,790.2963722698285
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,650.7921773639492,cott,630.2562406818181,rice,NA,547.8299999999999,650.7921773639492,630.2562406818181
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,694.6048134571122,corn,693.465221422972,corn,whea,212.97700000000017,536.7391149446212,570.4664271452795
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,281.8974456627464,corn,282.07252493687,corn,NA,216.4600000000001,281.8974456627464,282.07252493687
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,446.6323639950451,soyb,420.0392254411687,soyb,cott,103.75000000000011,384.6912231995532,422.73507142557963
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,560.7321590460344,soyb,584.1582451054734,soyb,whea,212.97700000000017,514.004035068707,558.2993456621169
48119,Delta,TX,86.46,corn,216.4600000000001,corn,246.9016992871331,whea,205.14953985453712,corn,soyb,66.53079000000014,156.5051958025474,120.68606366805355
48121,Denton,TX,86.46,corn,216.4600000000001,corn,244.1677867004458,corn,244.12417825528706,corn,whea,212.97700000000017,195.4700024035174,230.25049075688793
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,481.27660958675216,corn,480.43864493492373,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1263.6197040662294,corn,1263.4147258330613,corn,cott,103.75000000000011,1250.8688297026677,1309.1328844210054
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,908.8768740221168,cott,567.1436856707802,cott,NA,547.8299999999999,908.8768740221168,567.1436856707802
48129,Donley,TX,86.46,corn,216.4600000000001,corn,475.70912851295355,corn,476.6556575970574,corn,whea,212.97700000000017,425.8405173230683,427.2714565994418
48131,Duval,TX,300.55,rice,547.8299999999999,rice,584.059451224053,rice,573.0568710058615,rice,NA,547.8299999999999,584.059451224053,573.0568710058615
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,472.1234338380337,corn,467.4694088314164,corn,whea,212.97700000000017,449.45091142822287,468.58674404960846
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1685.7256883940036,cott,1194.7564812762298,cott,NA,547.8299999999999,1685.7256883940036,1194.7564812762298
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,345.9192523484789,corn,345.9192523484789,corn,NA,216.4600000000001,345.9192523484789,345.9192523484789
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,289.83636021504395,rice,288.12980585445695,rice,corn,0,89.47338833630994,87.86219121072304
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,831.2679038690601,rice,827.9549587872227,rice,cott,307.6199999999999,650.146330731767,677.4383221285138
48143,Erath,TX,86.46,corn,216.4600000000001,corn,326.038875529941,rice,322.02180685783554,rice,NA,216.4600000000001,326.038875529941,322.02180685783554
48145,Falls,TX,86.46,corn,216.4600000000001,corn,369.318901577968,corn,368.558009978941,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,286.53846986991533,corn,284.65659692173637,corn,soyb,66.53079000000014,134.37070455730554,129.58970507528005
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,255.04916169281302,corn,253.4997258959582,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,373.402606664315,corn,373.10033854846046,corn,cott,103.75000000000011,370.4792672924444,438.5643898308097
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,469.3867747009282,soyb,491.13848888917914,soyb,cott,103.75000000000011,453.7608428621512,505.4430249035083
48155,Foard,TX,86.46,corn,216.4600000000001,corn,624.721800532307,rice,624.6873678013148,rice,whea,212.97700000000017,606.3701783640771,633.1752203903458
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,330.49053457188836,rice,356.3951885951619,rice,cott,307.6199999999999,107.11505191859897,226.16144787857922
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,188.18191912595688,soyb,163.77706811520284,soyb,NA,118.24999999999994,188.18191912595688,163.77706811520284
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,238.19181250900414,rice,232.85224265321807,rice,NA,118.24999999999994,238.19181250900414,232.85224265321807
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1497.891833978249,cott,1195.934890407932,cott,whea,475.675,1290.4867239230239,1046.6789412115163
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,714.8548854633177,corn,713.7746138829277,corn,cott,103.75000000000011,551.8979882476013,604.5367643085842
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,380.30120600919844,corn,379.6730216839415,corn,cott,103.75000000000011,420.38052130197735,472.8350108568553
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,337.1626252600616,corn,325.64705722362356,corn,whea,212.97700000000017,293.0332994564201,256.6901532833449
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1107.003861039154,corn,1109.2029035011412,corn,cott,103.75000000000011,1049.3718776786488,1118.5262052303603
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,266.4388567613906,rice,262.2023549460927,rice,corn,0,161.55654832620093,157.4508402534575
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,330.6441152194241,corn,328.83952063273074,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,493.8753876211235,corn,497.63648962808963,soyb,whea,212.97700000000017,476.9973659143481,485.30448521811036
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,369.8873091494266,corn,368.9862649271544,corn,whea,212.97700000000017,116.20309525075072,151.9896549819922
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,181.26857392862786,rice,176.49880018581456,rice,NA,118.24999999999994,181.26857392862786,176.49880018581456
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,331.3714116080925,corn,331.705301099666,corn,NA,118.24999999999994,331.3714116080925,331.705301099666
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,317.2416086157121,rice,324.35836777551384,rice,corn,0,31.968014956216848,40.876352157376004
48189,Hale,TX,86.46,corn,216.4600000000001,corn,381.9954050069779,soyb,439.9313001382343,soyb,cott,103.75000000000011,140.40406586020015,230.1466027315298
48191,Hall,TX,86.46,corn,216.4600000000001,corn,415.87430994201685,corn,419.7305075540798,corn,cott,103.75000000000011,503.77694092722265,554.0604244143993
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,382.0328734974145,corn,380.6170971455777,corn,whea,212.97700000000017,112.94790680938632,177.54205151168503
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,518.8375078844493,soyb,535.3094958678512,soyb,whea,212.97700000000017,431.7985222235526,389.8370879962661
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,316.81557684386775,rice,317.08860232034084,rice,whea,212.97700000000017,310.4064917910902,338.37340550048464
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,201.47854292533415,whea,167.77734841164354,whea,NA,118.24999999999994,201.47854292533415,167.77734841164354
48201,Harris,TX,300.55,rice,547.8299999999999,rice,314.8573852297394,rice,307.3904050149466,rice,NA,547.8299999999999,314.8573852297394,307.3904050149466
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,415.24796729175233,corn,415.24796729175233,corn,NA,118.24999999999994,415.24796729175233,415.24796729175233
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,808.0335008317743,corn,789.0256736762731,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,369.99620701530336,corn,371.37734487748827,corn,whea,212.97700000000017,313.5206443866135,323.92119677081246
48209,Hays,TX,86.46,corn,216.4600000000001,corn,348.3567918955505,cott,294.1475565648953,corn,whea,212.97700000000017,234.34948132802282,224.87851327716737
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,532.1967096853032,corn,530.4986474727375,corn,whea,212.97700000000017,533.2972746687053,544.3677202662134
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,477.40418173347524,corn,477.40418173347524,corn,NA,118.24999999999994,477.40418173347524,477.40418173347524
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,497.0418858502014,rice,517.1295081949311,rice,corn,Inf,573.2102123552168,589.8694620353699
48217,Hill,TX,86.46,corn,216.4600000000001,corn,286.8653016407895,corn,286.91962153022547,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,709.8115306963119,soyb,742.8046632413519,soyb,cott,103.75000000000011,499.02546482503294,585.1242811647654
48221,Hood,TX,86.46,corn,216.4600000000001,corn,521.6653813106724,cott,431.1316383198085,corn,NA,216.4600000000001,521.6653813106724,431.1316383198085
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,208.41841097581045,rice,204.39926159107387,rice,NA,118.24999999999994,208.41841097581045,204.39926159107387
48225,Houston,TX,81.88,cott,118.24999999999994,corn,197.11898100107402,corn,197.11898100107402,corn,NA,118.24999999999994,197.11898100107402,197.11898100107402
48227,Howard,TX,86.46,corn,216.4600000000001,corn,425.26182775842886,rice,424.7581545125632,rice,cott,103.75000000000011,332.8186786673419,417.79526583367016
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,845.5743543842935,cott,788.9038988914227,corn,cott,307.6199999999999,0,94.87604016366276
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,254.66230471918618,whea,236.3495309243766,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,482.8196120893974,soyb,490.67824122528884,soyb,whea,212.97700000000017,493.59123898388464,511.586743522681
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1556.2518033131162,corn,1556.2518033131162,corn,NA,216.4600000000001,1556.2518033131162,1556.2518033131162
48237,Jack,TX,86.46,corn,216.4600000000001,corn,445.53201666328954,rice,446.6976590329312,rice,whea,212.97700000000017,403.00896549340234,393.3761330041502
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,371.0825267482926,rice,390.496405690807,rice,corn,Inf,299.44701891967543,326.5683341554943
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,230.65468699524524,barl,168.75051216766536,barl,NA,118.24999999999994,230.65468699524524,168.75051216766536
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,433.64761082948496,corn,520.8831097124431,corn,NA,547.8299999999999,433.64761082948496,520.8831097124431
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,162.3726691845319,rice,244.25300799422064,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,648.5763041413612,corn,620.2543266210901,corn,NA,547.8299999999999,648.5763041413612,620.2543266210901
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,576.4115442650332,rice,573.9050984503708,rice,corn,Inf,196.24308144653435,190.17465728717184
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,374.6703331431169,rice,370.6353674477776,rice,whea,212.97700000000017,228.94121072043873,247.85482849446066
48253,Jones,TX,86.46,corn,216.4600000000001,corn,409.2266115950851,rice,407.9044748886162,rice,whea,212.97700000000017,410.80084637680574,411.6423235519759
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,493.0765852614836,cott,348.18263687547375,rice,corn,0,274.43438532484583,129.03739850187048
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,198.50529172828766,rice,197.5986031902857,rice,whea,212.97700000000017,77.21081270033419,82.03112186105672
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1796.9810748476862,cott,1389.8093146315714,cott,NA,216.4600000000001,1796.9810748476862,1389.8093146315714
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,635.9272473959766,rice,617.333640220123,rice,NA,547.8299999999999,635.9272473959766,617.333640220123
48263,Kent,TX,86.46,corn,216.4600000000001,corn,2013.4075800005355,corn,2013.4075800005355,corn,NA,216.4600000000001,2013.4075800005355,2013.4075800005355
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,362.52871327533956,soyb,315.3444933832361,soyb,NA,216.4600000000001,362.52871327533956,315.3444933832361
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,472.3146920216645,corn,472.3146920216645,corn,NA,216.4600000000001,472.3146920216645,472.3146920216645
48269,King,TX,86.46,corn,216.4600000000001,corn,432.6764517599889,rice,432.44024946140956,rice,whea,212.97700000000017,406.8772649875565,413.27072970430106
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,527.3313791888709,cott,477.6761524941206,rice,NA,216.4600000000001,527.3313791888709,477.6761524941206
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,468.4190988892708,rice,463.32844436098515,rice,NA,547.8299999999999,468.4190988892708,463.32844436098515
48275,Knox,TX,86.46,corn,216.4600000000001,corn,485.71842196803954,rice,485.64622849930305,rice,whea,212.97700000000017,417.19465316816064,446.936044916706
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,393.8670736695331,corn,393.291418854039,corn,soyb,66.53079000000014,276.3889409062071,275.22707970060327
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,704.6303327010911,soyb,767.2054664241202,soyb,cott,103.75000000000011,534.6527511928379,635.3172491372295
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,293.67501741265187,soyb,293.67501741265187,soyb,whea,212.97700000000017,137.40447848367006,191.26091788856831
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,548.3859242176914,rice,544.5120333442164,rice,NA,547.8299999999999,548.3859242176914,544.5120333442164
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,174.70628766357373,whea,162.15499121289957,rice,corn,0,111.06221119711648,100.01732305448405
48287,Lee,TX,86.46,corn,216.4600000000001,corn,262.3094031870906,rice,261.43123418930537,rice,NA,216.4600000000001,262.3094031870906,261.43123418930537
48289,Leon,TX,81.88,cott,118.24999999999994,corn,245.2865693490748,rice,240.56086590665717,rice,NA,118.24999999999994,245.2865693490748,240.56086590665717
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,291.48997140633116,rice,301.0112291736226,rice,soyb,Inf,249.01842717414456,261.2614424754173
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,487.1328666698688,cott,320.41032056847973,cott,corn,0,277.57894040803427,110.93261734603948
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,428.50660406500054,corn,428.32083976772077,corn,whea,212.97700000000017,412.77285876817126,400.9912550720279
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,494.3363601495639,rice,490.45542162589686,rice,corn,Inf,419.3036705177459,415.88674212497074
48299,Llano,TX,86.46,corn,216.4600000000001,corn,667.1562413748048,cott,463.63444853332044,cott,NA,216.4600000000001,667.1562413748048,463.63444853332044
48301,Loving,TX,300.55,rice,547.8299999999999,rice,552.2806588810402,rice,551.9996448306376,rice,NA,547.8299999999999,552.2806588810402,551.9996448306376
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,259.69945731059704,soyb,273.9558899758698,soyb,cott,103.75000000000011,199.56751421434922,255.35116322995952
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,595.9566713826252,corn,587.0733257119512,corn,cott,103.75000000000011,573.4498858138777,617.1447439927015
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,363.47425006858776,corn,362.910658940842,corn,whea,212.97700000000017,288.11267474801,314.4220419054527
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,525.6835731977021,corn,525.740179624157,corn,corn,0,0,0
