fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47129,Morgan,TN,72.63,corn,270.54,corn,487.5705051019742,corn,487.5831898918231,corn,NA,270.54,487.5705051019742,487.5831898918231
47131,Obion,TN,114.78,rice,99.45999999999992,rice,439.14075643994767,soyb,439.8537008788339,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,684.7201565935225,corn,684.0662313766109,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,342.9938705841962,soyb,343.0699509752106,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,505.5509997219884,corn,505.5957178392766,corn,NA,270.54,505.5509997219884,505.5957178392766
47139,Polk,TN,72.63,corn,270.54,corn,528.545318501562,corn,524.8474874338565,corn,soyb,168.48158999999998,99.03790094509804,90.95878210807848
47141,Putnam,TN,72.63,corn,270.54,corn,363.10369453014494,soyb,362.9588897203816,soyb,NA,270.54,363.10369453014494,362.9588897203816
47143,Rhea,TN,72.63,corn,270.54,corn,273.16998673688386,soyb,273.0539409274971,soyb,NA,270.54,273.16998673688386,273.0539409274971
47145,Roane,TN,72.63,corn,270.54,corn,311.155658293115,soyb,311.0485510988946,soyb,NA,270.54,311.155658293115,311.0485510988946
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,569.3293933469507,corn,569.2387226108192,corn,soyb,40.24927999999994,298.3432268507282,298.1083107423127
47149,Rutherford,TN,72.63,corn,270.54,corn,470.52364266592247,soyb,470.6676703472699,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,748.4213392661734,corn,748.4464685188091,corn,NA,270.54,748.4213392661734,748.4464685188091
47153,Sequatchie,TN,72.63,corn,270.54,corn,388.14523528154785,corn,387.10219228841055,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,528.1250862159826,soyb,532.4484794173869,soyb,corn,0,134.47439332774394,141.37794684813008
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,382.49160846773907,corn,377.7047689675254,corn,soyb,40.24927999999994,140.77148149507838,121.76333154784987
47159,Smith,TN,72.63,corn,270.54,corn,516.3085495982839,corn,516.3085495982839,corn,soyb,168.48158999999998,110.17806631645874,110.108479656025
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,363.8793690650636,soyb,364.0555835366212,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,784.2854487881461,corn,784.2854487881461,corn,NA,270.54,784.2854487881461,784.2854487881461
47165,Sumner,TN,72.63,corn,270.54,corn,615.0121686720724,corn,614.7744199044562,corn,soyb,168.48158999999998,288.07219095613874,287.58219618618256
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,397.00387865821756,corn,396.73423930714205,corn,soyb,40.24927999999994,205.9068315390232,205.2220547192892
47169,Trousdale,TN,72.63,corn,270.54,corn,365.32909176056404,soyb,365.15018854783466,soyb,NA,270.54,365.32909176056404,365.15018854783466
47171,Unicoi,TN,72.63,corn,270.54,corn,1051.6697276927794,corn,1051.6697276927794,corn,NA,270.54,1051.6697276927794,1051.6697276927794
47173,Union,TN,72.63,corn,270.54,corn,504.8619216152554,corn,505.0901622416067,corn,NA,270.54,504.8619216152554,505.0901622416067
47175,Van Buren,TN,72.63,corn,270.54,corn,564.9234739212534,corn,563.921440496541,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,408.8887736959209,soyb,409.8110035360786,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,429.3239603346785,corn,429.3239603346785,corn,NA,270.54,429.3239603346785,429.3239603346785
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,409.8992500222524,soyb,410.40753952670053,soyb,NA,99.45999999999992,409.8992500222524,410.40753952670053
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,444.62640084475333,corn,444.5607269499353,corn,soyb,40.24927999999994,50.386541997957295,50.18136040458211
47185,White,TN,72.63,corn,270.54,corn,744.0440413745664,corn,743.5095235724959,corn,soyb,168.48158999999998,331.57885679160916,330.4912615263863
47187,Williamson,TN,72.63,corn,270.54,corn,730.2099994105095,corn,730.0389540125304,corn,soyb,168.48158999999998,400.32546447300297,399.96165202592437
47189,Wilson,TN,72.63,corn,270.54,corn,535.1452374836928,soyb,535.7735077574206,soyb,corn,0,235.13257907464384,235.99075773010424
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,250.70184269667683,whea,233.65054956775572,corn,NA,118.24999999999994,250.70184269667683,233.65054956775572
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,564.6491895346701,rice,564.3105547458779,rice,cott,103.75000000000011,300.63346275933475,478.2529875462197
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,562.7173988966097,corn,562.7173988966097,corn,NA,118.24999999999994,562.7173988966097,562.7173988966097
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,632.937734284993,rice,632.937734284993,rice,NA,547.8299999999999,632.937734284993,632.937734284993
48009,Archer,TX,86.46,corn,216.4600000000001,corn,329.162359885997,corn,329.36772128117383,corn,whea,212.97700000000017,275.86294207409156,316.2109361875515
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,401.789606946255,rice,402.231238261045,rice,whea,212.97700000000017,381.2417348586142,410.33902660015906
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,996.2259982163918,cott,633.7799222141009,rice,whea,475.675,954.8590895084276,659.6385715043377
48015,Austin,TX,86.46,corn,216.4600000000001,corn,321.751362187197,rice,305.2804779251276,rice,corn,0,94.97055109148198,79.33011256773375
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,499.7056737409939,soyb,538.2496319462222,soyb,cott,103.75000000000011,216.42503082949474,332.300019853497
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,225.32796790528027,soyb,215.91151268108428,corn,NA,216.4600000000001,225.32796790528027,215.91151268108428
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,231.98556613837764,corn,231.98233493697256,corn,NA,216.4600000000001,231.98556613837764,231.98233493697256
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,315.4137556634634,rice,320.86612371659834,rice,whea,212.97700000000017,233.46830832092212,274.33595335624864
48025,Bee,TX,86.46,corn,216.4600000000001,corn,261.0472755652946,cott,242.58951266869008,whea,corn,0,124.00536986383798,105.54912372726403
48027,Bell,TX,86.46,corn,216.4600000000001,corn,416.74723416337264,corn,416.7522206445395,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,666.9767668999701,cott,453.59898666780043,cott,corn,0,462.46898202990485,248.46922594149987
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,197.02312235100328,corn,197.02312235100328,corn,NA,216.4600000000001,197.02312235100328,197.02312235100328
48033,Borden,TX,86.46,corn,216.4600000000001,corn,403.0217881092198,rice,403.65636959541547,rice,cott,103.75000000000011,462.73841099955513,538.3663165612605
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,480.1764890660407,corn,480.24949299822987,corn,whea,212.97700000000017,383.64716458858345,402.80912377983356
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,379.5560733531043,corn,380.19291603905236,corn,NA,118.24999999999994,379.5560733531043,380.19291603905236
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,318.8958342843416,rice,321.22027642497824,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,705.9850103540202,corn,706.8931282756539,corn,cott,38.55000000000001,518.4384004438432,682.9421492300229
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,726.7000197972063,rice,817.3654971532521,rice,NA,547.8299999999999,726.7000197972063,817.3654971532521
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,346.5167300016882,soyb,375.24597777328165,soyb,whea,212.97700000000017,313.2734859748518,359.1001553077495
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,471.4465887538065,rice,483.04113498966854,rice,NA,547.8299999999999,471.4465887538065,483.04113498966854
48049,Brown,TX,86.46,corn,216.4600000000001,corn,361.8485981282701,rice,356.96900017499223,rice,whea,212.97700000000017,236.00436021728802,291.3649515976279
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,636.3700779054906,cott,431.28479693449293,corn,corn,0,205.11229114470717,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,289.97631376242265,rice,293.9900184979004,rice,NA,216.4600000000001,289.97631376242265,293.9900184979004
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,343.2441443381069,rice,344.79750462953126,rice,corn,0,9.458691034849949,11.054268045988692
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,207.47571222088118,rice,208.2372619259579,rice,corn,Inf,42.34824838120403,47.9396322163837
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,640.4746344265236,corn,640.2555746420128,corn,whea,212.97700000000017,606.5200966741012,615.411267070713
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,361.25239495935944,whea,357.663696627581,whea,cott,307.6199999999999,657.4886007472026,699.1990514735738
48063,Camp,TX,81.88,cott,118.24999999999994,corn,194.51496472049786,rice,198.71037485747507,rice,NA,118.24999999999994,194.51496472049786,198.71037485747507
48065,Carson,TX,86.46,corn,216.4600000000001,corn,324.5130609676834,soyb,355.5880121815274,soyb,whea,212.97700000000017,267.070776781674,322.6068379190044
48067,Cass,TX,81.88,cott,118.24999999999994,corn,297.9699426872924,corn,297.9699426872924,corn,NA,118.24999999999994,297.9699426872924,297.9699426872924
48069,Castro,TX,86.46,corn,216.4600000000001,corn,476.45595987630503,corn,488.7602296342933,soyb,whea,212.97700000000017,372.2833904499918,408.9415387610738
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,804.8312838654464,cott,804.8312838654464,cott,rice,0,598.6947894320839,597.9061709370307
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,159.1747437958258,rice,161.4640279325983,rice,NA,118.24999999999994,159.1747437958258,161.4640279325983
48075,Childress,TX,86.46,corn,216.4600000000001,corn,683.7901372814799,corn,689.9390028083264,corn,whea,212.97700000000017,707.9658176262903,715.592049542441
48077,Clay,TX,86.46,corn,216.4600000000001,corn,870.6227528450991,corn,870.6565495182276,corn,whea,212.97700000000017,759.0616697749437,767.7601436849595
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,585.7710683924893,corn,593.0234958334338,corn,cott,103.75000000000011,549.4261850545856,618.6065608217666
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1761.0056320611277,corn,1655.8736111894746,corn,whea,212.97700000000017,1760.8754625512593,1664.6902002179618
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,689.3668099180911,corn,689.8602090923457,corn,whea,212.97700000000017,608.3705902317191,634.470847071573
48085,Collin,TX,86.46,corn,216.4600000000001,corn,353.8539368373667,rice,355.15768074970043,rice,corn,0,97.42634289745683,98.82380648782441
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,358.9470992318208,rice,351.30778032440577,rice,cott,103.75000000000011,393.8394256110767,458.38158169857195
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,466.9958784030878,cott,362.82242608383547,cott,corn,0,292.43419559872075,187.24363970429818
48091,Comal,TX,86.46,corn,216.4600000000001,corn,315.60589472308203,corn,320.14393165872326,corn,NA,216.4600000000001,315.60589472308203,320.14393165872326
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,228.16807250114374,soyb,228.16807250114374,soyb,whea,212.97700000000017,143.02666290230889,198.76726357343816
48095,Concho,TX,86.46,corn,216.4600000000001,corn,529.1957167855155,rice,530.2978594406777,rice,whea,212.97700000000017,483.89239012029327,493.55043052613144
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,393.96080545670367,rice,394.79398508645664,rice,whea,212.97700000000017,269.83844099570666,329.71652466603126
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,309.5235543273696,rice,311.2702915883303,rice,whea,212.97700000000017,30.991866650442887,88.15370970149434
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,679.9649127736334,rice,671.5451450259245,rice,whea,212.97700000000017,696.7500511825012,688.2051967776442
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1007.0900298538033,rice,1007.0900298538033,rice,NA,547.8299999999999,1007.0900298538033,1007.0900298538033
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,632.4718113799925,rice,632.4718113799925,rice,NA,216.4600000000001,632.4718113799925,632.4718113799925
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,497.1449361661168,corn,497.175653839212,corn,cott,103.75000000000011,472.0652223451358,529.7884635000371
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1328.8845582671083,cott,1074.055437366781,rice,NA,547.8299999999999,1328.8845582671083,1074.055437366781
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,690.6028078675347,corn,691.2919534269895,corn,whea,212.97700000000017,586.6063563440864,622.0038746049962
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,355.05050272013517,rice,359.43851408042207,rice,NA,216.4600000000001,355.05050272013517,359.43851408042207
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,466.4924838167295,rice,465.3300575883671,rice,cott,103.75000000000011,405.5901910581344,498.4455455080856
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,421.55046879951317,soyb,444.242617185345,soyb,whea,212.97700000000017,338.48351522748237,394.46502253409506
48119,Delta,TX,86.46,corn,216.4600000000001,corn,311.5812826326854,whea,252.8421888951611,corn,soyb,66.53079000000014,101.99420579844673,54.98511091461546
48121,Denton,TX,86.46,corn,216.4600000000001,corn,288.9193900884147,corn,288.96561121073154,corn,whea,212.97700000000017,165.77471274046894,230.61301758185806
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,331.96095313397217,rice,332.14567156506945,rice,corn,0,102.96772285721596,103.15344182746759
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,634.0341789596882,corn,631.678849202963,corn,cott,103.75000000000011,687.8673284197545,755.5639827986956
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,700.0537228193546,rice,715.5026997675645,rice,NA,547.8299999999999,700.0537228193546,715.5026997675645
48129,Donley,TX,86.46,corn,216.4600000000001,corn,554.473570240749,corn,562.6321380495788,corn,whea,212.97700000000017,513.1958317715743,521.9321295085457
48131,Duval,TX,300.55,rice,547.8299999999999,rice,583.8209794850231,rice,596.6147659281642,rice,NA,547.8299999999999,583.8209794850231,596.6147659281642
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,379.0246524724584,corn,382.9364908265721,corn,whea,212.97700000000017,377.5525506741229,405.21787670018546
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1034.101975607608,rice,1044.7227149995774,rice,NA,547.8299999999999,1034.101975607608,1044.7227149995774
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,367.96065772217895,rice,370.06107929363174,rice,NA,216.4600000000001,367.96065772217895,370.06107929363174
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,282.7618290276741,corn,282.74390170115527,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1389.204850465633,rice,1416.3464910708174,rice,cott,307.6199999999999,707.6855622409631,806.9158543788766
48143,Erath,TX,86.46,corn,216.4600000000001,corn,340.13507790613556,corn,340.13507790613556,corn,NA,216.4600000000001,340.13507790613556,340.13507790613556
48145,Falls,TX,86.46,corn,216.4600000000001,corn,393.1769625595418,corn,392.71334750309137,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,257.30633752029615,whea,244.85467977649506,whea,soyb,66.53079000000014,76.37034908883743,59.79156214420601
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,242.50043663379506,whea,199.8475309114853,rice,corn,0,88.36832786191411,45.8854551325843
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,523.5938245965958,rice,530.4767857854561,rice,cott,103.75000000000011,471.8141255192993,592.7898452282286
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,266.11291554920984,soyb,299.24865706955217,soyb,cott,103.75000000000011,174.25584762445743,261.71724234571906
48155,Foard,TX,86.46,corn,216.4600000000001,corn,302.36695378131964,rice,305.2889666298109,rice,whea,212.97700000000017,276.3183885199776,314.0737636199802
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,527.7739579699005,corn,516.8110371409941,corn,cott,307.6199999999999,501.54822825094607,608.1981128477898
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,379.37186628949746,cott,201.00201194948013,whea,NA,118.24999999999994,379.37186628949746,201.00201194948013
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,409.5257114546026,rice,413.7043927941151,rice,NA,118.24999999999994,409.5257114546026,413.7043927941151
48163,Frio,TX,300.55,rice,547.8299999999999,rice,625.1697751987883,rice,598.3476410289315,rice,whea,475.675,415.6954385018188,459.6638990443952
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,438.2818688808066,rice,431.10438176168077,soyb,cott,103.75000000000011,42.96357208357773,150.3709754247651
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,370.1572562222652,rice,369.7163555450059,rice,cott,103.75000000000011,231.10951165529713,353.41694759986757
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,247.56694916428722,corn,240.921165391716,corn,whea,212.97700000000017,224.97520516365165,192.01109309447708
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,409.18867340922367,corn,414.6224889282901,corn,cott,103.75000000000011,315.13514856788254,427.8626530756768
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,439.2917529332627,cott,260.56688887953993,corn,corn,0,178.6602359421749,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,308.6286325757565,corn,307.84782992322295,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,533.6723253927476,corn,534.6137132559959,corn,whea,212.97700000000017,530.523315453321,536.4775381740916
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,423.99802381867454,corn,423.3923566975905,corn,whea,212.97700000000017,135.03468472815604,184.5343397310158
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,190.01145833434526,rice,192.9267198150248,rice,NA,118.24999999999994,190.01145833434526,192.9267198150248
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,504.5350321585867,corn,504.62883087530867,corn,NA,118.24999999999994,504.5350321585867,504.62883087530867
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,316.42780771313465,rice,312.00617311601474,rice,corn,0,81.83835558790071,78.01761661482584
