fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48503,Young,TX,86.46,corn,216.4600000000001,corn,322.37961401164574,rice,280.7121019346868,rice,whea,212.97700000000017,273.80930674016844,253.0316129564727
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,911.4684675452124,rice,810.1413348179278,rice,NA,547.8299999999999,911.4684675452124,810.1413348179278
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,437.7660773296584,rice,543.4437448107467,rice,whea,475.675,180.9925106988419,394.55525167918097
49001,Beaver,UT,105,barl,72.83599999999998,whea,564.3462779905101,soyb,502.8402031387396,soyb,NA,72.83599999999998,564.3462779905101,502.8402031387396
49003,Box Elder,UT,105,barl,72.83599999999998,whea,982.8411993401038,corn,1004.5653960714986,corn,barl,97.43800000000005,581.6154075239489,632.236859794633
49005,Cache,UT,105,barl,72.83599999999998,whea,837.1623624161942,corn,863.2322408247381,corn,barl,97.43800000000005,460.3565712160846,475.12957561416283
49007,Carbon,UT,105,barl,72.83599999999998,whea,1415.5283321012612,corn,1415.5283321012612,corn,NA,72.83599999999998,1415.5283321012612,1415.5283321012612
49009,Daggett,UT,105,barl,72.83599999999998,whea,418.75752466205336,barl,418.82893166570955,barl,NA,72.83599999999998,418.75752466205336,418.82893166570955
49011,Davis,UT,105,barl,72.83599999999998,whea,649.0755121200393,corn,649.0755121200393,corn,NA,72.83599999999998,649.0755121200393,649.0755121200393
49013,Duchesne,UT,105,barl,72.83599999999998,whea,990.4320696853564,corn,990.4320696853564,corn,NA,72.83599999999998,990.4320696853564,990.4320696853564
49015,Emery,UT,105,barl,72.83599999999998,whea,1074.763984559689,corn,1074.763984559689,corn,NA,72.83599999999998,1074.763984559689,1074.763984559689
49017,Garfield,UT,105,barl,72.83599999999998,whea,465.6500577909092,soyb,459.68896108694213,soyb,NA,72.83599999999998,465.6500577909092,459.68896108694213
49019,Grand,UT,105,barl,72.83599999999998,whea,650.2526506263293,soyb,632.134425795379,soyb,NA,72.83599999999998,650.2526506263293,632.134425795379
49021,Iron,UT,105,barl,72.83599999999998,whea,546.7006463910136,soyb,495.04359083525554,soyb,NA,72.83599999999998,546.7006463910136,495.04359083525554
49023,Juab,UT,105,barl,72.83599999999998,whea,813.8140811270006,corn,829.2180384149634,corn,barl,97.43800000000005,569.0443242990711,612.9642618759231
49025,Kane,UT,105,barl,72.83599999999998,whea,777.3180623195258,soyb,737.6582296995189,soyb,NA,72.83599999999998,777.3180623195258,737.6582296995189
49027,Millard,UT,105,barl,72.83599999999998,whea,681.491864534074,soyb,708.0247395247068,soyb,barl,97.43800000000005,549.0933745270542,594.4050711319788
49029,Morgan,UT,105,barl,72.83599999999998,whea,298.8659801565665,barl,315.5689946664961,barl,NA,72.83599999999998,298.8659801565665,315.5689946664961
49031,Piute,UT,105,barl,72.83599999999998,whea,556.9550050603524,barl,602.3503254433906,barl,NA,72.83599999999998,556.9550050603524,602.3503254433906
49033,Rich,UT,105,barl,72.83599999999998,whea,479.02051627796254,barl,517.5989084641892,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,706.3408219463934,corn,706.3408219463934,corn,NA,72.83599999999998,706.3408219463934,706.3408219463934
49037,San Juan,UT,105,barl,72.83599999999998,whea,598.0963840914599,corn,598.0963840914599,corn,NA,72.83599999999998,598.0963840914599,598.0963840914599
49039,Sanpete,UT,105,barl,72.83599999999998,whea,480.10072604917195,barl,493.1914842335153,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,651.434761424423,corn,744.1496917595668,soyb,barl,97.43800000000005,340.7205166678964,424.5005772475348
49043,Summit,UT,105,barl,72.83599999999998,whea,477.2705374024981,barl,561.7395106699014,barl,NA,72.83599999999998,477.2705374024981,561.7395106699014
49045,Tooele,UT,105,barl,72.83599999999998,whea,1172.2010254977345,corn,1172.2010254977345,corn,NA,72.83599999999998,1172.2010254977345,1172.2010254977345
49047,Uintah,UT,105,barl,72.83599999999998,whea,1111.3280548482426,soyb,1283.8782019589114,soyb,barl,97.43800000000005,878.1241400529372,1061.0668875324498
49049,Utah,UT,105,barl,72.83599999999998,whea,612.9258378531127,corn,614.6743869523852,corn,barl,97.43800000000005,249.51074905466044,265.75287947434924
49051,Wasatch,UT,105,barl,72.83599999999998,whea,452.2130060941445,barl,483.5410691609734,barl,NA,72.83599999999998,452.2130060941445,483.5410691609734
49053,Washington,UT,105,barl,72.83599999999998,whea,452.37034912836106,soyb,255.58635951471445,soyb,NA,72.83599999999998,452.37034912836106,255.58635951471445
49055,Wayne,UT,105,barl,72.83599999999998,whea,460.6874163183044,whea,460.6874163183044,whea,NA,72.83599999999998,460.6874163183044,460.6874163183044
49057,Weber,UT,105,barl,72.83599999999998,whea,449.8179016774887,soyb,475.7575594698233,soyb,barl,97.43800000000005,157.1469461807955,197.28629534285034
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,591.7030059144648,soyb,591.7011059623117,soyb,NA,296.27000000000015,591.7030059144648,591.7011059623117
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,371.26884677563817,soyb,371.26884677563817,soyb,NA,296.27000000000015,371.26884677563817,371.26884677563817
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,962.1770970160226,corn,962.1770970160226,corn,NA,296.27000000000015,962.1770970160226,962.1770970160226
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,518.9682001256941,soyb,518.9682001256941,soyb,NA,296.27000000000015,518.9682001256941,518.9682001256941
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,424.4518248115029,soyb,424.4518248115029,soyb,NA,296.27000000000015,424.4518248115029,424.4518248115029
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,632.2142098154837,soyb,632.2142098154837,soyb,NA,296.27000000000015,632.2142098154837,632.2142098154837
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,521.2663738243903,whea,521.2663738243903,whea,NA,296.27000000000015,521.2663738243903,521.2663738243903
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,604.9081261150815,soyb,604.9081261150815,soyb,NA,296.27000000000015,604.9081261150815,604.9081261150815
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,668.7840697336715,soyb,668.7840697336715,soyb,NA,296.27000000000015,668.7840697336715,668.7840697336715
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,334.46539413047014,soyb,334.46539413047014,soyb,NA,296.27000000000015,334.46539413047014,334.46539413047014
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,1150.9416646091715,corn,1150.9216393151212,corn,NA,296.27000000000015,1150.9416646091715,1150.9216393151212
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,559.8837217395627,whea,559.8837217395627,whea,NA,296.27000000000015,559.8837217395627,559.8837217395627
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,548.5371792337318,soyb,548.5371792337318,soyb,NA,296.27000000000015,548.5371792337318,548.5371792337318
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,437.93430847796355,soyb,437.93430847796355,soyb,NA,296.27000000000015,437.93430847796355,437.93430847796355
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,482.2491997646086,corn,480.0742466392359,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,484.61480636016995,soyb,500.25971950357984,soyb,corn,0,177.971829797378,197.60109119287603
51005,Alleghany,VA,72.63,corn,270.54,corn,414.02336019725635,soyb,413.9791643928944,soyb,NA,270.54,414.02336019725635,413.9791643928944
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,445.5684246098725,soyb,450.2152648067373,soyb,corn,0,61.16656069668619,66.87145130282744
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,571.3317837416745,soyb,571.1856623125519,soyb,NA,118.24999999999994,571.3317837416745,571.1856623125519
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,1153.0261584406487,cott,1144.9848549398914,cott,soyb,42.147279999999995,577.8352385486082,561.1991098870958
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1221.2072687239613,corn,1221.8089848779239,corn,NA,118.24999999999994,1221.2072687239613,1221.8089848779239
51015,Augusta,VA,72.63,corn,270.54,corn,604.775660237145,soyb,610.4623899985053,soyb,corn,0,87.89618918263466,93.96610444086184
51017,Bath,VA,72.63,corn,270.54,corn,443.60656991206974,soyb,443.58785601278714,soyb,NA,270.54,443.60656991206974,443.58785601278714
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,464.41261019495903,soyb,464.25585825435326,soyb,NA,270.54,464.41261019495903,464.25585825435326
51023,Botetourt,VA,72.63,corn,270.54,corn,599.290298405904,corn,600.6785228550482,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,525.5638842097812,cott,525.2705938636493,cott,whea,Inf,411.540689539283,412.4386013094869
51027,Buchanan,VA,72.63,corn,270.54,corn,1289.1097817682307,corn,1289.1097817682307,corn,NA,270.54,1289.1097817682307,1289.1097817682307
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,1412.1233068753734,cott,1399.3042827313254,cott,corn,0,1063.1998486493337,1053.1488397205806
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,317.12358345819143,soyb,324.68201029092126,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1017.8275635310531,corn,1016.572573290199,corn,soyb,42.147279999999995,553.4512511708037,548.9267674366642
51035,Carroll,VA,72.63,corn,270.54,corn,325.8040025175393,soyb,325.4413446130784,soyb,NA,270.54,325.8040025175393,325.4413446130784
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,517.2708127505015,soyb,519.4212971083481,soyb,corn,0,54.34088736228449,57.01251064034392
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,639.2768771177812,corn,635.8826055353325,corn,soyb,42.147279999999995,179.63634824860696,165.93964708239196
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,606.0535841374958,cott,595.3609904847881,cott,corn,0,220.4643718144942,216.3238703093253
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,508.59460232108233,soyb,510.5989326426046,soyb,corn,0,24.708208318320942,27.19406864460649
51045,Craig,VA,72.63,corn,270.54,corn,952.4648500930696,corn,954.9326360056596,corn,NA,270.54,952.4648500930696,954.9326360056596
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,720.8711441827732,corn,720.1131367003227,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,1476.1276865513773,cott,1476.1276865513773,cott,NA,118.24999999999994,1476.1276865513773,1476.1276865513773
51051,Dickenson,VA,72.63,corn,270.54,corn,1273.2328478549878,corn,1273.2328478549878,corn,NA,270.54,1273.2328478549878,1273.2328478549878
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,331.31671823097014,soyb,336.010150130441,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,720.9048646584106,corn,720.5706697868216,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,593.9438897675847,soyb,598.5780149279955,soyb,corn,0,14.156642599015527,19.797647613505546
51063,Floyd,VA,72.63,corn,270.54,corn,802.439223687296,soyb,802.2328324331131,soyb,NA,270.54,802.439223687296,802.2328324331131
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,1296.6177566634074,cott,1296.6177566634074,cott,NA,118.24999999999994,1296.6177566634074,1296.6177566634074
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,591.2548748537426,corn,590.8205422562869,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,488.7205197858674,soyb,488.4577406517312,soyb,NA,270.54,488.7205197858674,488.4577406517312
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,726.8755851980134,corn,726.7652565743574,corn,soyb,42.147279999999995,283.1241109997776,282.7025123170906
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,458.6767935643933,soyb,460.50856799212386,soyb,corn,0,41.18438946066084,43.29840114919392
51077,Grayson,VA,72.63,corn,270.54,corn,516.6813116892375,soyb,516.6697531714092,soyb,NA,270.54,516.6813116892375,516.6697531714092
51079,Greene,VA,81.88,cott,118.24999999999994,corn,399.20734534047693,corn,396.0634433469683,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,417.4688785473296,cott,416.00490485707473,cott,soyb,42.147279999999995,11.615724915658348,9.375019145288093
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,1410.0363067827186,cott,1393.871577968729,cott,soyb,42.147279999999995,1136.291555272126,1111.531282801281
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,654.4452173636364,corn,653.7922539275551,corn,soyb,42.147279999999995,297.3508165094415,295.11029895311384
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,737.2090011892233,corn,737.6400210655797,corn,NA,118.24999999999994,737.2090011892233,737.6400210655797
51089,Henry,VA,81.88,cott,118.24999999999994,corn,779.2102917668665,corn,780.192133981747,corn,NA,118.24999999999994,779.2102917668665,780.192133981747
51091,Highland,VA,72.63,corn,270.54,corn,630.6350746893546,soyb,630.5334817239768,soyb,NA,270.54,630.6350746893546,630.5334817239768
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,423.63942656264857,corn,423.2509219978652,corn,soyb,42.147279999999995,69.42420481757802,67.45276122877686
51095,James City,VA,81.88,cott,118.24999999999994,corn,510.2905956096508,corn,510.9535005691592,corn,NA,118.24999999999994,510.2905956096508,510.9535005691592
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,647.2710419928176,corn,646.6238155078381,corn,soyb,42.147279999999995,205.70270467130956,202.0299140347413
51099,King George,VA,81.88,cott,118.24999999999994,corn,391.7424425769216,soyb,392.4049893422434,soyb,barl,Inf,106.94362108739682,109.74475612709739
51101,King William,VA,81.88,cott,118.24999999999994,corn,619.6524685815541,corn,619.0046908413626,corn,soyb,42.147279999999995,104.76530313166597,100.2018579029907
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,452.58890019998313,corn,452.95511333214444,corn,NA,118.24999999999994,452.58890019998313,452.95511333214444
51105,Lee,VA,72.63,corn,270.54,corn,373.73413172100726,soyb,378.57247126090397,soyb,corn,0,64.94636694056533,71.41895007652221
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,587.2459701404327,soyb,598.4320867712102,soyb,corn,0,30.203230615792563,44.348987513713155
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,438.4361488747746,corn,437.6806075942424,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,632.072676910813,corn,632.380330083902,corn,soyb,42.147279999999995,282.18091769438354,279.67684917144436
51113,Madison,VA,81.88,cott,118.24999999999994,corn,500.4118526487603,corn,500.00204149251505,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,632.003420846745,corn,632.003420846745,corn,soyb,42.147279999999995,317.13613654156086,317.13613654156086
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,498.5449302582659,corn,498.5409630150297,corn,soyb,42.147279999999995,72.5026502660433,72.55221861248498
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,718.9726178711508,corn,718.8530461508049,corn,soyb,42.147279999999995,306.4685255805888,305.95551845571174
51121,Montgomery,VA,72.63,corn,270.54,corn,582.8177977144887,corn,584.8579849663151,corn,NA,270.54,582.8177977144887,584.8579849663151
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,610.2537965200918,soyb,610.0841179748938,soyb,NA,118.24999999999994,610.2537965200918,610.0841179748938
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,594.3110731039606,corn,593.3586329183788,corn,soyb,42.147279999999995,244.07241781220455,240.34309186663137
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,711.3848078096942,corn,711.3086973045131,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,504.88683951539394,cott,495.17032340243827,cott,corn,0,212.20987859854296,205.71589727370934
51137,Orange,VA,81.88,cott,118.24999999999994,corn,631.6715990707003,corn,631.0219103126133,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,642.7503061396616,soyb,647.7075799631216,soyb,corn,0,58.37389536068997,64.34509203682501
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,525.3456339210859,soyb,530.1869196252164,soyb,corn,0,283.96006341273136,290.1173786379406
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,689.6818011129224,cott,679.9493357095719,cott,corn,0,56.466827450520896,50.47895509784871
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,689.8467846866138,cott,688.4845491659134,cott,soyb,42.147279999999995,280.4457790997834,277.54419028503276
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,825.2952996657036,cott,825.2952996657036,cott,NA,118.24999999999994,825.2952996657036,825.2952996657036
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,431.42742981942985,corn,430.33385193353394,corn,soyb,42.147279999999995,20.600529549589567,15.614760365190875
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,420.90434640105354,soyb,428.4271564202654,soyb,corn,0,30.921650211721783,40.87621828202401
51155,Pulaski,VA,72.63,corn,270.54,corn,604.4236739055852,soyb,604.1317880344798,soyb,NA,270.54,604.4236739055852,604.1317880344798
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,517.3856792502565,corn,517.5985919135862,corn,NA,118.24999999999994,517.3856792502565,517.5985919135862
