fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,862.9786992393456,corn,861.4881950785937,corn,soyb,42.147279999999995,509.4284103629675,504.87050199818
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,510.63145936098476,soyb,518.532231366068,soyb,corn,0,224.72583606402333,234.00396889811492
51155,Pulaski,VA,72.63,corn,270.54,corn,598.7003558107376,soyb,598.4067877048133,soyb,NA,270.54,598.7003558107376,598.4067877048133
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,612.5261628433016,soyb,612.4465257776468,soyb,NA,118.24999999999994,612.5261628433016,612.4465257776468
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,436.8602307897051,corn,436.8652198488098,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,572.2659307791428,soyb,576.7919692056548,soyb,corn,0,39.93027522257762,44.484195187249725
51167,Russell,VA,72.63,corn,270.54,corn,686.7117778824863,soyb,686.695493881032,soyb,NA,270.54,686.7117778824863,686.695493881032
51169,Scott,VA,72.63,corn,270.54,corn,411.3967671712711,soyb,411.32501141152613,soyb,NA,270.54,411.3967671712711,411.32501141152613
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,671.8467365006056,soyb,675.830856181299,soyb,corn,0,68.69780140815101,72.71942546491994
51173,Smyth,VA,72.63,corn,270.54,corn,346.2233625733127,corn,346.2233625733127,corn,NA,270.54,346.2233625733127,346.2233625733127
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,402.6104628312438,soyb,404.09142064375305,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,1382.3898802628041,cott,1396.6469209263716,cott,corn,0,865.8908505279596,881.2621646205287
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,489.51472351518004,corn,488.65653683001034,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,518.4157656521948,corn,517.8676894049872,corn,soyb,42.147279999999995,159.12556435471595,156.32182209359598
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,460.30037476309246,cott,466.1334257098106,cott,soyb,42.147279999999995,171.09601822973406,174.59442385345972
51185,Tazewell,VA,72.63,corn,270.54,corn,574.7477612373241,soyb,579.9682207560195,soyb,corn,0,646.039037962738,651.2516561817729
51187,Warren,VA,81.88,cott,118.24999999999994,corn,655.1439431066348,soyb,655.0157257288448,soyb,NA,118.24999999999994,655.1439431066348,655.0157257288448
51191,Washington,VA,72.63,corn,270.54,corn,402.70734371812387,soyb,405.4435057962005,soyb,corn,0,29.06139121546147,32.27817859325438
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,480.75835946432943,corn,480.6946401739705,corn,soyb,42.147279999999995,182.00181959828888,181.45247358540803
51195,Wise,VA,72.63,corn,270.54,corn,449.00571344516527,soyb,448.9402551184447,soyb,NA,270.54,449.00571344516527,448.9402551184447
51197,Wythe,VA,72.63,corn,270.54,corn,780.3003730091673,corn,780.5959121022686,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,534.2199486702298,corn,535.0505820926955,corn,NA,118.24999999999994,534.2199486702298,535.0505820926955
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1530.8165326331657,cott,1530.8165326331657,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,332.94266482476746,soyb,332.83974522280045,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1330.0331286692003,corn,1330.0331286692003,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,321.81030972231184,soyb,321.81030972231184,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,2959.5721461189964,corn,2960.3665580889665,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,364.94348245740804,corn,364.87809690110856,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,579.2387286496556,soyb,579.0748109864819,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,794.1961216683027,soyb,794.1492029206155,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,407.70171113138736,soyb,405.889246357719,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,534.6572053565858,corn,535.0506566437707,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,493.0669617982917,soyb,492.97377765428234,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1242.5850220575544,corn,1242.8488595219387,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,710.2074060043153,cott,710.2074060043153,cott,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,493.1139003263422,soyb,492.9342868452842,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,306.39390889855605,soyb,306.1277780678139,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1048.65212977209,corn,1048.65212977209,corn,NA,118.24999999999994,1048.65212977209,1048.65212977209
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,450.59356848053517,soyb,449.96041539824,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,851.5155241444493,corn,851.864320453654,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,790.4305734557533,corn,790.4668065326614,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,619.5363007058315,corn,620.2875468354434,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1061.4650563255989,cott,1061.4650563255989,cott,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,323.14688348618273,soyb,323.1233392944904,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1196.804670713328,corn,1197.661704717386,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1165.2136410941032,cott,1165.2136410941032,cott,NA,118.24999999999994,1165.2136410941032,1165.2136410941032
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,534.5815460418735,soyb,534.5495695207849,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,773.3741648602872,corn,774.2032218601519,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,308.40304386719123,corn,308.58251861271566,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,769.1053122014921,soyb,768.9673932586945,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,669.6946063060902,cott,669.6946063060902,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,555.2294467107741,soyb,555.0022855784184,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,589.3736765627206,cott,589.3736765627206,cott,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,2026.1780533744488,corn,2030.7729854971142,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1329.1235968880414,corn,1328.2909863100135,corn,soyb,42.147279999999995,1074.3943602379234,1073.2835940283642
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,509.54766046272454,corn,509.05439092294836,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,651.0539752927059,corn,652.1354714830193,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,340.43252914282374,barl,341.20529123372205,barl,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,343.10236576323587,soyb,343.01947259082704,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2071.4338617450153,corn,2113.6171877284028,corn,whea,475.675,1904.5470035340575,1920.8255729247344
53003,Asotin,WA,105,barl,72.83599999999998,whea,307.0624946718998,soyb,307.0624946718998,soyb,whea,0,158.8537014867317,155.63357313739274
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1233.8731933188315,corn,1241.2595828677545,corn,whea,475.675,1149.659235860138,1144.4781347128467
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,206.91126317976045,barl,206.8313761051815,barl,NA,547.8299999999999,206.91126317976045,206.8313761051815
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,417.80501668649674,rice,417.80501668649674,rice,barl,485.815,258.6263346429306,258.45884182096285
53011,Clark,WA,300.55,rice,547.8299999999999,rice,551.4447635570344,whea,551.4447635570344,whea,NA,547.8299999999999,551.4447635570344,551.4447635570344
53013,Columbia,WA,105,barl,72.83599999999998,whea,285.1633600363226,whea,293.6480250266882,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,528.7330164244174,whea,528.7330164244174,whea,NA,547.8299999999999,528.7330164244174,528.7330164244174
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,321.4617005678484,barl,301.08224808745695,barl,whea,475.675,239.55631569138677,213.05763978133908
53019,Ferry,WA,105,barl,72.83599999999998,whea,421.3016093002669,soyb,414.7306517381407,soyb,NA,72.83599999999998,421.3016093002669,414.7306517381407
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1041.431391764228,corn,1065.0484755835273,corn,whea,475.675,800.6680972016711,753.9068299060523
53023,Garfield,WA,105,barl,72.83599999999998,whea,364.5768250818812,barl,350.30273762427254,soyb,whea,0,151.26070362087754,136.4917478887252
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1199.8611357494801,corn,1245.1819225905033,corn,whea,475.675,902.7100271648726,834.6573447050934
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,982.8274789648442,rice,987.1397610182141,rice,NA,547.8299999999999,982.8274789648442,987.1397610182141
53029,Island,WA,300.55,rice,547.8299999999999,rice,7151.73981709678,cott,7152.060899234648,cott,barl,485.815,6674.597214573818,6674.853384937393
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1481.1275735213658,rice,1481.1275735213658,rice,NA,547.8299999999999,1481.1275735213658,1481.1275735213658
53033,King,WA,300.55,rice,547.8299999999999,rice,162.15455054589998,whea,162.15455054589998,whea,NA,547.8299999999999,162.15455054589998,162.15455054589998
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,345.1761873204665,barl,345.1761873204665,barl,NA,547.8299999999999,345.1761873204665,345.1761873204665
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,474.9509190695984,whea,490.89428858507733,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3093.150756560998,corn,3107.583727380564,corn,whea,475.675,3031.5980207229477,3043.8450247755377
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,663.0508371152198,whea,663.0508371152198,whea,NA,547.8299999999999,663.0508371152198,663.0508371152198
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,395.2343761657773,soyb,394.8332450358143,soyb,whea,475.675,225.25632822767474,218.2193663210942
53045,Mason,WA,300.55,rice,547.8299999999999,rice,459.22807921254605,rice,459.22807921254605,rice,NA,547.8299999999999,459.22807921254605,459.22807921254605
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,303.019549866482,barl,299.8988178683602,barl,whea,475.675,183.12061967129424,178.9361702020311
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,710.9869317287571,rice,710.9869317287571,rice,NA,547.8299999999999,710.9869317287571,710.9869317287571
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,435.630979148713,barl,416.25262491384547,barl,NA,72.83599999999998,435.630979148713,416.25262491384547
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,137.0176670516366,whea,137.0176670516366,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,339.52105373609743,whea,338.9833656269601,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1225.2983576821448,rice,1225.2983576821448,rice,NA,547.8299999999999,1225.2983576821448,1225.2983576821448
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,485.99934024207926,cott,497.9587270767348,cott,whea,475.675,96.33908018843374,107.94296699981157
53063,Spokane,WA,105,barl,72.83599999999998,whea,310.18664968486644,barl,311.7467310532593,whea,whea,0,0.36387570382009926,0
53065,Stevens,WA,105,barl,72.83599999999998,whea,251.1910661011811,soyb,251.1910661011811,soyb,whea,0,56.91164160542675,54.13183172183895
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,638.5816537300431,whea,638.5816537300431,whea,NA,547.8299999999999,638.5816537300431,638.5816537300431
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,930.2848248295131,rice,930.2848248295131,rice,NA,547.8299999999999,930.2848248295131,930.2848248295131
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,2211.9902522021816,corn,2249.825525576929,corn,whea,0,1899.0837340444646,1895.3776811946054
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,277.0928523776839,whea,277.0928523776839,whea,NA,547.8299999999999,277.0928523776839,277.0928523776839
53075,Whitman,WA,105,barl,72.83599999999998,whea,389.7679618066596,barl,389.24232459318796,barl,whea,0,53.95828351786474,52.839452340690855
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,902.8181382192671,corn,1075.851280476947,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,610.2401236677414,soyb,610.2401236677414,soyb,NA,270.54,610.2401236677414,610.2401236677414
54003,Berkeley,WV,72.63,corn,270.54,corn,734.9866859348567,soyb,731.0302292006048,soyb,corn,0,353.84125742143993,350.01230593210636
54005,Boone,WV,72.63,corn,270.54,corn,563.3188899765214,soyb,563.3188899765214,soyb,NA,270.54,563.3188899765214,563.3188899765214
54007,Braxton,WV,72.63,corn,270.54,corn,590.4111684109905,corn,590.4111684109905,corn,NA,270.54,590.4111684109905,590.4111684109905
54009,Brooke,WV,72.63,corn,270.54,corn,628.2206865310603,soyb,594.5551789292512,soyb,NA,270.54,628.2206865310603,594.5551789292512
54011,Cabell,WV,72.63,corn,270.54,corn,655.1828090024662,soyb,655.1828090024662,soyb,NA,270.54,655.1828090024662,655.1828090024662
54013,Calhoun,WV,72.63,corn,270.54,corn,402.864737683273,soyb,402.864737683273,soyb,NA,270.54,402.864737683273,402.864737683273
54015,Clay,WV,72.63,corn,270.54,corn,511.9697539154433,corn,511.9697539154433,corn,NA,270.54,511.9697539154433,511.9697539154433
54017,Doddridge,WV,72.63,corn,270.54,corn,622.520052043637,soyb,622.520052043637,soyb,NA,270.54,622.520052043637,622.520052043637
54019,Fayette,WV,72.63,corn,270.54,corn,755.4855933517404,corn,755.4855933517404,corn,NA,270.54,755.4855933517404,755.4855933517404
54021,Gilmer,WV,72.63,corn,270.54,corn,661.6958409300519,corn,661.6958409300519,corn,NA,270.54,661.6958409300519,661.6958409300519
54023,Grant,WV,72.63,corn,270.54,corn,609.8706280386778,corn,609.8706280386778,corn,NA,270.54,609.8706280386778,609.8706280386778
54025,Greenbrier,WV,72.63,corn,270.54,corn,1103.7227416447581,corn,1103.7227416447581,corn,NA,270.54,1103.7227416447581,1103.7227416447581
54027,Hampshire,WV,72.63,corn,270.54,corn,500.4925224247243,corn,500.50015138116277,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,982.9707553570165,corn,982.9732451433977,corn,NA,270.54,982.9707553570165,982.9732451433977
54031,Hardy,WV,72.63,corn,270.54,corn,874.515473616375,corn,874.6795653129759,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,498.8929440693906,corn,498.8929440693906,corn,NA,270.54,498.8929440693906,498.8929440693906
54035,Jackson,WV,72.63,corn,270.54,corn,463.9737695437023,corn,463.9737695437023,corn,NA,270.54,463.9737695437023,463.9737695437023
54037,Jefferson,WV,72.63,corn,270.54,corn,734.0842343025163,corn,733.8308584718541,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,563.0268243035399,soyb,563.0268243035399,soyb,NA,270.54,563.0268243035399,563.0268243035399
54041,Lewis,WV,72.63,corn,270.54,corn,505.481567671731,soyb,505.481567671731,soyb,NA,270.54,505.481567671731,505.481567671731
54043,Lincoln,WV,72.63,corn,270.54,corn,544.541053320598,soyb,544.541053320598,soyb,NA,270.54,544.541053320598,544.541053320598
54045,Logan,WV,72.63,corn,270.54,corn,546.1969224088751,soyb,546.1969224088751,soyb,NA,270.54,546.1969224088751,546.1969224088751
54047,McDowell,WV,72.63,corn,270.54,corn,537.7418754351277,soyb,537.7129070003286,soyb,NA,270.54,537.7418754351277,537.7129070003286
54049,Marion,WV,72.63,corn,270.54,corn,673.2289955020594,corn,673.2289955020594,corn,NA,270.54,673.2289955020594,673.2289955020594
54051,Marshall,WV,72.63,corn,270.54,corn,564.0659639226615,corn,564.0659639226615,corn,NA,270.54,564.0659639226615,564.0659639226615
54053,Mason,WV,72.63,corn,270.54,corn,661.0994822815949,soyb,636.560080928067,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,773.3138747369003,corn,773.3138747369003,corn,NA,270.54,773.3138747369003,773.3138747369003
54057,Mineral,WV,72.63,corn,270.54,corn,498.745306340427,corn,498.745306340427,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,458.22698077501116,soyb,458.22698077501116,soyb,NA,270.54,458.22698077501116,458.22698077501116
54061,Monongalia,WV,72.63,corn,270.54,corn,670.3133912316318,corn,670.3133912316318,corn,NA,270.54,670.3133912316318,670.3133912316318
54063,Monroe,WV,72.63,corn,270.54,corn,606.8831309571478,corn,607.312697128043,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,565.6628383193462,soyb,558.8410626557194,soyb,corn,0,79.49781376060679,72.71250929829688
54067,Nicholas,WV,72.63,corn,270.54,corn,626.7479704947572,cott,626.7479704947572,cott,NA,270.54,626.7479704947572,626.7479704947572
