fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,440.88530951215574,corn,438.0439535108988,corn,whea,212.97700000000017,392.54764031222265,413.0185276632923
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,485.53597819886846,corn,485.7243757535967,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,783.0172605558259,rice,779.1980388243769,rice,NA,547.8299999999999,783.0172605558259,779.1980388243769
48313,Madison,TX,81.88,cott,118.24999999999994,corn,531.6166077268103,cott,486.0926191368395,cott,NA,118.24999999999994,531.6166077268103,486.0926191368395
48315,Marion,TX,81.88,cott,118.24999999999994,corn,766.5233030624022,cott,707.8841644451179,cott,NA,118.24999999999994,766.5233030624022,707.8841644451179
48317,Martin,TX,86.46,corn,216.4600000000001,corn,395.21869928506675,rice,392.4367279537133,rice,cott,103.75000000000011,326.476749858893,332.33782685102426
48319,Mason,TX,86.46,corn,216.4600000000001,corn,163.49343436333305,rice,162.35971755946872,corn,NA,216.4600000000001,163.49343436333305,162.35971755946872
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,403.44918107399883,rice,478.9899533516284,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,582.2061060485596,rice,338.173392877193,rice,NA,547.8299999999999,582.2061060485596,338.173392877193
48325,Medina,TX,86.46,corn,216.4600000000001,corn,672.1967766999561,cott,648.2343239610236,cott,corn,0,389.30114423396293,394.1507907179129
48327,Menard,TX,86.46,corn,216.4600000000001,corn,215.44076930294437,rice,204.7608186271612,rice,NA,216.4600000000001,215.44076930294437,204.7608186271612
48329,Midland,TX,86.46,corn,216.4600000000001,corn,404.85252590777316,soyb,402.35438512450105,soyb,cott,103.75000000000011,211.08260581859372,219.5470264404496
48331,Milam,TX,86.46,corn,216.4600000000001,corn,549.6685570880179,cott,505.9072809612833,cott,corn,0,364.0626335760237,321.77828637760575
48333,Mills,TX,86.46,corn,216.4600000000001,corn,343.8320401646443,rice,353.36148142861026,rice,whea,212.97700000000017,309.541747517876,357.5754459984888
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,533.1658674644736,corn,529.4549307026139,corn,cott,103.75000000000011,577.3672529309209,581.6693710133982
48337,Montague,TX,86.46,corn,216.4600000000001,corn,412.2480844162947,corn,411.3666900582586,rice,whea,212.97700000000017,196.2543823634257,192.32423605619726
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,182.7096337140956,whea,170.18230484921418,corn,NA,118.24999999999994,182.7096337140956,170.18230484921418
48341,Moore,TX,86.46,corn,216.4600000000001,corn,521.1152152354023,corn,518.7180313375877,corn,whea,212.97700000000017,391.8749279123762,413.20978015723114
48343,Morris,TX,81.88,cott,118.24999999999994,corn,213.24444050309168,whea,213.24444050309168,whea,NA,118.24999999999994,213.24444050309168,213.24444050309168
48345,Motley,TX,86.46,corn,216.4600000000001,corn,314.66239123150183,soyb,308.43140895808716,soyb,cott,103.75000000000011,453.7926027252,451.7238167247899
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,202.33925089630853,whea,202.33925089630853,whea,NA,118.24999999999994,202.33925089630853,202.33925089630853
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,379.9034839143804,corn,379.68026556040735,corn,cott,103.75000000000011,334.8412547935399,349.3902207886231
48351,Newton,TX,81.88,cott,118.24999999999994,corn,519.3580063366326,corn,533.64258459199,corn,NA,118.24999999999994,519.3580063366326,533.64258459199
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,298.2127060857686,corn,295.1367165151523,corn,cott,103.75000000000011,406.1582595995086,410.95095370048216
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,494.99704591180443,rice,482.82213862517096,rice,cott,307.6199999999999,371.48688469589945,405.27339854821787
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,612.6154858260843,corn,612.1829515454431,corn,whea,212.97700000000017,613.1645765703479,595.4089052735869
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,681.5766527471317,corn,689.4343163561837,corn,whea,212.97700000000017,706.2079139875838,727.8112684013038
48361,Orange,TX,300.55,rice,547.8299999999999,rice,323.1156098607339,barl,323.1156098607339,barl,NA,547.8299999999999,323.1156098607339,323.1156098607339
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,334.06756986557156,rice,325.7765336166604,rice,NA,216.4600000000001,334.06756986557156,325.7765336166604
48365,Panola,TX,81.88,cott,118.24999999999994,corn,483.65866322907345,cott,436.24229365029794,cott,NA,118.24999999999994,483.65866322907345,436.24229365029794
48367,Parker,TX,86.46,corn,216.4600000000001,corn,243.41314458382254,rice,238.82327967953682,rice,NA,216.4600000000001,243.41314458382254,238.82327967953682
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,497.8490180789879,soyb,555.9916224120251,soyb,whea,212.97700000000017,482.50432721361256,551.2677894357483
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1340.4917061915826,cott,1289.130780467989,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,292.131377796304,soyb,245.76890652522974,corn,NA,118.24999999999994,292.131377796304,245.76890652522974
48375,Potter,TX,86.46,corn,216.4600000000001,corn,863.8262452212296,corn,858.1579124276673,corn,whea,212.97700000000017,835.042782983251,849.2906352488067
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1223.2280242231768,cott,1164.9074286582513,cott,NA,547.8299999999999,1223.2280242231768,1164.9074286582513
48379,Rains,TX,81.88,cott,118.24999999999994,corn,340.0673471823132,corn,340.0673471823132,corn,NA,118.24999999999994,340.0673471823132,340.0673471823132
48381,Randall,TX,86.46,corn,216.4600000000001,corn,480.11466543451513,soyb,487.14590537112326,soyb,whea,212.97700000000017,472.23137713083975,502.45489725551954
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1308.737716746234,corn,1297.9557753701158,corn,cott,103.75000000000011,980.9627536038826,984.3815117078796
48385,Real,TX,86.46,corn,216.4600000000001,corn,2356.8760255478996,corn,2356.8760255478996,corn,NA,216.4600000000001,2356.8760255478996,2356.8760255478996
48387,Red River,TX,81.88,cott,118.24999999999994,corn,527.2231909589327,corn,528.3869627511983,corn,NA,118.24999999999994,527.2231909589327,528.3869627511983
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,2701.7339933721064,corn,2692.6707421292413,corn,whea,475.675,2105.7899019196498,2171.171133501338
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,554.3013663663255,rice,543.0574168352325,rice,cott,307.6199999999999,508.1699801661871,550.4008520876137
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,551.7900202209806,soyb,551.7900202209806,soyb,whea,212.97700000000017,516.5629326995203,539.6252590188874
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,531.3032996093968,corn,549.358515984454,corn,NA,118.24999999999994,531.3032996093968,549.358515984454
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,244.76639943144215,corn,246.77993290515764,corn,NA,216.4600000000001,244.76639943144215,246.77993290515764
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,332.6577626134229,rice,320.7584065955677,rice,whea,212.97700000000017,272.8645299212895,270.81814260804344
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,289.4868560359954,whea,289.4868560359954,whea,NA,118.24999999999994,289.4868560359954,289.4868560359954
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,291.0624288499257,whea,291.0624288499257,whea,NA,118.24999999999994,291.0624288499257,291.0624288499257
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,468.31881371892695,corn,468.31881371892695,corn,NA,118.24999999999994,468.31881371892695,468.31881371892695
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,257.41948444176217,cott,255.4959766154409,cott,NA,118.24999999999994,257.41948444176217,255.4959766154409
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,609.0250653599066,rice,601.2587185061648,rice,cott,307.6199999999999,429.4265625684825,479.9627321785963
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,462.2977325011893,corn,451.34753096523474,corn,whea,212.97700000000017,352.0640394727153,370.5980146218371
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1372.932274278315,corn,1342.5130091574447,corn,cott,103.75000000000011,1237.9225338808487,1222.4633600078844
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,456.1257507850666,rice,440.19178046031567,rice,cott,103.75000000000011,523.3964754593544,516.026410395061
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,324.4628476405658,rice,317.33061482468617,rice,whea,212.97700000000017,301.4962094946751,303.42713190876543
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,422.48337363202904,cott,381.2250986688599,cott,NA,118.24999999999994,422.48337363202904,381.2250986688599
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,448.63701118363235,soyb,513.2736754071648,soyb,whea,212.97700000000017,284.20241998188106,381.8767814413106
48423,Smith,TX,81.88,cott,118.24999999999994,corn,263.83752207372,corn,263.83752207372,corn,NA,118.24999999999994,263.83752207372,263.83752207372
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,293.7314714861537,corn,300.4917017888303,corn,NA,216.4600000000001,293.7314714861537,300.4917017888303
48427,Starr,TX,300.55,rice,547.8299999999999,rice,677.8541106765888,rice,551.9318901615225,rice,NA,547.8299999999999,677.8541106765888,551.9318901615225
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1459.914999800897,corn,1459.914999800897,corn,NA,216.4600000000001,1459.914999800897,1459.914999800897
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,197.735503224331,soyb,191.45463801701948,soyb,NA,216.4600000000001,197.735503224331,191.45463801701948
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,1013.4717819926946,corn,1009.725681602574,corn,whea,212.97700000000017,968.9399847783901,971.6156378798358
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,253.1379170872919,rice,251.82831097338482,rice,NA,216.4600000000001,253.1379170872919,251.82831097338482
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,349.7894784502298,soyb,394.3001080478035,soyb,whea,212.97700000000017,316.86909936093787,379.65615769574197
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,528.4965148842668,corn,529.3778887968977,corn,NA,216.4600000000001,528.4965148842668,529.3778887968977
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,218.5652372785848,rice,206.43272210448782,rice,whea,212.97700000000017,206.7282750343666,201.2626662348868
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1032.279682598662,corn,1032.279682598662,corn,NA,547.8299999999999,1032.279682598662,1032.279682598662
48445,Terry,TX,86.46,corn,216.4600000000001,corn,449.12155937055525,soyb,498.45485689032125,soyb,cott,103.75000000000011,243.09138789821623,298.70782997442564
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,593.1022488778444,corn,592.7168414854725,corn,whea,212.97700000000017,581.2164140673868,587.7302708051963
48449,Titus,TX,81.88,cott,118.24999999999994,corn,672.0794151259367,corn,672.0794151259367,corn,NA,118.24999999999994,672.0794151259367,672.0794151259367
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,712.5791693169351,corn,698.956787391051,corn,cott,103.75000000000011,544.6141394575571,543.2545054771198
48453,Travis,TX,86.46,corn,216.4600000000001,corn,270.99348660246994,barl,274.1657400437878,barl,corn,0,76.3027807813558,83.60831536141262
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,374.27592706536706,corn,374.27592706536706,corn,NA,118.24999999999994,374.27592706536706,374.27592706536706
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,555.9178328762171,corn,555.9178328762171,corn,NA,118.24999999999994,555.9178328762171,555.9178328762171
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,298.50283462447095,corn,298.50283462447095,corn,NA,118.24999999999994,298.50283462447095,298.50283462447095
48461,Upton,TX,86.46,corn,216.4600000000001,corn,930.8171476250659,corn,930.3846011551188,corn,cott,103.75000000000011,810.5291913751862,823.4300783978938
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,406.4618932608156,cott,388.3580317294941,cott,corn,0,219.12500884839176,224.49137134103398
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,767.3248182710146,cott,954.8245104500816,corn,NA,216.4600000000001,767.3248182710146,954.8245104500816
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,283.1918770351787,rice,266.6289600711339,rice,NA,118.24999999999994,283.1918770351787,266.6289600711339
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,407.23129629683774,rice,411.37090085809086,rice,corn,Inf,161.02407587012,168.43265147749935
48471,Walker,TX,81.88,cott,118.24999999999994,corn,715.4781387734006,corn,715.4781387734006,corn,NA,118.24999999999994,715.4781387734006,715.4781387734006
48473,Waller,TX,81.88,cott,118.24999999999994,corn,280.34301131872206,corn,293.00493559283683,rice,corn,0,0,42.24051378131014
48475,Ward,TX,300.55,rice,547.8299999999999,rice,696.8137904551528,cott,699.1667798352618,cott,NA,547.8299999999999,696.8137904551528,699.1667798352618
48477,Washington,TX,86.46,corn,216.4600000000001,corn,201.90359588629047,rice,197.11488360611514,rice,NA,216.4600000000001,201.90359588629047,197.11488360611514
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1047.3797185813842,cott,1018.8607255719431,cott,NA,547.8299999999999,1047.3797185813842,1018.8607255719431
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,355.0296018094617,rice,419.05214249168944,rice,corn,Inf,112.85524429131124,209.41437174987425
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,659.1962944461632,rice,698.5368365684656,rice,whea,212.97700000000017,679.2561070925157,725.334721198263
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,392.97946274172267,rice,385.3646462103149,rice,whea,212.97700000000017,297.64833228423106,348.54826233634753
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,511.37575233945023,rice,516.9598502330623,rice,whea,212.97700000000017,493.2835397110306,519.8375640704978
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,844.1828638433994,rice,879.640724542777,rice,cott,307.6199999999999,1047.0044517700117,1090.9989945009675
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,368.37734660941095,corn,366.58462510954195,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,421.1993059792873,rice,483.0427676795062,rice,corn,0,101.33901120141547,182.94814008281935
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,622.3374461296642,rice,591.8851195898312,rice,NA,547.8299999999999,622.3374461296642,591.8851195898312
48497,Wise,TX,86.46,corn,216.4600000000001,corn,276.60928192085345,rice,279.59993245729044,rice,whea,212.97700000000017,167.83456198446146,249.08364070296045
48499,Wood,TX,81.88,cott,118.24999999999994,corn,296.7103635145534,barl,280.9508306512998,corn,NA,118.24999999999994,296.7103635145534,280.9508306512998
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,418.68324998950743,soyb,470.5296028565167,soyb,cott,103.75000000000011,247.84944569041693,305.608039440835
48503,Young,TX,86.46,corn,216.4600000000001,corn,508.45427906922913,corn,507.78740479052493,corn,whea,212.97700000000017,507.35092518776867,519.1922538638327
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,649.7636890178624,rice,609.491599234862,rice,NA,547.8299999999999,649.7636890178624,609.491599234862
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,632.4044433678745,cott,676.0788374739093,rice,whea,475.675,412.90486047797117,547.9974941921625
49001,Beaver,UT,105,barl,72.83599999999998,whea,404.59216965388305,whea,404.59216965388305,whea,NA,72.83599999999998,404.59216965388305,404.59216965388305
49003,Box Elder,UT,105,barl,72.83599999999998,whea,494.06567775831763,corn,497.3649123635311,soyb,barl,97.43800000000005,228.66965862032237,275.4074271701992
49005,Cache,UT,105,barl,72.83599999999998,whea,703.4668255104935,corn,670.9921071670447,corn,barl,97.43800000000005,374.5035935957061,359.34452996492905
49007,Carbon,UT,105,barl,72.83599999999998,whea,2274.795960645823,corn,2274.795960645823,corn,NA,72.83599999999998,2274.795960645823,2274.795960645823
49009,Daggett,UT,105,barl,72.83599999999998,whea,380.78734571617895,barl,380.74136066763845,barl,NA,72.83599999999998,380.78734571617895,380.74136066763845
49011,Davis,UT,105,barl,72.83599999999998,whea,484.08155854817846,whea,484.08155854817846,whea,NA,72.83599999999998,484.08155854817846,484.08155854817846
49013,Duchesne,UT,105,barl,72.83599999999998,whea,630.9197645580468,barl,598.970170040839,barl,NA,72.83599999999998,630.9197645580468,598.970170040839
49015,Emery,UT,105,barl,72.83599999999998,whea,652.3048106173846,soyb,597.5810894309575,soyb,NA,72.83599999999998,652.3048106173846,597.5810894309575
49017,Garfield,UT,105,barl,72.83599999999998,whea,482.43941056520214,barl,376.0423748367191,soyb,NA,72.83599999999998,482.43941056520214,376.0423748367191
49019,Grand,UT,105,barl,72.83599999999998,whea,528.9683163631266,soyb,510.7502790611148,soyb,NA,72.83599999999998,528.9683163631266,510.7502790611148
49021,Iron,UT,105,barl,72.83599999999998,whea,599.6940074357024,soyb,533.525537005813,soyb,NA,72.83599999999998,599.6940074357024,533.525537005813
49023,Juab,UT,105,barl,72.83599999999998,whea,1157.6884499651237,corn,1114.968020316177,corn,barl,97.43800000000005,624.8776704817932,667.3792170354018
49025,Kane,UT,105,barl,72.83599999999998,whea,399.29746523370045,whea,274.83202011056136,soyb,NA,72.83599999999998,399.29746523370045,274.83202011056136
49027,Millard,UT,105,barl,72.83599999999998,whea,859.8331464754216,corn,829.8453356203973,corn,barl,97.43800000000005,433.35808301414977,470.05400229325994
49029,Morgan,UT,105,barl,72.83599999999998,whea,473.0268271088283,soyb,449.5380967090235,soyb,NA,72.83599999999998,473.0268271088283,449.5380967090235
