fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47055,Giles,TN,72.63,corn,270.54,corn,521.4913646032687,soyb,525.4901240454086,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,569.5670485389946,soyb,571.1553495777267,soyb,whea,Inf,400.3587633598229,400.81921124686767
47059,Greene,TN,72.63,corn,270.54,corn,542.4644302911697,corn,541.0967010777983,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,469.164015512935,corn,467.46998324296743,corn,soyb,168.48158999999998,21.314507957474973,17.763577259578994
47063,Hamblen,TN,72.63,corn,270.54,corn,516.8310777718646,corn,514.0809309264614,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,602.9930436374616,corn,603.7023188939977,corn,NA,270.54,602.9930436374616,603.7023188939977
47067,Hancock,TN,72.63,corn,270.54,corn,578.292271730921,soyb,578.0903327038616,soyb,NA,270.54,578.292271730921,578.0903327038616
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,459.1457714851765,corn,458.791448593414,corn,soyb,40.24927999999994,224.44950192625345,223.57976064660755
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,231.2203477117152,soyb,231.3340892632291,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,684.6093772222799,soyb,689.1613455895032,soyb,corn,0,231.4220580831764,238.10271108773821
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,313.8769197202722,whea,313.6257266980058,whea,cott,25.519999999999982,377.2535606661322,376.9744629623726
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,502.1830499592153,corn,502.11280421331367,corn,soyb,40.24927999999994,164.5231632050121,164.3317480631523
47079,Henry,TN,114.78,rice,99.45999999999992,rice,591.7619312115136,corn,591.65135484871,corn,soyb,40.24927999999994,279.31465238421094,279.05663343331884
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,446.1145561240587,corn,446.0501090503502,corn,soyb,40.24927999999994,62.655289035111025,62.48335397284205
47083,Houston,TN,114.78,rice,99.45999999999992,rice,329.72258985421627,soyb,329.67545429835707,soyb,NA,99.45999999999992,329.72258985421627,329.67545429835707
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,563.7279539448039,soyb,563.8381356460106,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,402.27102613452945,corn,402.3030635691376,corn,NA,270.54,402.27102613452945,402.3030635691376
47089,Jefferson,TN,72.63,corn,270.54,corn,613.9110820145665,corn,612.5657856085977,corn,soyb,168.48158999999998,95.50913709321469,92.23368801941058
47091,Johnson,TN,72.63,corn,270.54,corn,785.7006612172064,soyb,785.7006612172064,soyb,NA,270.54,785.7006612172064,785.7006612172064
47093,Knox,TN,72.63,corn,270.54,corn,486.013957577636,soyb,485.723881936289,soyb,NA,270.54,486.013957577636,485.723881936289
47095,Lake,TN,114.78,rice,99.45999999999992,rice,619.4043210313137,corn,618.6476732960605,corn,soyb,40.24927999999994,339.7186452090413,337.6092233379466
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,432.9843260470752,corn,432.7847121771831,corn,soyb,40.24927999999994,158.7356701949617,158.10476868167348
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,466.0028695741573,soyb,466.60376018291237,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,395.4125608672734,soyb,395.12320887165407,soyb,NA,99.45999999999992,395.4125608672734,395.12320887165407
47103,Lincoln,TN,72.63,corn,270.54,corn,401.9737307008707,corn,400.4097271785187,corn,NA,270.54,401.9737307008707,400.4097271785187
47105,Loudon,TN,72.63,corn,270.54,corn,574.7453476543178,corn,574.7453476543178,corn,soyb,168.48158999999998,130.91780465455577,130.8700787535156
47107,McMinn,TN,72.63,corn,270.54,corn,616.3697190973186,soyb,616.933234283462,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,298.06697293146044,soyb,299.887346595667,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,561.0377657246945,corn,560.0551633592193,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,257.7715381880198,corn,257.436579717423,corn,soyb,40.24927999999994,29.24185878703048,28.319170753454216
47115,Marion,TN,72.63,corn,270.54,corn,764.9383369781345,cott,764.9709716602775,cott,soyb,168.48158999999998,349.3361978470966,349.0951406258654
47117,Marshall,TN,72.63,corn,270.54,corn,324.240109364658,soyb,324.5420169504983,soyb,corn,0,99.70479762098512,100.11672599895945
47119,Maury,TN,72.63,corn,270.54,corn,698.9348313338699,corn,698.615180847517,corn,soyb,168.48158999999998,216.97379303322612,216.05664186860895
47121,Meigs,TN,72.63,corn,270.54,corn,365.7324108236329,soyb,366.1512898886921,soyb,corn,0,114.94258458710647,115.58939951757247
47123,Monroe,TN,72.63,corn,270.54,corn,560.7348846426339,corn,560.568409157647,corn,soyb,168.48158999999998,59.838251416098046,59.41720900320331
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,302.06579735819037,soyb,302.38641129231763,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,404.43107118395534,corn,404.7748674438465,corn,NA,270.54,404.43107118395534,404.7748674438465
47129,Morgan,TN,72.63,corn,270.54,corn,441.00434855596075,soyb,440.9871240693774,soyb,NA,270.54,441.00434855596075,440.9871240693774
47131,Obion,TN,114.78,rice,99.45999999999992,rice,380.6539629848745,corn,380.3023818996837,corn,soyb,40.24927999999994,64.23495690148451,63.12353211450704
47133,Overton,TN,72.63,corn,270.54,corn,629.4360503218204,corn,628.5863787313638,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,441.66948735355913,cott,441.676740426386,cott,soyb,40.24927999999994,38.453182109385295,38.345206431461236
47137,Pickett,TN,72.63,corn,270.54,corn,431.7517408668908,soyb,431.7084889861658,soyb,NA,270.54,431.7517408668908,431.7084889861658
47139,Polk,TN,72.63,corn,270.54,corn,609.9932270627185,corn,604.5172980469615,corn,soyb,168.48158999999998,197.61230578476068,186.13099503228614
47141,Putnam,TN,72.63,corn,270.54,corn,493.55765199523375,soyb,493.3013039781091,soyb,NA,270.54,493.55765199523375,493.3013039781091
47143,Rhea,TN,72.63,corn,270.54,corn,350.2954146099892,soyb,350.102722026673,soyb,NA,270.54,350.2954146099892,350.102722026673
47145,Roane,TN,72.63,corn,270.54,corn,383.4456735423441,corn,383.5999527973751,corn,NA,270.54,383.4456735423441,383.5999527973751
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,610.1757147990044,corn,610.0443859094082,corn,soyb,40.24927999999994,279.46822339644234,279.1121309210906
47149,Rutherford,TN,72.63,corn,270.54,corn,400.9138302358057,soyb,401.08471529335463,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,596.7764369008303,corn,596.8090103600232,corn,NA,270.54,596.7764369008303,596.8090103600232
47153,Sequatchie,TN,72.63,corn,270.54,corn,447.447636130032,corn,445.9261294120766,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,456.1602210993031,corn,452.1410672237178,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,547.7635778534056,corn,540.7695063190031,corn,soyb,40.24927999999994,268.4343135933896,241.4014611155933
47159,Smith,TN,72.63,corn,270.54,corn,485.7271547052538,corn,485.7271547052538,corn,soyb,168.48158999999998,106.92533685873349,106.8351415117254
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,510.6040547447071,corn,510.42947796894805,corn,soyb,40.24927999999994,124.60039155931105,124.17650721805757
47163,Sullivan,TN,72.63,corn,270.54,corn,573.6944295076023,corn,573.6944295076023,corn,NA,270.54,573.6944295076023,573.6944295076023
47165,Sumner,TN,72.63,corn,270.54,corn,531.3876407398793,corn,531.1195174802031,corn,soyb,168.48158999999998,251.62477242490553,251.0512566231555
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,492.81835345815136,corn,492.4466344611951,corn,soyb,40.24927999999994,250.3961277422007,249.3984367945842
47169,Trousdale,TN,72.63,corn,270.54,corn,491.9668851168923,soyb,491.6653195449644,soyb,NA,270.54,491.9668851168923,491.6653195449644
47171,Unicoi,TN,72.63,corn,270.54,corn,1558.0062413833164,corn,1558.0062413833164,corn,NA,270.54,1558.0062413833164,1558.0062413833164
47173,Union,TN,72.63,corn,270.54,corn,679.5689982543038,soyb,679.1101403266695,soyb,NA,270.54,679.5689982543038,679.1101403266695
47175,Van Buren,TN,72.63,corn,270.54,corn,491.8972172246542,corn,490.6694436203954,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,462.90919774215246,corn,462.08335957570233,corn,soyb,168.48158999999998,23.354185278864463,21.186461198308564
47179,Washington,TN,72.63,corn,270.54,corn,462.2538958495249,corn,462.2538958495249,corn,NA,270.54,462.2538958495249,462.2538958495249
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,380.4088708355452,soyb,381.0597756582992,soyb,NA,99.45999999999992,380.4088708355452,381.0597756582992
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,365.28675254664705,soyb,365.46286788634774,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,457.6139756439667,soyb,458.44512460724957,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,495.52879319419986,corn,495.36117335702653,corn,soyb,168.48158999999998,153.2786750662712,152.8450735666559
47189,Wilson,TN,72.63,corn,270.54,corn,683.7698204035148,corn,683.270762705771,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,296.672574914334,rice,283.50456879826396,corn,NA,118.24999999999994,296.672574914334,283.50456879826396
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1236.258112072479,corn,1236.38201904278,corn,cott,103.75000000000011,927.8652591951198,919.5464682476406
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,163.7820656722602,whea,163.7820656722602,whea,NA,118.24999999999994,163.7820656722602,163.7820656722602
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,373.02505252393917,rice,373.02505252393917,rice,NA,547.8299999999999,373.02505252393917,373.02505252393917
48009,Archer,TX,86.46,corn,216.4600000000001,corn,773.0309632467415,rice,746.3056006488459,rice,whea,212.97700000000017,738.6253964646834,740.7424486962282
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,529.4297847243852,soyb,537.5351843271278,soyb,whea,212.97700000000017,510.8566025428301,541.9677120374694
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,719.2524010428853,cott,797.4775809834862,rice,whea,475.675,671.7270159541807,808.6651719248559
48015,Austin,TX,86.46,corn,216.4600000000001,corn,339.60040237843225,barl,343.1945426960191,barl,corn,0,41.73107352695905,52.876995760382044
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,642.5832708003828,soyb,706.5854751959597,soyb,cott,103.75000000000011,543.7428703969174,605.8599946287841
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1079.396467931423,cott,1055.3323807520737,cott,NA,216.4600000000001,1079.396467931423,1055.3323807520737
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,437.94422012287913,corn,437.95120037177577,corn,NA,216.4600000000001,437.94422012287913,437.95120037177577
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,603.8180451879077,rice,580.7351283025469,rice,whea,212.97700000000017,541.9704228342731,544.1193931027796
48025,Bee,TX,86.46,corn,216.4600000000001,corn,655.4768367472261,rice,616.284730069119,rice,corn,0,389.1946467971641,350.00563414733216
48027,Bell,TX,86.46,corn,216.4600000000001,corn,452.7562310414257,rice,442.27683979813884,rice,corn,0,162.59455033342647,152.05581434588896
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,617.4841454858876,cott,619.0327486706412,rice,corn,0,422.7352536110172,427.96337293313974
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,802.5578181614691,cott,790.5532083755628,cott,NA,216.4600000000001,802.5578181614691,790.5532083755628
48033,Borden,TX,86.46,corn,216.4600000000001,corn,752.2409426471456,corn,749.0249569896271,corn,cott,103.75000000000011,602.0629168192436,597.1566695497784
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,641.9751440734244,corn,641.7902564331275,corn,whea,212.97700000000017,447.7728749989389,471.63562975293127
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,305.00082019062387,corn,305.17685792395804,corn,NA,118.24999999999994,305.00082019062387,305.17685792395804
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,380.13490956150406,rice,778.7351668200013,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,447.44057403494605,cott,478.82074635074315,rice,cott,38.55000000000001,0,33.91290389146633
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,927.9139619655269,cott,923.7974931120772,cott,NA,547.8299999999999,927.9139619655269,923.7974931120772
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,475.5924091793883,rice,489.2320166334046,rice,whea,212.97700000000017,483.3803957784039,506.0942291693963
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1305.2858510280023,rice,1205.1186267483206,rice,NA,547.8299999999999,1305.2858510280023,1205.1186267483206
48049,Brown,TX,86.46,corn,216.4600000000001,corn,349.24494272022815,rice,369.8358429162976,rice,whea,212.97700000000017,269.2976430462977,328.5248860942072
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,663.9125628966467,cott,660.9920295568716,cott,corn,0,111.04453995361814,109.40483281484057
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,277.7777726188205,rice,252.5803317777233,rice,NA,216.4600000000001,277.7777726188205,252.5803317777233
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,490.35613869439925,rice,476.7243065969504,rice,corn,0,82.86712416748048,70.8062017902331
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,340.67850396729625,rice,365.47969419040464,rice,corn,Inf,272.38893472424536,301.0199390810582
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,642.2171827411837,corn,640.8517234362344,corn,whea,212.97700000000017,549.8909859069946,559.5463368465031
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1636.8787925160952,rice,1903.6596951701865,rice,cott,307.6199999999999,1828.7752635580653,2097.8371002868244
48063,Camp,TX,81.88,cott,118.24999999999994,corn,212.8352405598477,rice,186.91046536153505,soyb,NA,118.24999999999994,212.8352405598477,186.91046536153505
48065,Carson,TX,86.46,corn,216.4600000000001,corn,467.5563438013393,corn,466.30920100407303,corn,whea,212.97700000000017,461.1187599024223,472.72915512273687
48067,Cass,TX,81.88,cott,118.24999999999994,corn,205.5397852047176,rice,177.42986965690005,rice,NA,118.24999999999994,205.5397852047176,177.42986965690005
48069,Castro,TX,86.46,corn,216.4600000000001,corn,374.3840517659884,soyb,437.29450699298627,soyb,whea,212.97700000000017,242.62305759830775,328.1361485979692
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,275.3656694545423,rice,702.0251109218241,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,226.80088626116293,rice,200.40108571699506,rice,NA,118.24999999999994,226.80088626116293,200.40108571699506
48075,Childress,TX,86.46,corn,216.4600000000001,corn,596.4447293274848,rice,610.4989777828691,rice,whea,212.97700000000017,598.0123516425639,613.6877042877012
48077,Clay,TX,86.46,corn,216.4600000000001,corn,852.970134122754,rice,840.4936513140626,rice,whea,212.97700000000017,814.682086398266,806.5597434366305
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,452.8920862907129,soyb,465.61101861683494,soyb,cott,103.75000000000011,354.1239187098404,365.0517420534528
48081,Coke,TX,86.46,corn,216.4600000000001,corn,398.7188908737558,rice,408.349412890063,rice,whea,212.97700000000017,391.73186955305823,409.4245550159335
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,389.5520747250834,rice,376.27669987705366,rice,whea,212.97700000000017,357.1829442956819,358.46565760847574
48085,Collin,TX,86.46,corn,216.4600000000001,corn,290.64256854210515,rice,283.00046075104643,rice,corn,0,160.92612411411488,153.46457406591207
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,789.5860212369741,rice,811.9815675629725,rice,cott,103.75000000000011,602.7876342525025,618.5224765754376
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,324.5496334947603,soyb,374.13745072658253,soyb,corn,0,215.44352706028332,268.77716864057265
48091,Comal,TX,86.46,corn,216.4600000000001,corn,669.0017807898486,cott,651.2719904761543,cott,NA,216.4600000000001,669.0017807898486,651.2719904761543
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,366.16446582719726,rice,386.8733793175607,rice,whea,212.97700000000017,287.24260026519903,352.8136314954852
48095,Concho,TX,86.46,corn,216.4600000000001,corn,771.931160742668,corn,770.5451625563044,corn,whea,212.97700000000017,723.2501083685709,729.0948706506434
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,510.9853896387294,rice,505.84710136806285,rice,whea,212.97700000000017,352.83142441874105,405.5941598173265
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,428.15935255362257,rice,415.9311195347979,rice,whea,212.97700000000017,314.8309282192709,326.87923341387375
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,684.7879634235996,rice,707.8293211207276,rice,whea,212.97700000000017,720.4462609917542,743.4136976919042
48103,Crane,TX,300.55,rice,547.8299999999999,rice,837.7527252020889,rice,837.7527252020889,rice,NA,547.8299999999999,837.7527252020889,837.7527252020889
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,596.904015603554,rice,596.904015603554,rice,NA,216.4600000000001,596.904015603554,596.904015603554
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,576.3456571331565,corn,575.0544133691694,corn,cott,103.75000000000011,421.23711133528036,419.82895950223326
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,623.6180707147337,rice,612.1725617535812,rice,NA,547.8299999999999,623.6180707147337,612.1725617535812
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,370.518883653305,soyb,426.19561855101574,soyb,whea,212.97700000000017,278.7111948200263,360.5759326135274
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,474.27297294160536,rice,440.6069486574509,rice,NA,216.4600000000001,474.27297294160536,440.6069486574509
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1188.1208547812257,corn,1184.519832324706,corn,cott,103.75000000000011,1069.6821326844083,1063.2194278354073
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,560.0471524859838,soyb,598.7186310635918,soyb,whea,212.97700000000017,511.25762889314376,571.6653261330325
48119,Delta,TX,86.46,corn,216.4600000000001,corn,375.5542705892199,corn,373.64787495818933,corn,soyb,66.53079000000014,206.93997601511307,218.0274756927995
48121,Denton,TX,86.46,corn,216.4600000000001,corn,290.4720291105596,rice,286.22649597835317,rice,whea,212.97700000000017,253.19794050313033,280.74758568647604
