fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48119,Delta,TX,86.46,corn,216.4600000000001,corn,400.8311315962986,whea,334.1169033077808,corn,soyb,66.53079000000014,267.9892931304881,213.71482426434665
48121,Denton,TX,86.46,corn,216.4600000000001,corn,228.66270424094967,corn,228.6695459573549,corn,whea,212.97700000000017,115.66456407762884,163.7924789225541
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,231.1907414450642,whea,200.9710421535375,whea,corn,0,66.9628367873807,36.85839155970251
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,971.7465667381159,corn,971.797903322356,corn,cott,103.75000000000011,1041.6688273999753,1073.2639130714695
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1043.250984110054,cott,709.7780194051745,rice,NA,547.8299999999999,1043.250984110054,709.7780194051745
48129,Donley,TX,86.46,corn,216.4600000000001,corn,434.93017264855445,corn,437.84847229204837,corn,whea,212.97700000000017,343.44349339357217,346.9544793169
48131,Duval,TX,300.55,rice,547.8299999999999,rice,939.7377955022432,rice,893.401896714422,rice,NA,547.8299999999999,939.7377955022432,893.401896714422
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,520.8484998553745,corn,520.0227396509313,corn,whea,212.97700000000017,474.32025632564256,501.06134946560803
48135,Ector,TX,300.55,rice,547.8299999999999,rice,613.1449742928849,rice,591.5817234506433,rice,NA,547.8299999999999,613.1449742928849,591.5817234506433
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,674.5066961537241,corn,674.5066961537241,corn,NA,216.4600000000001,674.5066961537241,674.5066961537241
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,256.15417885735127,soyb,257.93317723777113,soyb,corn,0,80.60136147284902,82.42759113694706
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,796.4289119803123,rice,746.5717001978715,rice,cott,307.6199999999999,182.159425037392,161.8084826038845
48143,Erath,TX,86.46,corn,216.4600000000001,corn,166.31434272199357,rice,143.7590927785688,rice,NA,216.4600000000001,166.31434272199357,143.7590927785688
48145,Falls,TX,86.46,corn,216.4600000000001,corn,373.29276664625377,whea,317.9737812472368,whea,corn,0,207.26697015835322,152.41388224689803
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,312.62664654224665,rice,319.7841063155293,rice,soyb,66.53079000000014,234.05596297695357,237.3199950725311
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,391.31889304367644,whea,221.91139630989835,whea,corn,0,194.19534194948216,24.650289792644855
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,697.3397363160975,corn,698.440660897314,corn,cott,103.75000000000011,729.8641312360296,775.9983726477672
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,589.5699088448055,corn,588.7072363914015,corn,cott,103.75000000000011,424.7383127762869,454.6996313879578
48155,Foard,TX,86.46,corn,216.4600000000001,corn,209.42000964593143,rice,203.14849545228293,rice,whea,212.97700000000017,194.1340847185848,212.3469245913501
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,524.6336132455347,rice,598.2284763699292,rice,cott,307.6199999999999,105.5539146624966,278.8378021448947
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,203.25141980320848,cott,142.8546216707008,soyb,NA,118.24999999999994,203.25141980320848,142.8546216707008
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,208.36145983829948,rice,191.03480751637386,rice,NA,118.24999999999994,208.36145983829948,191.03480751637386
48163,Frio,TX,300.55,rice,547.8299999999999,rice,888.5716783355573,cott,666.29664893674,rice,whea,475.675,627.8082756460608,469.6039486022288
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,691.8466022823984,corn,696.498996306068,corn,cott,103.75000000000011,328.74873401154616,383.8198630975256
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,290.5615204494282,rice,291.79585122492693,rice,cott,103.75000000000011,143.63193623720366,206.1821808032974
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,278.14558557440336,corn,267.849638220293,corn,whea,212.97700000000017,181.96346721290456,139.63025004755877
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1851.3778053135477,corn,1865.407087007389,corn,cott,103.75000000000011,1599.7698765297519,1683.658342193572
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,320.4809004279239,rice,308.8481540584101,rice,corn,0,122.00540071171116,110.45858583045526
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,455.89737361111855,corn,455.30450390683455,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,655.8518698884411,corn,652.4790509009692,corn,whea,212.97700000000017,635.5711407349131,636.5920109047717
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,465.0126912572418,corn,463.9765685561778,corn,whea,212.97700000000017,356.155643226754,374.27542019794055
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,738.5050465545287,corn,738.5050465545287,corn,NA,118.24999999999994,738.5050465545287,738.5050465545287
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,322.75820197905085,corn,322.9560549749405,corn,NA,118.24999999999994,322.75820197905085,322.9560549749405
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,364.6993217272944,corn,363.98333201620625,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,422.8046752077728,soyb,543.1490128225864,soyb,cott,103.75000000000011,244.54582959135234,386.5920898419505
48191,Hall,TX,86.46,corn,216.4600000000001,corn,592.4871946212429,corn,601.485367367133,corn,cott,103.75000000000011,568.6157424986401,618.8783930219365
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,405.8128939890442,corn,404.28214715103724,corn,whea,212.97700000000017,249.39283118155885,289.08320966225796
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,543.6229814968253,corn,542.971798714997,corn,whea,212.97700000000017,472.3650244974732,422.88975035374204
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,701.6739210765263,corn,707.1300612208936,corn,whea,212.97700000000017,709.558135839084,736.9772068119726
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,3028.5668501139053,cott,2353.1371199271234,cott,NA,118.24999999999994,3028.5668501139053,2353.1371199271234
48201,Harris,TX,300.55,rice,547.8299999999999,rice,419.33336197032145,corn,424.2730502384036,corn,NA,547.8299999999999,419.33336197032145,424.2730502384036
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,176.0212610597115,cott,144.74957030147937,corn,NA,118.24999999999994,176.0212610597115,144.74957030147937
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,654.5274826112959,corn,640.251391198407,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,371.33566322435803,corn,373.46199555589595,corn,whea,212.97700000000017,334.2639109554972,343.59382653940025
48209,Hays,TX,86.46,corn,216.4600000000001,corn,190.0296022146627,rice,188.79914168362478,soyb,whea,212.97700000000017,72.16806176719045,114.17001947321272
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,354.5422154778351,rice,373.15786761805765,rice,whea,212.97700000000017,348.30831531115626,379.87194881315065
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,2096.1013717217165,cott,1650.1367249362359,cott,NA,118.24999999999994,2096.1013717217165,1650.1367249362359
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,450.4847831753101,rice,505.9304623170174,rice,corn,Inf,466.92702274835926,515.9270608813855
48217,Hill,TX,86.46,corn,216.4600000000001,corn,465.80833602798475,whea,439.6104464311744,whea,corn,0,53.10481108332516,26.887888896795914
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,498.05108353033364,corn,496.47593034358107,corn,cott,103.75000000000011,313.20987783102424,348.24644476779326
48221,Hood,TX,86.46,corn,216.4600000000001,corn,208.78626500086324,rice,187.544576175524,rice,NA,216.4600000000001,208.78626500086324,187.544576175524
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,226.25332605972807,soyb,166.2511369343487,whea,NA,118.24999999999994,226.25332605972807,166.2511369343487
48225,Houston,TX,81.88,cott,118.24999999999994,corn,330.1049214554287,corn,330.1049214554287,corn,NA,118.24999999999994,330.1049214554287,330.1049214554287
48227,Howard,TX,86.46,corn,216.4600000000001,corn,475.8332790883374,rice,469.5839511457078,rice,cott,103.75000000000011,491.16353240244354,528.8383455512881
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1100.7836142747396,rice,1208.3719538549644,rice,cott,307.6199999999999,685.7793697948701,869.5002171371194
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,334.8434136441436,corn,334.43522956957423,corn,whea,212.97700000000017,163.81470212801298,176.0476092470874
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,290.4438613037274,corn,290.7561444771463,corn,whea,212.97700000000017,209.02887920312475,230.41128636604384
48235,Irion,TX,86.46,corn,216.4600000000001,corn,367.1917397731766,corn,367.1917397731766,corn,NA,216.4600000000001,367.1917397731766,367.1917397731766
48237,Jack,TX,86.46,corn,216.4600000000001,corn,720.2653719972784,corn,683.8078100997518,corn,whea,212.97700000000017,646.6176699770386,597.7582845060288
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,503.1817420205191,rice,547.6967194164263,rice,corn,Inf,103.20682253297605,161.3723369827353
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,416.19889104941245,corn,416.19889104941245,corn,NA,118.24999999999994,416.19889104941245,416.19889104941245
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,3161.6469043809575,cott,2627.7951868104096,cott,NA,547.8299999999999,3161.6469043809575,2627.7951868104096
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,235.45562090836734,rice,421.7923988652136,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,434.808725468282,rice,398.3778680814013,rice,NA,547.8299999999999,434.808725468282,398.3778680814013
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,604.6592116707018,rice,597.6497784956321,rice,corn,Inf,512.5455202532835,502.89115329907776
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,184.25836808950845,whea,159.54321797390952,whea,whea,212.97700000000017,0,0
48253,Jones,TX,86.46,corn,216.4600000000001,corn,257.06035883889507,rice,248.22887575076294,rice,whea,212.97700000000017,247.97906456864266,241.44863614528282
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,647.79135568569,cott,491.0106981177047,cott,corn,0,418.2524797180077,259.58972709531656
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,398.3059339612862,whea,385.7076405405328,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,296.7054173657547,corn,302.88872077947195,corn,NA,216.4600000000001,296.7054173657547,302.88872077947195
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1012.4788744295051,rice,957.719422624022,rice,NA,547.8299999999999,1012.4788744295051,957.719422624022
48263,Kent,TX,86.46,corn,216.4600000000001,corn,307.35416125931334,rice,295.30445844859884,rice,NA,216.4600000000001,307.35416125931334,295.30445844859884
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,497.7187269558317,cott,360.79361122994715,cott,NA,216.4600000000001,497.7187269558317,360.79361122994715
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1098.7002658146453,cott,886.682179005977,cott,NA,216.4600000000001,1098.7002658146453,886.682179005977
48269,King,TX,86.46,corn,216.4600000000001,corn,208.66800428731807,soyb,208.66800428731807,soyb,whea,212.97700000000017,180.64164718771062,186.90573267644208
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,540.9382224622403,cott,514.8084907713919,corn,NA,216.4600000000001,540.9382224622403,514.8084907713919
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,819.0013713032961,rice,803.0119556531956,rice,NA,547.8299999999999,819.0013713032961,803.0119556531956
48275,Knox,TX,86.46,corn,216.4600000000001,corn,435.438078864474,corn,445.343905629928,corn,whea,212.97700000000017,372.9272556598384,409.37417592878194
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,518.6387023765192,corn,518.0791174619567,corn,soyb,66.53079000000014,345.18331069523185,343.351637960905
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,500.77140081446737,barl,585.5564941361824,soyb,cott,103.75000000000011,286.32209317198885,400.39439147411406
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,463.6181689442532,corn,466.5235756736226,corn,whea,212.97700000000017,409.47988003246024,441.3819737526706
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,855.9597755607283,rice,836.9831644917836,rice,NA,547.8299999999999,855.9597755607283,836.9831644917836
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,189.11764993105612,whea,194.04773251657758,rice,corn,0,85.33941563553958,91.48627269497649
48287,Lee,TX,86.46,corn,216.4600000000001,corn,282.59724245531646,corn,282.6235110723897,corn,NA,216.4600000000001,282.59724245531646,282.6235110723897
48289,Leon,TX,81.88,cott,118.24999999999994,corn,499.17501458565715,corn,500.39534457701683,corn,NA,118.24999999999994,499.17501458565715,500.39534457701683
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,301.09850575592725,rice,322.742411876515,rice,soyb,Inf,243.8873110662751,270.75941515451973
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,251.75825419013444,soyb,258.29349477497806,soyb,corn,0,41.8079040026966,48.396529461066166
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,260.6500073235349,corn,260.7896853000946,corn,whea,212.97700000000017,250.79363024838182,240.97691493185943
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1236.3700433415142,rice,1218.136101346951,rice,corn,Inf,1146.638778930659,1128.1258881988042
48299,Llano,TX,86.46,corn,216.4600000000001,corn,233.18936129339033,corn,233.18936129339033,corn,NA,216.4600000000001,233.18936129339033,233.18936129339033
48301,Loving,TX,300.55,rice,547.8299999999999,rice,749.2533103653685,cott,646.2437727729531,corn,NA,547.8299999999999,749.2533103653685,646.2437727729531
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,292.78184309209024,rice,297.02809107370837,rice,cott,103.75000000000011,271.21954243851104,304.1575906513883
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,340.1951433913735,rice,340.05859352143756,rice,cott,103.75000000000011,225.08413436551257,274.0872411007124
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,703.2720276303642,corn,702.6080521784536,corn,whea,212.97700000000017,637.1465768516124,660.2628483895235
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,570.4089114408018,cott,452.7961865437589,corn,corn,0,117.65151402974612,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,561.9251283904509,rice,557.9262094419519,rice,NA,547.8299999999999,561.9251283904509,557.9262094419519
48313,Madison,TX,81.88,cott,118.24999999999994,corn,849.8223385745812,cott,614.9257290311807,cott,NA,118.24999999999994,849.8223385745812,614.9257290311807
48315,Marion,TX,81.88,cott,118.24999999999994,corn,632.9968942320982,corn,632.9968942320982,corn,NA,118.24999999999994,632.9968942320982,632.9968942320982
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1920.065444102606,corn,1935.8772703479046,corn,cott,103.75000000000011,1592.8387040818052,1690.354199912123
48319,Mason,TX,86.46,corn,216.4600000000001,corn,174.809950696803,rice,169.4277048402701,rice,NA,216.4600000000001,174.809950696803,169.4277048402701
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,494.5117398967368,rice,650.5411745216095,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,516.7002656828463,rice,331.3934563056865,corn,NA,547.8299999999999,516.7002656828463,331.3934563056865
48325,Medina,TX,86.46,corn,216.4600000000001,corn,815.2714983395921,cott,698.507590110937,cott,corn,0,566.1369148047168,450.0785464657717
48327,Menard,TX,86.46,corn,216.4600000000001,corn,785.1373425169821,cott,619.3293947279774,cott,NA,216.4600000000001,785.1373425169821,619.3293947279774
48329,Midland,TX,86.46,corn,216.4600000000001,corn,868.7752555590871,corn,882.1633010817136,corn,cott,103.75000000000011,817.7614719908725,879.8856740552985
48331,Milam,TX,86.46,corn,216.4600000000001,corn,256.3764335243719,soyb,256.721195647317,soyb,corn,0,79.93221072676886,81.06511711357535
48333,Mills,TX,86.46,corn,216.4600000000001,corn,217.48067784274997,soyb,217.48067784274997,soyb,whea,212.97700000000017,126.42202811644331,177.8511119135086
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,537.5674370672434,corn,538.8365270618933,corn,cott,103.75000000000011,511.5709128511984,564.9849827674354
48337,Montague,TX,86.46,corn,216.4600000000001,corn,195.00425179728,rice,196.8069912371413,rice,whea,212.97700000000017,27.426323677658615,27.014722117771214
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,370.4695531081202,cott,237.56070160433376,cott,NA,118.24999999999994,370.4695531081202,237.56070160433376
48341,Moore,TX,86.46,corn,216.4600000000001,corn,331.99011961222544,soyb,376.12676078379457,soyb,whea,212.97700000000017,254.46481052124273,314.00697757372666
48343,Morris,TX,81.88,cott,118.24999999999994,corn,177.5728653483872,barl,177.5728653483872,barl,NA,118.24999999999994,177.5728653483872,177.5728653483872
48345,Motley,TX,86.46,corn,216.4600000000001,corn,822.6546313885817,corn,825.5629290065106,corn,cott,103.75000000000011,934.4095222784599,965.0897381352922
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,183.20452680162305,cott,166.83381695101693,whea,NA,118.24999999999994,183.20452680162305,166.83381695101693
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,364.9860320359391,rice,361.0483202206863,rice,cott,103.75000000000011,97.0117413288769,194.1214959081854
48351,Newton,TX,81.88,cott,118.24999999999994,corn,201.4576474009221,corn,207.93022378598522,corn,NA,118.24999999999994,201.4576474009221,207.93022378598522
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,364.0381848057962,rice,350.8738666907547,rice,cott,103.75000000000011,239.4150688998285,292.2746961483716
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,631.9382293081612,rice,612.444183529165,rice,cott,307.6199999999999,540.582573119884,681.7180562193055
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,546.8939935256988,corn,546.9127526652414,corn,whea,212.97700000000017,531.5038779905368,514.3223412530178
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,647.1109113343553,corn,649.6146503757,corn,whea,212.97700000000017,642.937751975895,662.8861959313701
