fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,748.46938100737,rice,744.2179209847575,rice,whea,212.97700000000017,755.9530836501033,776.4828784693087
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,533.0747209400884,cott,450.53123796779175,cott,NA,118.24999999999994,533.0747209400884,450.53123796779175
48201,Harris,TX,300.55,rice,547.8299999999999,rice,296.3962682183887,barl,322.75583157737185,barl,NA,547.8299999999999,296.3962682183887,322.75583157737185
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,357.7231082607396,soyb,357.7231082607396,soyb,NA,118.24999999999994,357.7231082607396,357.7231082607396
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,648.9935164992132,corn,665.8522770723591,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,617.3804317602746,rice,618.0021547730089,rice,whea,212.97700000000017,579.769623764123,588.7317876076049
48209,Hays,TX,86.46,corn,216.4600000000001,corn,312.90245051370374,rice,300.67693764626557,rice,whea,212.97700000000017,269.1376651975057,286.415453383876
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,694.0072051612567,corn,697.9546806236401,corn,whea,212.97700000000017,698.1191416000813,714.7082082805979
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,496.66977165505324,corn,496.66977165505324,corn,NA,118.24999999999994,496.66977165505324,496.66977165505324
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1131.9681403916945,rice,1237.2990926330854,rice,corn,Inf,1087.5609131052915,1188.6979797132553
48217,Hill,TX,86.46,corn,216.4600000000001,corn,323.4462503068565,corn,323.41304636340925,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,390.0818248955485,soyb,420.37170060637936,soyb,cott,103.75000000000011,339.9841667121836,379.9351363696497
48221,Hood,TX,86.46,corn,216.4600000000001,corn,381.68852384956034,rice,362.44011669101445,rice,NA,216.4600000000001,381.68852384956034,362.44011669101445
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,263.09222659450825,soyb,198.17283708095857,soyb,NA,118.24999999999994,263.09222659450825,198.17283708095857
48225,Houston,TX,81.88,cott,118.24999999999994,corn,263.66358212928077,corn,263.66358212928077,corn,NA,118.24999999999994,263.66358212928077,263.66358212928077
48227,Howard,TX,86.46,corn,216.4600000000001,corn,644.0976828606579,rice,640.4232829924417,rice,cott,103.75000000000011,405.5406065038351,422.8574670026593
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1054.0889103531795,rice,1049.899927182053,rice,cott,307.6199999999999,53.42727738385281,86.74741408978264
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,309.1501935133518,rice,302.92785511087897,rice,whea,212.97700000000017,177.24122352691433,183.14661033606683
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,651.0372770599986,corn,653.0450883362512,corn,whea,212.97700000000017,598.8794027032859,620.431117579022
48235,Irion,TX,86.46,corn,216.4600000000001,corn,729.9144683651214,corn,729.9144683651214,corn,NA,216.4600000000001,729.9144683651214,729.9144683651214
48237,Jack,TX,86.46,corn,216.4600000000001,corn,430.9959091364503,rice,436.0296788284564,rice,whea,212.97700000000017,377.7712689270265,370.18315251992897
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,505.8610827173395,rice,566.2869713263526,rice,corn,Inf,230.8155550921747,297.02775063954664
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,687.8965946332364,corn,687.8965946332364,corn,NA,118.24999999999994,687.8965946332364,687.8965946332364
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,743.06397742158,cott,665.1594604821331,cott,NA,547.8299999999999,743.06397742158,665.1594604821331
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,180.36194947773276,rice,421.16734679464537,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,613.2174962003326,rice,571.4042349608383,rice,NA,547.8299999999999,613.2174962003326,571.4042349608383
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,857.1920606760389,rice,847.6266307195262,rice,corn,Inf,748.5277796628177,737.1330802598991
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,349.8201395879018,rice,336.46867019362475,rice,whea,212.97700000000017,155.74439923908938,172.05764198006761
48253,Jones,TX,86.46,corn,216.4600000000001,corn,373.80975163997033,rice,367.978497963385,rice,whea,212.97700000000017,364.7466654549029,361.47828822773386
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,481.5592984765458,cott,440.5630573136258,cott,corn,0,340.38700846567605,298.27835501166686
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,538.5182206566135,rice,533.9630502938121,rice,whea,212.97700000000017,340.6879995535642,344.4570051309363
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,460.23741859301356,cott,407.48175477819007,cott,NA,216.4600000000001,460.23741859301356,407.48175477819007
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,995.0266955733682,rice,926.3677827262586,rice,NA,547.8299999999999,995.0266955733682,926.3677827262586
48263,Kent,TX,86.46,corn,216.4600000000001,corn,657.2921648341155,corn,657.2921648341155,corn,NA,216.4600000000001,657.2921648341155,657.2921648341155
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,469.20054360669667,soyb,385.5065013906782,soyb,NA,216.4600000000001,469.20054360669667,385.5065013906782
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,461.1455843462113,cott,416.0377812368356,cott,NA,216.4600000000001,461.1455843462113,416.0377812368356
48269,King,TX,86.46,corn,216.4600000000001,corn,748.1337919945142,rice,749.7736023388891,rice,whea,212.97700000000017,697.5249271086057,707.8328930913405
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,756.2060202273358,corn,765.5283800204702,corn,NA,216.4600000000001,756.2060202273358,765.5283800204702
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1092.1261077817348,rice,1068.4123364963448,rice,NA,547.8299999999999,1092.1261077817348,1068.4123364963448
48275,Knox,TX,86.46,corn,216.4600000000001,corn,660.2957574387367,rice,658.7310074275342,rice,whea,212.97700000000017,570.1461625151248,604.6178653558383
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,428.06959617905375,whea,343.95992747622637,corn,soyb,66.53079000000014,232.72208860921137,147.46339532451697
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,540.0772750822206,soyb,613.8331009555812,soyb,cott,103.75000000000011,277.1564403998252,362.39962821985625
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,358.42345839197725,rice,353.90495649043777,rice,whea,212.97700000000017,278.10544513790876,312.51908989513225
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1052.2103704887977,rice,1032.2619806923758,rice,NA,547.8299999999999,1052.2103704887977,1032.2619806923758
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,260.2794301947702,whea,256.16293402108846,whea,corn,0,155.35294604822195,151.55645553105091
48287,Lee,TX,86.46,corn,216.4600000000001,corn,397.6150138595137,corn,397.36813757215117,corn,NA,216.4600000000001,397.6150138595137,397.36813757215117
48289,Leon,TX,81.88,cott,118.24999999999994,corn,445.41650249179753,corn,445.6763659986752,corn,NA,118.24999999999994,445.41650249179753,445.6763659986752
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,226.62107970444652,rice,250.5793270244252,rice,soyb,Inf,182.4429488308343,210.5977154014351
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,362.8476260881375,rice,358.6836229813102,rice,corn,0,92.92105913947182,88.75382846083278
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,648.2732234761941,rice,645.8722050083013,rice,whea,212.97700000000017,668.4483307771895,658.2143881894085
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1016.1602708206433,rice,998.6394515678169,rice,corn,Inf,835.1427061808271,816.7895971006526
48299,Llano,TX,86.46,corn,216.4600000000001,corn,399.3832463215363,rice,391.1249220490262,rice,NA,216.4600000000001,399.3832463215363,391.1249220490262
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1256.3433651685007,rice,1236.572141295059,rice,NA,547.8299999999999,1256.3433651685007,1236.572141295059
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,741.6302468924398,corn,740.904302578515,corn,cott,103.75000000000011,688.2930897519345,698.6181012051833
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,402.71506546487115,soyb,376.0696416850458,soyb,cott,103.75000000000011,294.70374986575,285.05240028225955
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,414.84864918953525,rice,405.56366612881874,rice,whea,212.97700000000017,344.7305524560961,362.84592052731546
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,445.92710602612436,rice,424.22546703665665,rice,corn,0,235.6649389708092,213.96816616221838
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,943.8280142261287,rice,938.3368687077482,rice,NA,547.8299999999999,943.8280142261287,938.3368687077482
48313,Madison,TX,81.88,cott,118.24999999999994,corn,264.47859930606734,corn,264.50502472705347,corn,NA,118.24999999999994,264.47859930606734,264.50502472705347
48315,Marion,TX,81.88,cott,118.24999999999994,corn,238.96971767474793,cott,191.70828232877022,cott,NA,118.24999999999994,238.96971767474793,191.70828232877022
48317,Martin,TX,86.46,corn,216.4600000000001,corn,2068.136292497632,corn,2089.911531635865,corn,cott,103.75000000000011,1730.258961894354,1775.8319693931917
48319,Mason,TX,86.46,corn,216.4600000000001,corn,250.44578569777116,soyb,236.07089041182093,rice,NA,216.4600000000001,250.44578569777116,236.07089041182093
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,504.05923164533147,rice,764.6618297459313,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1321.3898333640998,rice,869.5142878676925,rice,NA,547.8299999999999,1321.3898333640998,869.5142878676925
48325,Medina,TX,86.46,corn,216.4600000000001,corn,803.6075917540885,cott,765.4927358000147,cott,corn,0,596.8342213698511,555.7504491374132
48327,Menard,TX,86.46,corn,216.4600000000001,corn,274.7146436172919,soyb,238.22435155326872,soyb,NA,216.4600000000001,274.7146436172919,238.22435155326872
48329,Midland,TX,86.46,corn,216.4600000000001,corn,930.8320948810351,rice,941.7515222565812,rice,cott,103.75000000000011,533.2699574543047,569.0839393799414
48331,Milam,TX,86.46,corn,216.4600000000001,corn,440.4591597931054,cott,388.7373719351633,cott,corn,0,145.25748886277103,93.8739747405562
48333,Mills,TX,86.46,corn,216.4600000000001,corn,328.31732109986416,rice,337.2817987514068,rice,whea,212.97700000000017,282.6284889463066,333.01059956626034
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,879.4921655740277,corn,882.4440666866358,corn,cott,103.75000000000011,878.9201865460111,896.7782739975547
48337,Montague,TX,86.46,corn,216.4600000000001,corn,700.7927446385663,rice,702.4192102369823,rice,whea,212.97700000000017,527.5092028823065,526.5385055957869
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,133.09939292886486,barl,145.17755649188013,barl,NA,118.24999999999994,133.09939292886486,145.17755649188013
48341,Moore,TX,86.46,corn,216.4600000000001,corn,622.6454167386878,corn,623.9135813208011,corn,whea,212.97700000000017,411.57452772284154,444.44776847503095
48343,Morris,TX,81.88,cott,118.24999999999994,corn,199.4602904261855,rice,198.7415689733561,soyb,NA,118.24999999999994,199.4602904261855,198.7415689733561
48345,Motley,TX,86.46,corn,216.4600000000001,corn,742.7475751374282,rice,747.5456376737197,rice,cott,103.75000000000011,798.030771362405,813.4166536340358
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,216.10311027117942,whea,216.10311027117942,whea,NA,118.24999999999994,216.10311027117942,216.10311027117942
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,393.80611635988527,corn,393.84460710135676,corn,cott,103.75000000000011,307.56881559564005,331.4090572244187
48351,Newton,TX,81.88,cott,118.24999999999994,corn,460.3679816602081,cott,395.94302786752917,cott,NA,118.24999999999994,460.3679816602081,395.94302786752917
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,303.58200350001476,rice,298.4777149690714,rice,cott,103.75000000000011,201.07553043044663,217.9574963956922
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,902.0993885870321,rice,870.6455943662875,rice,cott,307.6199999999999,772.6388166712319,801.1012501157417
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,469.0421934130628,soyb,479.9206187369949,soyb,whea,212.97700000000017,473.0703728754906,467.88995541686756
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,541.574601176846,soyb,541.574601176846,soyb,whea,212.97700000000017,568.3386452650095,581.0353661308604
48361,Orange,TX,300.55,rice,547.8299999999999,rice,707.9863403342437,corn,712.6689573121089,corn,NA,547.8299999999999,707.9863403342437,712.6689573121089
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,930.7078379049765,corn,930.7078379049765,corn,NA,216.4600000000001,930.7078379049765,930.7078379049765
48365,Panola,TX,81.88,cott,118.24999999999994,corn,553.215241178099,corn,553.215241178099,corn,NA,118.24999999999994,553.215241178099,553.215241178099
48367,Parker,TX,86.46,corn,216.4600000000001,corn,273.9824550614034,rice,269.7405942222618,rice,NA,216.4600000000001,273.9824550614034,269.7405942222618
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,420.8098877482337,soyb,468.156873485225,soyb,whea,212.97700000000017,332.635241476735,397.6180058580813
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1386.5144200733093,cott,1301.4943967676072,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,725.1960064381856,corn,725.380650251717,corn,NA,118.24999999999994,725.1960064381856,725.380650251717
48375,Potter,TX,86.46,corn,216.4600000000001,corn,2051.5529937591737,corn,2054.851120063636,corn,whea,212.97700000000017,2026.159750175567,2048.276064823634
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,938.7850827492271,rice,861.9952100576759,rice,NA,547.8299999999999,938.7850827492271,861.9952100576759
48379,Rains,TX,81.88,cott,118.24999999999994,corn,451.6196335462032,soyb,347.77829181483787,soyb,NA,118.24999999999994,451.6196335462032,347.77829181483787
48381,Randall,TX,86.46,corn,216.4600000000001,corn,621.7598069474341,corn,618.5974348550542,corn,whea,212.97700000000017,599.4579852786762,622.1548329032562
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,483.9338056742843,rice,489.5916619350797,rice,cott,103.75000000000011,92.50704835805124,125.28838283938438
48385,Real,TX,86.46,corn,216.4600000000001,corn,706.9210129787737,corn,706.9210129787737,corn,NA,216.4600000000001,706.9210129787737,706.9210129787737
48387,Red River,TX,81.88,cott,118.24999999999994,corn,395.4427340833502,corn,395.54376563356124,corn,NA,118.24999999999994,395.4427340833502,395.54376563356124
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,854.5311014432466,rice,866.9250097636668,rice,whea,475.675,204.6468955308045,300.86908245341033
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,911.237932123305,rice,874.7259882012863,rice,cott,307.6199999999999,862.8816258987277,892.5985433034366
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1059.4915127611546,corn,1063.1694521072063,corn,whea,212.97700000000017,1057.9115115367129,1077.72940919179
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,605.3586722723142,corn,607.2585564850758,corn,NA,118.24999999999994,605.3586722723142,607.2585564850758
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,434.5313184923787,rice,412.97740934638017,rice,NA,216.4600000000001,434.5313184923787,412.97740934638017
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,581.6441973815026,rice,570.6681263928119,rice,whea,212.97700000000017,526.1572005943377,524.6014288103279
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,169.47442162485103,whea,169.47442162485103,whea,NA,118.24999999999994,169.47442162485103,169.47442162485103
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,434.5492922133693,soyb,434.5492922133693,soyb,NA,118.24999999999994,434.5492922133693,434.5492922133693
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,354.8041367305574,cott,341.62768491612445,corn,NA,118.24999999999994,354.8041367305574,341.62768491612445
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,605.6828733422924,cott,601.8874916054021,cott,NA,118.24999999999994,605.6828733422924,601.8874916054021
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,924.4909505166088,rice,902.842856446006,rice,cott,307.6199999999999,477.5319870184286,549.7381672001312
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1761.0931061189794,corn,1759.7636107670326,corn,whea,212.97700000000017,1629.9780503715217,1661.438767202916
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,730.4821853714154,corn,731.5225012501069,corn,cott,103.75000000000011,671.571405818335,692.350469273707
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,623.9964304679652,rice,613.6034225194662,rice,cott,103.75000000000011,606.5077002404751,613.7565248385112
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,529.4522025601095,rice,523.9730099350138,rice,whea,212.97700000000017,460.34899416977476,468.1565340994864
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,350.47885965316215,corn,350.47885965316215,corn,NA,118.24999999999994,350.47885965316215,350.47885965316215
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,497.1663037579084,soyb,562.5013523011324,soyb,whea,212.97700000000017,302.13880026369696,403.6431622793201
48423,Smith,TX,81.88,cott,118.24999999999994,corn,257.7988179623186,cott,206.43224918606597,cott,NA,118.24999999999994,257.7988179623186,206.43224918606597
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,335.3791916078076,corn,333.3013369066056,corn,NA,216.4600000000001,335.3791916078076,333.3013369066056
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1047.61664482436,rice,872.4617033056711,rice,NA,547.8299999999999,1047.61664482436,872.4617033056711
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,578.8950622972666,corn,578.8950622972666,corn,NA,216.4600000000001,578.8950622972666,578.8950622972666
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,371.8181825899291,rice,366.63264765566413,rice,NA,216.4600000000001,371.8181825899291,366.63264765566413
