fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,690.9737455695481,rice,723.0347296625789,rice,corn,Inf,672.0009751300402,705.2691120445545
48217,Hill,TX,86.46,corn,216.4600000000001,corn,605.9194702858147,corn,606.3040625824974,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,771.6490523590387,corn,764.597237367617,corn,cott,103.75000000000011,508.101500988187,494.3694767062301
48221,Hood,TX,86.46,corn,216.4600000000001,corn,317.9103908782568,rice,314.7692338918055,rice,NA,216.4600000000001,317.9103908782568,314.7692338918055
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,208.26201099677172,corn,208.26201099677172,corn,NA,118.24999999999994,208.26201099677172,208.26201099677172
48225,Houston,TX,81.88,cott,118.24999999999994,corn,221.45302014811938,corn,221.45302014811938,corn,NA,118.24999999999994,221.45302014811938,221.45302014811938
48227,Howard,TX,86.46,corn,216.4600000000001,corn,371.44054048223114,rice,371.3420493467,rice,cott,103.75000000000011,403.2354337720378,393.1729548324567
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1110.1972438993034,rice,1076.447166888629,rice,cott,307.6199999999999,1201.9457528740827,1160.8288086699345
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,268.69631465329957,corn,267.5261901481652,corn,whea,212.97700000000017,49.24820552219177,65.36130729556868
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,615.6919272403424,soyb,628.6821841731198,soyb,whea,212.97700000000017,593.2100805425596,621.149742295604
48235,Irion,TX,86.46,corn,216.4600000000001,corn,509.6334525355873,corn,509.6334525355873,corn,NA,216.4600000000001,509.6334525355873,509.6334525355873
48237,Jack,TX,86.46,corn,216.4600000000001,corn,345.80914446324476,rice,346.06112010581666,rice,whea,212.97700000000017,256.7579140071479,241.3025035708015
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,395.8475964143612,rice,412.7437783496075,rice,corn,Inf,26.34082740365966,66.69355724085051
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,188.02899242573068,rice,184.30710265839144,rice,NA,118.24999999999994,188.02899242573068,184.30710265839144
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1392.732184111273,cott,1431.9101498220684,cott,NA,547.8299999999999,1392.732184111273,1431.9101498220684
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,1383.7605472915207,cott,1383.7605472915207,cott,rice,0,1205.5457240484943,1142.6394626569281
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,679.0647855666482,rice,661.5712750068619,rice,NA,547.8299999999999,679.0647855666482,661.5712750068619
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,772.044767797362,rice,768.6875758048018,rice,corn,Inf,703.533801156659,703.3099787856872
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,385.6971861197466,corn,387.1995383136579,corn,whea,212.97700000000017,136.58503591760143,173.26293279349562
48253,Jones,TX,86.46,corn,216.4600000000001,corn,871.1997641757391,corn,866.2293398705265,corn,whea,212.97700000000017,862.1447229521626,859.7309373975583
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,509.7901607126254,cott,545.4711454093385,cott,corn,0,262.9446643178,302.59246390981565
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,369.95053856994195,barl,363.75876453821456,barl,whea,212.97700000000017,85.57179174302263,90.15670984787994
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,732.51763184356,cott,770.8475957562758,cott,NA,216.4600000000001,732.51763184356,770.8475957562758
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,591.9780007512888,rice,572.519679967721,rice,NA,547.8299999999999,591.9780007512888,572.519679967721
48263,Kent,TX,86.46,corn,216.4600000000001,corn,390.7909574544197,rice,392.34191839688464,rice,NA,216.4600000000001,390.7909574544197,392.34191839688464
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1018.4818016376727,cott,1062.2874414723042,cott,NA,216.4600000000001,1018.4818016376727,1062.2874414723042
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,329.46391232306735,cott,349.06038028254136,cott,NA,216.4600000000001,329.46391232306735,349.06038028254136
48269,King,TX,86.46,corn,216.4600000000001,corn,256.60384916151236,soyb,256.60384916151236,soyb,whea,212.97700000000017,242.05768443207734,248.42023814828372
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1456.0976998928968,cott,1538.5888464079958,cott,NA,216.4600000000001,1456.0976998928968,1538.5888464079958
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,737.4673442241858,rice,730.4898859980706,rice,NA,547.8299999999999,737.4673442241858,730.4898859980706
48275,Knox,TX,86.46,corn,216.4600000000001,corn,269.79254972327584,corn,265.46251877972765,corn,whea,212.97700000000017,221.10435682780616,243.79338470021943
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,549.0175953397069,whea,426.5578187023266,whea,soyb,66.53079000000014,441.55816170175217,318.3416386963976
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,485.3944943244604,soyb,548.2690782502656,soyb,cott,103.75000000000011,228.64337848411037,287.3270775736132
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,217.97378867253934,soyb,217.97378867253934,soyb,whea,212.97700000000017,146.2252004002823,182.539105211066
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,567.6427503501259,rice,562.10530324413,rice,NA,547.8299999999999,567.6427503501259,562.10530324413
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,285.6275459427374,whea,281.9801428957474,whea,corn,0,197.12402096629063,197.56930669915818
48287,Lee,TX,86.46,corn,216.4600000000001,corn,156.23078007553352,whea,150.00046194225752,whea,NA,216.4600000000001,156.23078007553352,150.00046194225752
48289,Leon,TX,81.88,cott,118.24999999999994,corn,380.82765501504394,corn,383.7748481742969,corn,NA,118.24999999999994,380.82765501504394,383.7748481742969
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,392.42791281609493,rice,400.09287551295563,rice,soyb,Inf,334.09325365404686,345.7163703590311
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,274.42610936905044,barl,275.9179289621968,barl,corn,0,84.02412993153831,85.7178068931284
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,368.27569904455464,rice,366.07923064451296,rice,whea,212.97700000000017,308.6888304833858,289.6282490916133
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,811.3603287335034,rice,806.0979859162328,rice,corn,Inf,703.5583771754738,701.9300620632155
48299,Llano,TX,86.46,corn,216.4600000000001,corn,406.16946883758555,soyb,385.2523105246691,corn,NA,216.4600000000001,406.16946883758555,385.2523105246691
48301,Loving,TX,300.55,rice,547.8299999999999,rice,677.9678752137377,rice,675.5120224313698,rice,NA,547.8299999999999,677.9678752137377,675.5120224313698
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,480.280284399152,corn,484.5537125383931,corn,cott,103.75000000000011,481.22658166757014,480.8144593875734
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,744.5727991953811,corn,709.8541240593192,corn,cott,103.75000000000011,643.4173786053917,599.9234056062799
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,359.90691379098547,corn,357.11804124911856,corn,whea,212.97700000000017,279.6118290531855,305.4897624998437
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,358.16858887644645,corn,358.3495671592645,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,431.6873087883149,rice,430.3625052094309,rice,NA,547.8299999999999,431.6873087883149,430.3625052094309
48313,Madison,TX,81.88,cott,118.24999999999994,corn,998.9400741146403,cott,1064.5438888895674,cott,NA,118.24999999999994,998.9400741146403,1064.5438888895674
48315,Marion,TX,81.88,cott,118.24999999999994,corn,267.34418821070267,whea,267.34418821070267,whea,NA,118.24999999999994,267.34418821070267,267.34418821070267
48317,Martin,TX,86.46,corn,216.4600000000001,corn,782.8940583151827,corn,769.0357124924467,corn,cott,103.75000000000011,718.189379395987,692.9210589777738
48319,Mason,TX,86.46,corn,216.4600000000001,corn,358.6650197516231,rice,358.73229296741425,rice,NA,216.4600000000001,358.6650197516231,358.73229296741425
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,426.9351808105491,rice,496.64566828325883,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,519.1984693917443,soyb,371.0295642309728,rice,NA,547.8299999999999,519.1984693917443,371.0295642309728
48325,Medina,TX,86.46,corn,216.4600000000001,corn,582.6072780313532,cott,605.173959858576,cott,corn,0,316.2252405627982,367.4186698637179
48327,Menard,TX,86.46,corn,216.4600000000001,corn,644.0077103250746,corn,644.0077103250746,corn,NA,216.4600000000001,644.0077103250746,644.0077103250746
48329,Midland,TX,86.46,corn,216.4600000000001,corn,310.2132398519164,rice,310.9302789596845,rice,cott,103.75000000000011,69.89666548664258,53.61549391278953
48331,Milam,TX,86.46,corn,216.4600000000001,corn,499.55664287499934,corn,497.022060019133,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,440.621557744436,soyb,440.621557744436,soyb,whea,212.97700000000017,417.3829556968223,451.03977732643665
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1600.030044780333,corn,1590.6473124274826,corn,cott,103.75000000000011,1570.1743961889288,1549.1927531116235
48337,Montague,TX,86.46,corn,216.4600000000001,corn,237.18542242342215,rice,237.13242718825273,rice,whea,212.97700000000017,116.77516446511352,114.69425285868313
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,268.64278722923143,whea,247.78404711379315,whea,NA,118.24999999999994,268.64278722923143,247.78404711379315
48341,Moore,TX,86.46,corn,216.4600000000001,corn,599.8408742784652,soyb,649.855620920001,soyb,whea,212.97700000000017,452.96319152124255,527.0365602810418
48343,Morris,TX,81.88,cott,118.24999999999994,corn,177.58124910543341,soyb,177.58124910543341,soyb,NA,118.24999999999994,177.58124910543341,177.58124910543341
48345,Motley,TX,86.46,corn,216.4600000000001,corn,741.3123198353053,corn,731.1550470930531,corn,cott,103.75000000000011,849.5728349540585,833.7789422727075
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,409.4461487031052,barl,315.70990153815,barl,NA,118.24999999999994,409.4461487031052,315.70990153815
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,475.7911160426973,corn,475.48309978922924,corn,cott,103.75000000000011,298.05948240327706,276.36560191485097
48351,Newton,TX,81.88,cott,118.24999999999994,corn,264.38815655746697,soyb,223.22238013041243,soyb,NA,118.24999999999994,264.38815655746697,223.22238013041243
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,246.35631717409,soyb,245.39817966755913,soyb,cott,103.75000000000011,170.1078141817157,157.21297893319758
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,666.5335793097129,rice,657.0057051423257,rice,cott,307.6199999999999,630.3657429967917,580.952489696148
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,604.6030911490462,soyb,617.1012927217705,soyb,whea,212.97700000000017,578.1579961082672,569.2983854865115
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,2399.082056052083,corn,2421.2066488413075,corn,whea,212.97700000000017,2427.7187850120044,2461.8167969384713
48361,Orange,TX,300.55,rice,547.8299999999999,rice,432.0002519871258,barl,432.0002519871258,barl,NA,547.8299999999999,432.0002519871258,432.0002519871258
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,756.0458329004566,corn,756.0458329004566,corn,NA,216.4600000000001,756.0458329004566,756.0458329004566
48365,Panola,TX,81.88,cott,118.24999999999994,corn,551.3868180827474,cott,591.8232819200259,cott,NA,118.24999999999994,551.3868180827474,591.8232819200259
48367,Parker,TX,86.46,corn,216.4600000000001,corn,411.6927517133585,rice,411.10378307161994,rice,NA,216.4600000000001,411.6927517133585,411.10378307161994
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,518.4195766657862,soyb,570.3002498006158,soyb,whea,212.97700000000017,477.7908905556046,541.9745363974282
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1393.978973617252,cott,1456.3725129605969,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,433.2829869982971,corn,434.0720549099969,corn,NA,118.24999999999994,433.2829869982971,434.0720549099969
48375,Potter,TX,86.46,corn,216.4600000000001,corn,430.9932734694962,soyb,430.9932734694962,soyb,whea,212.97700000000017,438.0684730127066,451.1009654816387
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1123.21794256589,corn,1360.4449285646206,corn,NA,547.8299999999999,1123.21794256589,1360.4449285646206
48379,Rains,TX,81.88,cott,118.24999999999994,corn,580.9380415677995,corn,580.9380415677995,corn,NA,118.24999999999994,580.9380415677995,580.9380415677995
48381,Randall,TX,86.46,corn,216.4600000000001,corn,522.6111775401413,soyb,529.207726702737,soyb,whea,212.97700000000017,529.9383653727195,555.0936106966104
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,468.9874841364446,rice,468.76333577778536,rice,cott,103.75000000000011,363.2039011158891,349.8956318314586
48385,Real,TX,86.46,corn,216.4600000000001,corn,270.9900410629187,whea,213.10491257432653,corn,NA,216.4600000000001,270.9900410629187,213.10491257432653
48387,Red River,TX,81.88,cott,118.24999999999994,corn,300.7917322721002,corn,301.73109279268334,corn,NA,118.24999999999994,300.7917322721002,301.73109279268334
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1241.842932626907,cott,1302.3359888026412,cott,whea,475.675,649.5239493553413,787.2281680714508
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,400.8319436766486,rice,392.83306740305784,rice,cott,307.6199999999999,430.8134548583206,388.595535154632
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,688.9687148722469,soyb,688.9687148722469,soyb,whea,212.97700000000017,653.3825723857116,675.5259788371793
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,573.4613366589424,corn,595.1420228657437,corn,NA,118.24999999999994,573.4613366589424,595.1420228657437
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,272.94836440980777,soyb,260.46531352440184,soyb,NA,216.4600000000001,272.94836440980777,260.46531352440184
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,230.24618069691456,soyb,235.15875947361025,soyb,whea,212.97700000000017,171.79824380964448,186.04857084065316
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,245.79344640527125,rice,243.29075928633478,rice,NA,118.24999999999994,245.79344640527125,243.29075928633478
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,338.51879311378104,whea,338.51879311378104,whea,NA,118.24999999999994,338.51879311378104,338.51879311378104
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,378.3785512203983,soyb,378.3785512203983,soyb,NA,118.24999999999994,378.3785512203983,378.3785512203983
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,290.22719747848294,whea,269.9478566336985,whea,NA,118.24999999999994,290.22719747848294,269.9478566336985
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,898.4157235212751,rice,890.9304781142882,rice,cott,307.6199999999999,719.6729081986742,664.4605319108462
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,393.9517092468128,soyb,393.9517092468128,soyb,whea,212.97700000000017,225.75961191746046,264.16016395441176
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,293.25410690822525,cott,310.7603362284417,cott,cott,103.75000000000011,0,0
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,273.1782822099132,corn,270.340944793138,corn,cott,103.75000000000011,379.61689393218415,369.61782224747606
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,443.0402340231762,corn,439.6932250573728,corn,whea,212.97700000000017,396.8002277439819,404.5249034247399
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,239.55938602502647,barl,239.55938602502647,barl,NA,118.24999999999994,239.55938602502647,239.55938602502647
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,511.8721032026168,soyb,574.7807231058571,soyb,whea,212.97700000000017,382.2287053600792,472.1291163566591
48423,Smith,TX,81.88,cott,118.24999999999994,corn,306.8001059615793,rice,302.3542660564746,rice,NA,118.24999999999994,306.8001059615793,302.3542660564746
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,180.34526387997056,rice,184.04050005373102,corn,NA,216.4600000000001,180.34526387997056,184.04050005373102
48427,Starr,TX,300.55,rice,547.8299999999999,rice,251.876020642478,rice,212.3561480314454,rice,NA,547.8299999999999,251.876020642478,212.3561480314454
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,252.57737819773223,soyb,237.84662438782033,rice,NA,216.4600000000001,252.57737819773223,237.84662438782033
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,858.2378774517268,cott,894.5133921018993,cott,NA,216.4600000000001,858.2378774517268,894.5133921018993
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,315.1145189733689,rice,315.3208392032113,rice,whea,212.97700000000017,312.58611937304045,317.0905016927575
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1009.1429287485679,cott,1053.8029705074805,cott,NA,216.4600000000001,1009.1429287485679,1053.8029705074805
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,609.3974966732835,corn,613.1812242206058,corn,whea,212.97700000000017,595.8482108845025,613.9458348479357
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,221.9178680509837,rice,218.76753516605362,rice,NA,216.4600000000001,221.9178680509837,218.76753516605362
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,348.04259348638715,corn,343.97711546158433,corn,whea,212.97700000000017,338.89367546153784,341.1193881977406
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1052.6313452929612,rice,1049.374531426751,rice,NA,547.8299999999999,1052.6313452929612,1049.374531426751
48445,Terry,TX,86.46,corn,216.4600000000001,corn,599.4002658522787,soyb,654.1959249713699,soyb,cott,103.75000000000011,491.99673238387237,541.685244581264
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,314.7298896285677,corn,314.4439937063757,corn,whea,212.97700000000017,311.36015729569914,317.3488263627278
48449,Titus,TX,81.88,cott,118.24999999999994,corn,346.3860945167057,soyb,345.99856363125076,corn,NA,118.24999999999994,346.3860945167057,345.99856363125076
