fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47189,Wilson,TN,72.63,corn,270.54,corn,608.7601295701531,soyb,609.3797324699407,soyb,corn,0,206.65029557348117,207.55079467390664
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,234.76591097138606,barl,212.63664025543886,corn,NA,118.24999999999994,234.76591097138606,212.63664025543886
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,647.6427624002869,soyb,568.1310704798349,soyb,cott,103.75000000000011,423.23941602545017,393.4178613799012
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,221.88315425880518,corn,221.88315425880518,corn,NA,118.24999999999994,221.88315425880518,221.88315425880518
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,486.0317508703531,rice,486.0317508703531,rice,NA,547.8299999999999,486.0317508703531,486.0317508703531
48009,Archer,TX,86.46,corn,216.4600000000001,corn,577.318591430168,rice,566.642302107234,rice,whea,212.97700000000017,560.4435710462757,580.2700671436926
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,398.2459207544639,soyb,402.76400824942164,soyb,whea,212.97700000000017,405.4480817847908,431.51414581338827
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,719.4306910806445,rice,753.7845834104207,rice,whea,475.675,646.1398039245073,762.4803036329084
48015,Austin,TX,86.46,corn,216.4600000000001,corn,303.70199168909954,corn,318.9645263663537,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,569.5552084303156,corn,574.9837582795442,corn,cott,103.75000000000011,335.74982012832754,357.9423883932735
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1463.5715127011615,corn,1475.1874045904297,corn,NA,216.4600000000001,1463.5715127011615,1475.1874045904297
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,237.34808355177034,rice,234.2372037252738,rice,NA,216.4600000000001,237.34808355177034,234.2372037252738
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,436.44695081509104,rice,426.5336810489877,rice,whea,212.97700000000017,369.4182032802407,393.09199734848016
48025,Bee,TX,86.46,corn,216.4600000000001,corn,290.9487034282733,rice,282.3362688668146,rice,corn,0,204.56038317017953,195.94661251811073
48027,Bell,TX,86.46,corn,216.4600000000001,corn,302.1575609313631,rice,298.83833631901047,rice,corn,0,39.35113467833969,36.106855832705605
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,939.9249713520163,cott,855.0564996984666,cott,corn,0,867.6744883849269,774.4518048325972
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,275.5804127882222,rice,262.5125380612488,rice,NA,216.4600000000001,275.5804127882222,262.5125380612488
48033,Borden,TX,86.46,corn,216.4600000000001,corn,324.43626544547266,rice,323.4190424950884,rice,cott,103.75000000000011,285.84274868207524,313.7828867587299
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,487.5022065437972,corn,487.90605553338474,corn,whea,212.97700000000017,419.37595432891817,436.3993604601506
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,421.33092938964666,corn,421.37683487995633,corn,NA,118.24999999999994,421.33092938964666,421.37683487995633
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,327.85173556690654,rice,414.27584122391136,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,502.1718434089416,corn,513.1258675170152,corn,cott,38.55000000000001,408.8868728116535,464.52982049305945
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1009.0534608220721,rice,797.6896749611917,rice,NA,547.8299999999999,1009.0534608220721,797.6896749611917
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,424.07495967981237,rice,438.35976763949935,rice,whea,212.97700000000017,430.4051344053247,456.365169963424
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,541.334427854586,rice,519.2389746887484,rice,NA,547.8299999999999,541.334427854586,519.2389746887484
48049,Brown,TX,86.46,corn,216.4600000000001,corn,378.9724569661051,rice,388.8687127644835,rice,whea,212.97700000000017,258.09176572890874,328.86462205425954
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,736.9249957399701,cott,630.5192864598748,cott,corn,0,353.21658434839657,243.4141274035747
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,281.8471638972066,rice,271.8818819865657,rice,NA,216.4600000000001,281.8471638972066,271.8818819865657
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,442.29976612883576,rice,437.6867542515827,rice,corn,0,243.31697890745312,236.3345279394162
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,272.96822379680907,rice,278.37315306382663,rice,corn,Inf,163.7007158051348,172.66367148678682
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,805.9472058410752,corn,808.1343504294623,corn,whea,212.97700000000017,742.6472502339296,756.3084722970018
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,514.3120584041083,rice,551.471809392337,rice,cott,307.6199999999999,725.3682340606977,779.5731303229318
48063,Camp,TX,81.88,cott,118.24999999999994,corn,296.0772343335654,rice,282.7385796419475,rice,NA,118.24999999999994,296.0772343335654,282.7385796419475
48065,Carson,TX,86.46,corn,216.4600000000001,corn,474.580013599059,corn,479.7834713890997,corn,whea,212.97700000000017,456.6949134023703,479.82298418160315
48067,Cass,TX,81.88,cott,118.24999999999994,corn,373.00225859955907,corn,373.00225859955907,corn,NA,118.24999999999994,373.00225859955907,373.00225859955907
48069,Castro,TX,86.46,corn,216.4600000000001,corn,475.08929425588366,corn,475.1194187730636,corn,whea,212.97700000000017,352.7573890451252,379.18282028404013
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,296.09109445386184,cott,345.401093215052,rice,rice,0,47.67776854515023,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,432.6151894725657,cott,339.94813046165746,cott,NA,118.24999999999994,432.6151894725657,339.94813046165746
48075,Childress,TX,86.46,corn,216.4600000000001,corn,445.63378028033304,rice,452.5964901044469,rice,whea,212.97700000000017,360.840720573938,372.14246211253186
48077,Clay,TX,86.46,corn,216.4600000000001,corn,374.90815923978977,rice,371.20502710549084,rice,whea,212.97700000000017,251.0887104370555,256.9051317700811
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,526.5950650380726,soyb,536.3693078091052,soyb,cott,103.75000000000011,393.20479924232205,422.53234548832506
48081,Coke,TX,86.46,corn,216.4600000000001,corn,422.7312143739519,rice,427.66461997997686,rice,whea,212.97700000000017,421.751014534524,436.3318016296927
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,516.9060655880683,corn,518.9702905171109,corn,whea,212.97700000000017,456.38536717210155,481.6701893548541
48085,Collin,TX,86.46,corn,216.4600000000001,corn,281.9508546233895,rice,278.90876387486634,rice,corn,0,73.68403144542458,70.57217195646473
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,420.25816576614926,rice,431.83546949707846,rice,cott,103.75000000000011,437.48521970534506,470.42416664348207
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,408.07364383625634,cott,379.4341786310381,cott,corn,0,179.60501917529552,135.37354458732017
48091,Comal,TX,86.46,corn,216.4600000000001,corn,297.48917674444874,barl,275.2669924021082,rice,NA,216.4600000000001,297.48917674444874,275.2669924021082
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,506.2579951420458,rice,518.0580832804387,rice,whea,212.97700000000017,428.29883612406434,494.8768751953221
48095,Concho,TX,86.46,corn,216.4600000000001,corn,638.4195968054669,rice,636.119034368661,rice,whea,212.97700000000017,607.3427646348563,613.0236477717378
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,424.41461352614857,rice,422.3581713302456,rice,whea,212.97700000000017,187.78963321957173,280.09164868809455
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,299.4123324593341,rice,295.1831613199054,rice,whea,212.97700000000017,171.21091976404898,199.73051281810342
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,598.7478168450316,rice,610.6403039285901,rice,whea,212.97700000000017,613.4748492224345,625.2307243469348
48103,Crane,TX,300.55,rice,547.8299999999999,rice,991.4476508349853,rice,991.4476508349853,rice,NA,547.8299999999999,991.4476508349853,991.4476508349853
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,576.4534455813255,rice,576.4534455813255,rice,NA,216.4600000000001,576.4534455813255,576.4534455813255
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,457.10688767274087,soyb,487.8623070982818,soyb,cott,103.75000000000011,438.1676603977503,484.2338355106665
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,788.6509244462795,rice,780.5494886026745,rice,NA,547.8299999999999,788.6509244462795,780.5494886026745
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,478.6410528019785,soyb,522.3047528229667,soyb,whea,212.97700000000017,441.09252571227114,507.3744644998144
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,431.7514147959907,rice,419.82319082251666,rice,NA,216.4600000000001,431.7514147959907,419.82319082251666
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,413.73517110059225,corn,424.7258257720203,corn,cott,103.75000000000011,326.83361672466543,365.5718244534319
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,537.1980543212601,corn,537.4142629196585,corn,whea,212.97700000000017,470.4991273557868,501.33904828743687
48119,Delta,TX,86.46,corn,216.4600000000001,corn,422.69795286569405,corn,424.2831856235186,corn,soyb,66.53079000000014,275.68260490190323,286.08534786744104
48121,Denton,TX,86.46,corn,216.4600000000001,corn,223.78118195686903,rice,222.26369853644707,rice,whea,212.97700000000017,104.16532043987264,168.77087499219033
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,229.38069265709976,corn,231.09451913598878,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,390.87755740870665,rice,397.48901960037807,rice,cott,103.75000000000011,383.22711266774405,413.3896299319837
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1284.148941839172,cott,1111.8849586196181,rice,NA,547.8299999999999,1284.148941839172,1111.8849586196181
48129,Donley,TX,86.46,corn,216.4600000000001,corn,611.1021886473766,corn,626.6617676060482,corn,whea,212.97700000000017,589.7087953269903,605.7704386738365
48131,Duval,TX,300.55,rice,547.8299999999999,rice,596.8806613724266,rice,572.5458701033056,rice,NA,547.8299999999999,596.8806613724266,572.5458701033056
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,658.5811989876229,corn,680.9945032157768,corn,whea,212.97700000000017,599.9363668567411,662.3617948352171
48135,Ector,TX,300.55,rice,547.8299999999999,rice,817.5240546879334,rice,802.2169129956858,rice,NA,547.8299999999999,817.5240546879334,802.2169129956858
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,265.5628402163879,soyb,245.76387490008193,rice,NA,216.4600000000001,265.5628402163879,245.76387490008193
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,488.6221466375934,corn,488.87683936122625,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,909.9298194213909,rice,876.9982994255472,rice,cott,307.6199999999999,425.8242640772952,409.94436513110975
48143,Erath,TX,86.46,corn,216.4600000000001,corn,419.5123820698181,corn,419.5123820698181,corn,NA,216.4600000000001,419.5123820698181,419.5123820698181
48145,Falls,TX,86.46,corn,216.4600000000001,corn,574.7300203225368,corn,575.0490575361791,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,378.34550400604434,rice,382.4494519374545,rice,soyb,66.53079000000014,191.03671049449156,191.3036840026507
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,220.16318596488026,whea,212.1720588278734,rice,corn,0,74.1206421895082,62.808998581146
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1853.335163867276,corn,1819.1247906934411,corn,cott,103.75000000000011,1800.2348891310899,1800.6795030074566
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,465.00864559868745,rice,469.4952504681319,rice,cott,103.75000000000011,449.20467513573846,465.220083530344
48155,Foard,TX,86.46,corn,216.4600000000001,corn,402.5667294104048,rice,397.6199309383366,rice,whea,212.97700000000017,385.232608037389,413.1313928876578
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,416.01638583003546,rice,455.3258263345623,rice,cott,307.6199999999999,506.85838383362545,577.2461250336454
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,372.9741913559025,rice,358.25500816698724,rice,NA,118.24999999999994,372.9741913559025,358.25500816698724
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,336.99676793276166,rice,325.20156221280246,rice,NA,118.24999999999994,336.99676793276166,325.20156221280246
48163,Frio,TX,300.55,rice,547.8299999999999,rice,653.8136826706199,cott,649.0482291479852,rice,whea,475.675,262.87354356620096,371.1945803302601
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,697.2179577925315,corn,739.7535852839594,corn,cott,103.75000000000011,473.91073873887706,540.3146560835786
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,503.2790449717748,rice,504.1768995885977,rice,cott,103.75000000000011,489.7165666445257,517.4581384785445
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,300.57403293862853,soyb,312.84869488458764,soyb,whea,212.97700000000017,280.67450699551165,266.891191753248
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,624.9843813032489,corn,644.1831984241862,corn,cott,103.75000000000011,479.8706440884989,534.4286975225345
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,514.3789256582386,corn,514.8166645564572,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,319.6855421934329,rice,336.4413090824143,rice,corn,0,59.60175291054429,72.9963791479206
48179,Gray,TX,86.46,corn,216.4600000000001,corn,717.948005707912,corn,721.6985539575321,corn,whea,212.97700000000017,735.1318454579713,742.822030643913
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,354.1665335228561,corn,354.01942781466397,corn,whea,212.97700000000017,148.37164488678508,187.27904544547232
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,705.4998655411625,corn,705.4998655411625,corn,NA,118.24999999999994,705.4998655411625,705.4998655411625
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,424.5058100917452,corn,423.87213501957746,corn,NA,118.24999999999994,424.5058100917452,423.87213501957746
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,337.53608503785955,rice,350.48318647076593,rice,corn,0,76.01496916742212,85.62415926457777
48189,Hale,TX,86.46,corn,216.4600000000001,corn,386.1948777470486,soyb,451.3252981454332,soyb,cott,103.75000000000011,273.0103093835072,347.64030900567684
48191,Hall,TX,86.46,corn,216.4600000000001,corn,623.8065871551805,corn,640.4670066279643,corn,cott,103.75000000000011,687.6990827138513,725.21904403202
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,219.08476205373205,rice,214.05170610687838,rice,whea,212.97700000000017,113.57597906163376,151.62671779326018
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,560.8008754237105,soyb,580.6199292545267,soyb,whea,212.97700000000017,530.9154948592944,497.73695144670256
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,551.5424795033869,corn,561.6529560442918,corn,whea,212.97700000000017,563.7373436422936,601.3995359833935
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,436.31110502892403,corn,443.9058446010677,corn,NA,118.24999999999994,436.31110502892403,443.9058446010677
48201,Harris,TX,300.55,rice,547.8299999999999,rice,305.5123965304673,rice,296.88906567106255,rice,NA,547.8299999999999,305.5123965304673,296.88906567106255
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,488.18491511202734,corn,488.18491511202734,corn,NA,118.24999999999994,488.18491511202734,488.18491511202734
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,407.0673053060752,corn,433.15368965668165,soyb,corn,0,0,17.098080589365225
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,434.29387423174177,rice,434.9487267703112,rice,whea,212.97700000000017,385.64131260800787,397.0070003119629
48209,Hays,TX,86.46,corn,216.4600000000001,corn,314.5341469114024,rice,306.8941806121457,rice,whea,212.97700000000017,104.14704325753974,179.9060047355661
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1269.6901954054856,corn,1277.813705655269,corn,whea,212.97700000000017,1263.6278382977446,1289.2888994688224
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,429.754189222567,cott,339.6979538935017,cott,NA,118.24999999999994,429.754189222567,339.6979538935017
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,665.0150180577773,rice,712.6649432548909,rice,corn,Inf,676.5627331782207,714.0571458287833
48217,Hill,TX,86.46,corn,216.4600000000001,corn,436.17818115150857,corn,435.9936732982697,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,527.254496106413,corn,528.8824122358287,corn,cott,103.75000000000011,521.7926357111586,536.5227641703327
48221,Hood,TX,86.46,corn,216.4600000000001,corn,473.2316250846025,rice,455.58798804673603,rice,NA,216.4600000000001,473.2316250846025,455.58798804673603
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,180.2579818600547,rice,169.35758346767813,rice,NA,118.24999999999994,180.2579818600547,169.35758346767813
48225,Houston,TX,81.88,cott,118.24999999999994,corn,231.43326461948192,corn,231.43326461948192,corn,NA,118.24999999999994,231.43326461948192,231.43326461948192
48227,Howard,TX,86.46,corn,216.4600000000001,corn,605.8955086207061,corn,614.083746294194,corn,cott,103.75000000000011,612.4151255980639,649.8141971191355
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,729.0309294545198,rice,771.7676254453852,rice,cott,307.6199999999999,380.3122290303553,463.63119619540487
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,347.50898536367464,corn,347.8159654521109,corn,whea,212.97700000000017,95.24763381563969,118.8556873394001
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,607.1061408860945,cott,550.9830628948183,cott,whea,212.97700000000017,575.2934911679563,539.2839777928529
48235,Irion,TX,86.46,corn,216.4600000000001,corn,357.7634803166547,rice,355.37724306037427,rice,NA,216.4600000000001,357.7634803166547,355.37724306037427
48237,Jack,TX,86.46,corn,216.4600000000001,corn,269.11038585286946,rice,273.18954503908316,rice,whea,212.97700000000017,218.73455625991215,207.6611747244611
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,465.53874746084216,rice,490.1051055827786,rice,corn,Inf,239.9550888077394,268.50640837987584
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,176.05255964386708,soyb,176.05255964386708,soyb,NA,118.24999999999994,176.05255964386708,176.05255964386708
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,907.3180540354689,cott,806.8175882157024,cott,NA,547.8299999999999,907.3180540354689,806.8175882157024
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,216.3405330126899,rice,310.9503335802773,rice,rice,0,0,0
