fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
54023,Grant,WV,72.63,corn,270.54,corn,660.9453902712278,corn,660.9453902712278,corn,NA,270.54,660.9453902712278,660.9453902712278
54025,Greenbrier,WV,72.63,corn,270.54,corn,817.253720743533,corn,817.253720743533,corn,NA,270.54,817.253720743533,817.253720743533
54027,Hampshire,WV,72.63,corn,270.54,corn,633.2631357434011,corn,632.9010774831952,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,634.8011411687517,corn,634.8186465938079,corn,NA,270.54,634.8011411687517,634.8186465938079
54031,Hardy,WV,72.63,corn,270.54,corn,640.9562650231276,soyb,640.9845581757834,soyb,corn,0,80.28399095813961,80.76025578588701
54033,Harrison,WV,72.63,corn,270.54,corn,512.727449512352,soyb,512.727449512352,soyb,NA,270.54,512.727449512352,512.727449512352
54035,Jackson,WV,72.63,corn,270.54,corn,647.4990387672348,soyb,609.1446563146244,soyb,NA,270.54,647.4990387672348,609.1446563146244
54037,Jefferson,WV,72.63,corn,270.54,corn,548.1507285790713,soyb,546.4296221189385,soyb,corn,0,30.91048222814902,30.009038538310165
54039,Kanawha,WV,72.63,corn,270.54,corn,627.7543022465809,soyb,627.7543022465809,soyb,NA,270.54,627.7543022465809,627.7543022465809
54041,Lewis,WV,72.63,corn,270.54,corn,752.2221410492939,corn,752.2221410492939,corn,NA,270.54,752.2221410492939,752.2221410492939
54043,Lincoln,WV,72.63,corn,270.54,corn,977.3851831361167,corn,977.3851831361167,corn,NA,270.54,977.3851831361167,977.3851831361167
54045,Logan,WV,72.63,corn,270.54,corn,748.9809492278298,corn,748.9809492278298,corn,NA,270.54,748.9809492278298,748.9809492278298
54047,McDowell,WV,72.63,corn,270.54,corn,656.701790345314,soyb,656.6593088489595,soyb,NA,270.54,656.701790345314,656.6593088489595
54049,Marion,WV,72.63,corn,270.54,corn,621.1062208213555,corn,621.1062208213555,corn,NA,270.54,621.1062208213555,621.1062208213555
54051,Marshall,WV,72.63,corn,270.54,corn,605.5505068167345,soyb,605.5505068167345,soyb,NA,270.54,605.5505068167345,605.5505068167345
54053,Mason,WV,72.63,corn,270.54,corn,526.156653580917,soyb,500.975478984686,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,990.2522417560601,corn,990.2522417560601,corn,NA,270.54,990.2522417560601,990.2522417560601
54057,Mineral,WV,72.63,corn,270.54,corn,609.5780695256359,soyb,584.8102542771337,corn,corn,0,24.76781524850219,0
54059,Mingo,WV,72.63,corn,270.54,corn,1329.237396847314,corn,1329.237396847314,corn,NA,270.54,1329.237396847314,1329.237396847314
54061,Monongalia,WV,72.63,corn,270.54,corn,705.4794887929611,soyb,705.4794887929611,soyb,NA,270.54,705.4794887929611,705.4794887929611
54063,Monroe,WV,72.63,corn,270.54,corn,723.3892541985697,corn,719.7526883800904,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,813.8436611827315,soyb,802.8077674392887,soyb,corn,0,208.41871774940114,197.7958022559735
54067,Nicholas,WV,72.63,corn,270.54,corn,666.7576509889705,corn,666.7576509889705,corn,NA,270.54,666.7576509889705,666.7576509889705
54069,Ohio,WV,72.63,corn,270.54,corn,513.308329129198,corn,513.308329129198,corn,NA,270.54,513.308329129198,513.308329129198
54071,Pendelton,WV,72.63,corn,270.54,corn,766.2990732172088,corn,766.237102883711,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,772.0740358585497,corn,772.0740358585497,corn,NA,270.54,772.0740358585497,772.0740358585497
54075,Pocahontas,WV,72.63,corn,270.54,corn,685.5601888316471,corn,685.152317996851,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,449.6417437167418,corn,449.6417437167418,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,565.6791069285575,corn,565.6791069285575,corn,NA,270.54,565.6791069285575,565.6791069285575
54081,Raleigh,WV,72.63,corn,270.54,corn,844.4272858400193,corn,844.4272858400193,corn,NA,270.54,844.4272858400193,844.4272858400193
54083,Randolph,WV,72.63,corn,270.54,corn,661.5975082258162,corn,661.5975082258162,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,564.127972772875,soyb,564.127972772875,soyb,NA,270.54,564.127972772875,564.127972772875
54087,Roane,WV,72.63,corn,270.54,corn,665.9086238684602,corn,665.9086238684602,corn,NA,270.54,665.9086238684602,665.9086238684602
54089,Summers,WV,72.63,corn,270.54,corn,639.1129440765237,corn,639.1129440765237,corn,NA,270.54,639.1129440765237,639.1129440765237
54091,Taylor,WV,72.63,corn,270.54,corn,708.764353669718,corn,708.764353669718,corn,NA,270.54,708.764353669718,708.764353669718
54093,Tucker,WV,72.63,corn,270.54,corn,1082.6616214036467,soyb,983.7238795187612,soyb,NA,270.54,1082.6616214036467,983.7238795187612
54095,Tyler,WV,72.63,corn,270.54,corn,484.12380782663223,corn,484.12380782663223,corn,NA,270.54,484.12380782663223,484.12380782663223
54097,Upshur,WV,72.63,corn,270.54,corn,635.2099032316273,soyb,635.2099032316273,soyb,NA,270.54,635.2099032316273,635.2099032316273
54099,Wayne,WV,72.63,corn,270.54,corn,556.4328193930255,corn,556.4328193930255,corn,NA,270.54,556.4328193930255,556.4328193930255
54101,Webster,WV,72.63,corn,270.54,corn,907.6936649462689,corn,907.6936649462689,corn,NA,270.54,907.6936649462689,907.6936649462689
54103,Wetzel,WV,72.63,corn,270.54,corn,484.1414246721149,soyb,484.1414246721149,soyb,NA,270.54,484.1414246721149,484.1414246721149
54105,Wirt,WV,72.63,corn,270.54,corn,748.8828269641183,corn,748.8828269641183,corn,NA,270.54,748.8828269641183,748.8828269641183
54107,Wood,WV,72.63,corn,270.54,corn,632.199760273521,soyb,572.5276470260051,soyb,corn,0,286.5982583000817,226.9261450525658
54109,Wyoming,WV,72.63,corn,270.54,corn,717.1980874715846,soyb,707.4661386046155,soyb,NA,270.54,717.1980874715846,707.4661386046155
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,550.9343127605624,soyb,583.0174885664112,soyb,corn,0,52.860984795673176,84.04619787531794
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,487.0400327731855,rice,487.0400327731855,rice,NA,296.27000000000015,487.0400327731855,487.0400327731855
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,1170.6797787516232,rice,1118.5573382319114,rice,corn,0,846.9903201596861,793.9153070801893
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,374.29942891331433,rice,350.41238555516185,rice,soyb,67.7502600000002,83.92429942181985,57.03904566879328
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,565.6239361396276,soyb,566.3406239500306,soyb,corn,0,76.53683569433281,77.14780776862779
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,699.1221543305269,rice,694.3387880326113,rice,corn,0,235.30459428770496,230.3226305742695
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,833.994647976959,rice,822.770216995666,rice,corn,0,390.9836822002777,379.38691743663026
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,650.2593294719815,soyb,650.6966470055756,soyb,corn,0,285.34924712791155,285.7624262743277
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,1039.3858423739541,rice,1025.0438374964406,rice,corn,0,688.0080000198554,673.3836568643227
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,738.018687442371,rice,734.4055722824567,rice,corn,0,306.63654415302176,302.87395799202886
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,673.4470362622387,soyb,675.8908241166572,soyb,corn,0,104.24228741131378,106.47504130674054
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,555.930738193316,corn,555.9482606903512,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,513.3974079209187,soyb,516.0845417070577,soyb,corn,0,82.24443967741922,84.60701002017618
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,756.1135007351647,corn,756.4458827375859,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,522.9942738768733,corn,523.0310384698453,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,644.5490746616767,rice,644.6478286775207,rice,NA,296.27000000000015,644.5490746616767,644.6478286775207
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,997.6825846422305,rice,948.2827361138038,rice,corn,0,514.5345996515259,464.1424568591158
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,920.492588553157,rice,900.7531553337944,rice,corn,0,473.652128951533,453.5095732265336
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,556.7083539154745,corn,558.2097459210333,corn,NA,296.27000000000015,556.7083539154745,558.2097459210333
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,493.06803665585085,soyb,493.89396249355696,soyb,corn,0,81.97594612006912,82.73722758627343
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,805.7132611694799,corn,809.5305347865944,corn,NA,296.27000000000015,805.7132611694799,809.5305347865944
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,731.7881903040671,soyb,731.426585195345,soyb,corn,0,213.50230489530327,213.14052410748695
55045,Green,WI,90.87,soyb,296.27000000000015,corn,566.1402055106715,corn,566.1060397258611,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,497.0923427895208,soyb,499.0445136926868,soyb,corn,0,192.4420768792944,194.21203396521048
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,652.4497193808403,soyb,655.5943159799983,soyb,corn,0,100.41225980847378,103.44618097073351
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,434.52096826546347,corn,434.8703927642424,corn,NA,296.27000000000015,434.52096826546347,434.8703927642424
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,814.204148299812,rice,797.5258967910863,rice,corn,0,327.9150718529912,310.6551941918668
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,654.0016974131763,corn,654.0547655515804,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,548.1985498336637,rice,517.3838160357313,rice,corn,0,94.39947776090196,63.439344714415256
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,478.04725748995406,corn,475.5726605134395,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,550.2472375498446,corn,550.3225247688837,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,557.8472708666426,soyb,557.6134640172451,soyb,corn,0,109.08388535446181,108.72134328253685
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,610.2166727551577,corn,610.1699064725314,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,579.2524684329969,rice,466.07194556069015,rice,whea,173.83900000000017,366.3000852690703,251.10063676924455
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,513.4376746174446,rice,500.2136481310242,rice,corn,0,160.06062879369597,146.71139615154704
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,489.2804341563319,soyb,489.82459795683565,soyb,corn,0,29.779505891505664,30.24914568004283
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,582.0246599407219,rice,533.2358948824765,rice,corn,0,117.06442596291254,68.06958921975763
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,604.3977534844207,soyb,605.0341366481435,soyb,corn,0,173.03494877959372,173.03402386724042
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,471.2577080852091,rice,461.8853027633841,rice,corn,0,100.9936453184302,91.37969738779412
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,463.66563867445757,soyb,456.9311795765002,soyb,NA,296.27000000000015,463.66563867445757,456.9311795765002
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,506.8183226124744,corn,506.5760633248718,corn,soyb,67.7502600000002,110.13826335286274,102.77681088588304
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,681.14548511984,rice,674.0672671093107,rice,corn,0,298.6464104239168,291.0595364165549
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,537.9051633529048,soyb,537.6951775384007,soyb,corn,0,112.36852487630881,112.0368865767797
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,584.3690585293007,rice,584.3690585293007,rice,NA,296.27000000000015,584.3690585293007,584.3690585293007
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,564.6423829086978,soyb,565.138564690838,soyb,corn,0,58.20675648176177,58.708911806167634
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,520.9477552387226,soyb,521.8204777985306,soyb,corn,0,104.74841166103067,105.55719587020019
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,876.2263792709921,rice,866.905779723189,rice,corn,0,310.2311908218918,300.74001613064866
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,1211.7542900789272,rice,1206.5457123739677,rice,corn,0,682.915751514841,677.7981101993134
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,901.7409502303824,rice,889.0413030059799,rice,corn,0,528.9148763342126,516.002691620126
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,526.1001552932926,rice,494.6498324847273,corn,corn,0,29.05253098300591,0
55099,Price,WI,90.87,soyb,296.27000000000015,corn,605.4316533694955,rice,603.65906060461,rice,corn,0,141.27394251129044,139.215506135581
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,569.5045188530352,corn,569.3722435745694,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,893.8542704307819,soyb,897.3110339181827,soyb,corn,0,565.5361412367839,568.5612989804598
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,557.9036192495115,corn,557.6962249935466,corn,corn,0,0,0
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,975.2552650866744,rice,970.181183226631,rice,corn,0,437.1982781149278,431.82647369325423
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,1242.426928874709,rice,1229.61270506715,rice,corn,0,766.2491497902425,753.2113683699555
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,723.5999144617167,rice,701.9478475985627,rice,corn,0,103.21979498098824,80.36654053552866
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,749.8867106621301,rice,739.0749700022852,rice,corn,0,337.64970906735914,324.66435008122073
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,561.2812559136845,soyb,561.9406407074518,soyb,corn,0,74.8260815754096,75.41591059003406
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,558.414694516654,corn,558.4614659929573,corn,corn,0,0,0
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,577.0731807201619,rice,574.4110240940147,rice,corn,0,192.2930191883528,189.60499932430992
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,832.5757086251997,rice,821.4989239851284,rice,corn,0,457.73359836490613,446.40531863056447
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,552.320517071875,rice,549.8510404184783,rice,corn,0,117.00032966924357,114.35227057188877
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,450.17531212775384,soyb,450.17531212775384,soyb,NA,296.27000000000015,450.17531212775384,450.17531212775384
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,550.7022948309262,soyb,554.7089286214142,soyb,corn,0,77.04260396453219,81.57889700180715
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,1012.7058264163111,rice,971.984143184065,rice,corn,0,685.7312220728799,643.7588431240916
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,612.8836596640906,soyb,615.3094317224032,soyb,corn,0,282.20039691401166,284.47966162560067
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,576.5602427681807,soyb,580.7525037812158,soyb,corn,0,25.9200236484769,30.06808249112214
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,514.6512475620891,soyb,527.5543753019637,soyb,corn,0,160.36775288469744,173.07544863916087
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,498.09276331359007,rice,513.3807699938507,soyb,corn,0,75.1811632930831,89.47446324184921
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,543.9431507109013,soyb,545.5977199478385,soyb,corn,0,151.5804044774976,153.17197542015094
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,573.4231849092309,soyb,562.8552915008269,soyb,corn,0,233.2752969072718,222.44107845975952
56001,Albany,WY,105,barl,72.83599999999998,whea,477.82769914951353,soyb,477.82769914951353,soyb,NA,72.83599999999998,477.82769914951353,477.82769914951353
56003,Big Horn,WY,105,barl,72.83599999999998,whea,496.6573463895884,corn,480.88202385549937,corn,barl,97.43800000000005,79.23722739982884,65.88641744767574
56005,Campbell,WY,75.46,corn,185.76,corn,389.77000243624246,rice,414.16220877523045,rice,whea,142.639,324.67403186488843,347.94720075504284
56007,Carbon,WY,105,barl,72.83599999999998,whea,589.6733744610613,corn,589.6733744610613,corn,NA,72.83599999999998,589.6733744610613,589.6733744610613
56009,Converse,WY,75.46,corn,185.76,corn,244.23003077798947,soyb,322.826585765866,rice,NA,185.76,244.23003077798947,322.826585765866
56011,Crook,WY,75.46,corn,185.76,corn,561.6791940045248,rice,610.0302547286749,rice,whea,142.639,458.9423495134416,507.24316154750204
56013,Fremont,WY,105,barl,72.83599999999998,whea,526.8218238563561,barl,526.3871855679217,barl,barl,97.43800000000005,0,0
56015,Goshen,WY,75.46,corn,185.76,corn,247.5117960807401,rice,333.9675743720776,soyb,corn,0,13.786388180390702,117.73519469776875
56017,Hot Springs,WY,105,barl,72.83599999999998,whea,564.8193070379378,barl,556.76529664817,barl,barl,97.43800000000005,0,0
56019,Johnson,WY,75.46,corn,185.76,corn,337.3638826825321,soyb,377.6887028391554,rice,NA,185.76,337.3638826825321,377.6887028391554
56021,Laramie,WY,75.46,corn,185.76,corn,765.445797431362,corn,756.4778582990189,corn,whea,142.639,669.7604905176518,658.8393789459124
56023,Lincoln,WY,105,barl,72.83599999999998,whea,429.99297623407824,barl,446.95920994039864,barl,barl,97.43800000000005,0,0
56025,Natrona,WY,105,barl,72.83599999999998,whea,485.41598711791465,soyb,480.49191451354403,soyb,NA,72.83599999999998,485.41598711791465,480.49191451354403
56027,Niobrara,WY,75.46,corn,185.76,corn,409.5870812169865,rice,621.8663087991276,rice,NA,185.76,409.5870812169865,621.8663087991276
56029,Park,WY,105,barl,72.83599999999998,whea,468.30834949492055,barl,489.0373455937028,soyb,barl,97.43800000000005,0,19.366011694155475
56031,Platte,WY,75.46,corn,185.76,corn,489.510303118907,soyb,543.6126641852229,rice,whea,142.639,377.5200502427117,430.36292309293447
56033,Sheridan,WY,75.46,corn,185.76,corn,455.4788734226993,soyb,590.1400037098402,soyb,barl,206.714,163.36672377623518,300.3469366043306
56035,Sublette,WY,105,barl,72.83599999999998,whea,445.227504562783,corn,445.227504562783,corn,NA,72.83599999999998,445.227504562783,445.227504562783
56037,Sweetwater,WY,105,barl,72.83599999999998,whea,387.73707834332856,barl,358.60605463215563,barl,NA,72.83599999999998,387.73707834332856,358.60605463215563
56039,Teton,WY,105,barl,72.83599999999998,whea,380.6393313548729,soyb,422.3415032516118,barl,NA,72.83599999999998,380.6393313548729,422.3415032516118
56041,Uinta,WY,105,barl,72.83599999999998,whea,703.5995906458489,corn,703.5995906458489,corn,NA,72.83599999999998,703.5995906458489,703.5995906458489
